Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RG3 6JJ,51.465358,-1.034193,467188,174485,SU671744,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6JL,51.464755,-1.038395,466897,174414,SU668744,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6JN,51.464304,-1.039311,466834,174363,SU668743,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6JP,51.465164,-1.038962,466857,174459,SU668744,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6JQ,51.46548,-1.032578,467300,174500,SU673745,1990-02-01 00:00:00,1990-12-01 00:00:00
RG3 6JR,51.46448,-1.041136,466707,174381,SU667743,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6JS,51.465868,-1.041481,466681,174535,SU666745,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6JT,51.46897,-1.031669,467358,174889,SU673748,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6JU,51.469372,-1.034569,467156,174931,SU671749,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6JW,51.466224,-1.039933,466788,174576,SU667745,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6JX,51.469595,-1.033326,467242,174957,SU672749,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6JY,51.468127,-1.039605,466808,174788,SU668747,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6JZ,51.469336,-1.031273,467385,174930,SU673749,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6LA,51.467542,-1.039459,466819,174723,SU668747,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6LB,51.467867,-1.037423,466960,174761,SU669747,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6LD,51.468651,-1.039825,466792,174846,SU667748,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6LE,51.465369,-1.035488,467098,174485,SU670744,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6LF,51.468967,-1.038853,466859,174882,SU668748,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6LG,51.467015,-1.038779,466867,174665,SU668746,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6LH,51.464565,-1.043826,466520,174388,SU665743,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6LJ,51.464561,-1.045554,466400,174386,SU664743,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6LL,51.464515,-1.043179,466565,174383,SU665743,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6LN,51.465822,-1.042418,466616,174529,SU666745,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6LP,51.46597,-1.043034,466573,174545,SU665745,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6LQ,51.464652,-1.041233,466700,174400,SU667744,1990-07-01 00:00:00,1992-12-01 00:00:00
RG3 6LR,51.466627,-1.043063,466570,174618,SU665746,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6LS,51.467276,-1.043237,466557,174690,SU665746,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6LT,51.467554,-1.044253,466486,174720,SU664747,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6LU,51.468283,-1.043201,466558,174802,SU665748,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6LW,51.465574,-1.044093,466500,174500,SU665745,1992-01-01 00:00:00,1994-05-01 00:00:00
RG3 6LX,51.467656,-1.042437,466612,174733,SU666747,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6LY,51.469093,-1.040003,466779,174895,SU667748,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6LZ,51.469267,-1.04046,466747,174914,SU667749,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6NA,51.46811,-1.042946,466576,174783,SU665747,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6NB,51.469401,-1.041378,466683,174928,SU666749,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6ND,51.466602,-1.044345,466481,174614,SU664746,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6NE,51.46036,-1.033161,467267,173930,SU672739,1990-07-01 00:00:00,1995-07-01 00:00:00
RG3 6NF,51.463211,-1.031172,467401,174249,SU674742,1990-02-01 00:00:00,1995-07-01 00:00:00
RG3 6NG,51.462866,-1.031799,467358,174210,SU673742,1990-02-01 00:00:00,1995-07-01 00:00:00
RG3 6NH,51.469987,-1.033923,467200,175000,SU672750,1983-07-01 00:00:00,1984-12-01 00:00:00
RG3 6NJ,51.470691,-1.035276,467105,175077,SU671750,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6NL,51.471158,-1.035323,467101,175129,SU671751,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6NN,51.470372,-1.037024,466984,175040,SU669750,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6NP,51.469846,-1.03751,466951,174981,SU669749,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6NQ,51.469987,-1.033923,467200,175000,SU672750,1991-01-01 00:00:00,1991-12-01 00:00:00
RG3 6NR,51.470498,-1.039253,466829,175052,SU668750,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6NS,51.470923,-1.039475,466813,175099,SU668750,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6NT,51.47073,-1.042301,466617,175075,SU666750,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6NU,51.47036,-1.042121,466630,175034,SU666750,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6NX,51.468932,-1.044527,466465,174873,SU664748,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6NY,51.46751,-1.045449,466403,174714,SU664747,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6PA,51.466182,-1.046959,466300,174565,SU663745,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6PB,51.467578,-1.046081,466359,174721,SU663747,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6PD,51.467873,-1.044837,466445,174755,SU664747,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6PE,51.466845,-1.045506,466400,174640,SU664746,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6PG,51.465896,-1.04603,466365,174534,SU663745,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6PH,51.465462,-1.044585,466466,174487,SU664744,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6PJ,51.466032,-1.043997,466506,174551,SU665745,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6PL,51.466523,-1.047946,466231,174602,SU662746,1987-04-01 00:00:00,1995-07-01 00:00:00
RG3 6PN,51.46893,-1.045419,466403,174872,SU664748,1985-10-01 00:00:00,1995-07-01 00:00:00
RG3 6PP,51.467163,-1.048163,466215,174673,SU662746,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6PR,51.469741,-1.044452,466469,174963,SU664749,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6PS,51.470237,-1.030404,467444,175031,SU674750,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6PU,51.469811,-1.045329,466408,174970,SU664749,1992-08-01 00:00:00,1995-07-01 00:00:00
RG3 6PW,51.468295,-1.046915,466300,174800,SU663748,1991-09-01 00:00:00,1994-05-01 00:00:00
RG3 6PX,51.470082,-1.035634,467081,175009,SU670750,1985-04-01 00:00:00,1995-07-01 00:00:00
RG3 6PY,51.471403,-1.042056,466633,175150,SU666751,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6PZ,51.471844,-1.041082,466700,175200,SU667752,1985-04-01 00:00:00,1992-12-01 00:00:00
RG3 6QA,51.470583,-1.044075,466494,175057,SU664750,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6QB,51.47151,-1.043134,466558,175161,SU665751,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6QD,51.471734,-1.042999,466567,175186,SU665751,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6QE,51.470705,-1.044734,466448,175070,SU664750,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6QF,51.471868,-1.043961,466500,175200,SU665752,1980-01-01 00:00:00,1981-12-01 00:00:00
RG3 6QG,51.470065,-1.045683,466383,174998,SU663749,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6QH,51.469704,-1.045533,466394,174958,SU663749,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6QJ,51.468177,-1.04794,466229,174786,SU662747,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6QL,51.466533,-1.049241,466141,174602,SU661746,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6QN,51.469693,-1.047404,466264,174955,SU662749,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6QP,51.468246,-1.048644,466180,174793,SU661747,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6QR,51.469049,-1.047893,466231,174883,SU662748,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6QS,51.467185,-1.050797,466032,174673,SU660746,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6QT,51.46649,-1.050581,466048,174596,SU660745,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6QU,51.466825,-1.050847,466029,174633,SU660746,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6QW,51.469194,-1.046897,466300,174900,SU663749,1991-09-01 00:00:00,1991-12-01 00:00:00
RG3 6QX,51.466947,-1.051421,465989,174646,SU659746,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6QY,51.466578,-1.052494,465915,174604,SU659746,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6RA,51.465612,-1.049865,466099,174499,SU660744,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6RB,51.46366,-1.045284,466420,174286,SU664742,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6RD,51.464432,-1.047298,466279,174370,SU662743,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6RE,51.473831,-1.042178,466621,175420,SU666754,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6RF,51.473482,-1.041307,466682,175382,SU666753,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6RG,51.473654,-1.042484,466600,175400,SU666754,1981-06-01 00:00:00,1983-12-01 00:00:00
RG3 6RH,51.473215,-1.040478,466740,175353,SU667753,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6RJ,51.470256,-1.031657,467357,175032,SU673750,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6RL,51.471502,-1.033329,467239,175169,SU672751,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6RN,51.473246,-1.035438,467090,175361,SU670753,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6RP,51.471425,-1.037175,466972,175157,SU669751,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6RQ,51.472076,-1.03755,466945,175229,SU669752,1986-04-01 00:00:00,1995-07-01 00:00:00
RG3 6RR,51.471054,-1.036808,466998,175116,SU669751,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6RS,51.47226,-1.039173,466832,175248,SU668752,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6RT,51.471728,-1.038925,466850,175189,SU668751,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6RU,51.471851,-1.039772,466791,175202,SU667752,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6RW,51.472696,-1.035305,467100,175300,SU671753,1986-04-01 00:00:00,1986-12-01 00:00:00
RG3 6RX,51.472482,-1.042062,466631,175270,SU666752,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6RY,51.473366,-1.043556,466526,175367,SU665753,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6RZ,51.473736,-1.042569,466594,175409,SU665754,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6SA,51.472449,-1.04356,466527,175265,SU665752,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6SB,51.471646,-1.044398,466470,175175,SU664751,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6SD,51.471074,-1.044727,466448,175111,SU664751,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6SE,51.470269,-1.044254,466482,175022,SU664750,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6SG,51.470815,-1.046129,466351,175081,SU663750,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6SH,51.472222,-1.045509,466392,175238,SU663752,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6SJ,51.471055,-1.046843,466301,175107,SU663751,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6SL,51.469646,-1.049363,466128,174948,SU661749,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6SN,51.469709,-1.048282,466203,174956,SU662749,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6SP,51.468402,-1.049029,466153,174810,SU661748,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6SR,51.468653,-1.050075,466080,174837,SU660748,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6SS,51.468528,-1.051301,465995,174822,SU659748,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6ST,51.467148,-1.051863,465958,174668,SU659746,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6SU,51.467435,-1.052821,465891,174699,SU658746,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6SW,51.471903,-1.04828,466200,175200,SU662752,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6SX,51.467277,-1.053314,465857,174681,SU658746,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6TA,51.469811,-1.045329,466408,174970,SU664749,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6TB,51.468118,-1.025324,467800,174800,SU678748,1983-07-01 00:00:00,1995-07-01 00:00:00
RG3 6TD,51.46355,-1.016784,468400,174300,SU684743,1980-01-01 00:00:00,1994-05-01 00:00:00
RG3 6TE,51.473766,-1.035311,467098,175419,SU670754,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6TF,51.474494,-1.035267,467100,175500,SU671755,1980-01-01 00:00:00,1990-12-01 00:00:00
RG3 6TG,51.475042,-1.03635,467024,175560,SU670755,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6TH,51.471527,-1.029859,467480,175175,SU674751,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6TJ,51.465128,-1.018334,468290,174474,SU682744,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6TL,51.472218,-1.032896,467268,175249,SU672752,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6TN,51.470642,-1.029402,467513,175077,SU675750,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6TP,51.468646,-1.025068,467817,174859,SU678748,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6TQ,51.471867,-1.03073,467419,175212,SU674752,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6TR,51.466279,-1.021592,468062,174599,SU680745,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6TS,51.466033,-1.022317,468012,174571,SU680745,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6TT,51.464341,-1.018812,468258,174386,SU682743,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6TU,51.464158,-1.017376,468358,174367,SU683743,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6TW,51.466296,-1.022484,468000,174600,SU680746,1980-01-01 00:00:00,1995-01-01 00:00:00
RG3 6TX,51.465202,-1.021874,468044,174479,SU680744,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6TY,51.464866,-1.021377,468079,174442,SU680744,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6TZ,51.464485,-1.021083,468100,174400,SU681744,1990-02-01 00:00:00,1994-05-01 00:00:00
RG3 6UA,51.464737,-1.023194,467953,174426,SU679744,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6UB,51.465866,-1.023803,467909,174551,SU679745,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6UD,51.464496,-1.02127,468087,174401,SU680744,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6UE,51.463902,-1.022233,468021,174334,SU680743,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6UG,51.46185,-1.019916,468185,174108,SU681741,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6UH,51.462876,-1.021089,468102,174221,SU681742,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6UJ,51.463037,-1.019933,468182,174240,SU681742,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6UL,51.463771,-1.020623,468133,174321,SU681743,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6UN,51.464323,-1.019978,468177,174383,SU681743,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6UP,51.463407,-1.018961,468249,174282,SU682742,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6UQ,51.469811,-1.045329,466408,174970,SU664749,1987-04-01 00:00:00,1995-07-01 00:00:00
RG3 6UR,51.475644,-1.051672,465959,175613,SU659756,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6UT,51.478449,-1.048288,466190,175928,SU661759,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6UU,51.477262,-1.043849,466500,175800,SU665758,1980-01-01 00:00:00,1981-12-01 00:00:00
RG3 6UX,51.480006,-1.049551,466100,176100,SU661761,1980-01-01 00:00:00,1995-01-01 00:00:00
RG3 6UY,51.46734,-1.023728,467912,174715,SU679747,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6UZ,51.473232,-1.035956,467054,175359,SU670753,1981-06-01 00:00:00,1995-07-01 00:00:00
RG3 6WA,51.471821,-1.038203,466900,175200,SU669752,1992-08-01 00:00:00,1994-05-01 00:00:00
RG3 6WB,51.471821,-1.038203,466900,175200,SU669752,1992-08-01 00:00:00,1995-01-01 00:00:00
RG3 6WD,51.471821,-1.038203,466900,175200,SU669752,1992-08-01 00:00:00,1994-05-01 00:00:00
RG3 6WF,51.463007,-1.026038,467758,174231,SU677742,1993-01-01 00:00:00,1995-07-01 00:00:00
RG3 6WG,51.471821,-1.038203,466900,175200,SU669752,1993-08-01 00:00:00,1995-01-01 00:00:00
RG3 6WH,51.471821,-1.038203,466900,175200,SU669752,1994-12-01 00:00:00,1995-07-01 00:00:00
RG3 6WJ,51.469811,-1.045329,466408,174970,SU664749,1994-12-01 00:00:00,1995-07-01 00:00:00
RG3 6WL,51.463007,-1.026038,467758,174231,SU677742,1994-12-01 00:00:00,1995-07-01 00:00:00
RG3 6WN,51.463007,-1.026038,467758,174231,SU677742,1995-01-01 00:00:00,1995-07-01 00:00:00
RG3 6WQ,51.469811,-1.045329,466408,174970,SU664749,1994-12-01 00:00:00,1995-07-01 00:00:00
RG3 6WW,51.469811,-1.045329,466408,174970,SU664749,1995-01-01 00:00:00,1995-07-01 00:00:00
RG3 6XA,51.466137,-1.024992,467826,174580,SU678745,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6XB,51.46597,-1.024449,467864,174562,SU678745,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6XD,51.466905,-1.024385,467867,174666,SU678746,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6XE,51.467317,-1.025312,467802,174711,SU678747,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6XF,51.466665,-1.025787,467770,174638,SU677746,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6XG,51.462919,-1.021966,468041,174225,SU680742,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6XH,51.464934,-1.024226,467881,174447,SU678744,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6XJ,51.46287,-1.022528,468002,174219,SU680742,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6XL,51.464868,-1.024904,467834,174439,SU678744,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6XN,51.465977,-1.02632,467734,174561,SU677745,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6XP,51.466207,-1.025897,467763,174587,SU677745,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6XQ,51.464509,-1.023961,467900,174400,SU679744,1980-01-01 00:00:00,1991-12-01 00:00:00
RG3 6XR,51.467205,-1.026985,467686,174697,SU676746,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6XS,51.467461,-1.028592,467574,174724,SU675747,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6XT,51.467858,-1.026539,467716,174770,SU677747,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6XU,51.468287,-1.026228,467737,174818,SU677748,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6XW,51.46692,-1.027308,467664,174665,SU676746,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6XX,51.468343,-1.025463,467790,174825,SU677748,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6XY,51.471895,-1.055047,465730,175193,SU657751,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6XZ,51.471062,-1.055496,465700,175100,SU657751,1995-01-01 00:00:00,1995-07-01 00:00:00
RG3 6YA,51.474586,-1.040953,466705,175505,SU667755,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6YB,51.466789,-1.055296,465720,174625,SU657746,1994-05-01 00:00:00,1995-07-01 00:00:00
RG3 6YD,51.462841,-1.01477,468541,174223,SU685742,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6YE,51.474926,-1.041882,466640,175542,SU666755,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6YF,51.469891,-1.056413,465638,174969,SU656749,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6YG,51.477703,-1.052796,465878,175841,SU658758,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6YH,51.477111,-1.051915,465940,175776,SU659757,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6YJ,51.476096,-1.054269,465778,175661,SU657756,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6YL,51.468626,-1.054438,465777,174830,SU657748,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6YN,51.475369,-1.054385,465771,175580,SU657755,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6YP,51.478649,-1.049623,466097,175949,SU660759,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6YQ,51.478697,-1.05122,465986,175953,SU659759,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6YR,51.477734,-1.050002,466072,175847,SU660758,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6YS,51.47659,-1.050861,466014,175719,SU660757,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6YT,51.474069,-1.053677,465822,175436,SU658754,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6YU,51.46906,-1.057035,465596,174876,SU655748,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6YW,51.470288,-1.054288,465785,175015,SU657750,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6YX,51.468071,-1.052535,465910,174770,SU659747,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6YY,51.470789,-1.05291,465880,175072,SU658750,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6YZ,51.468118,-1.055039,465736,174773,SU657747,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 6ZX,51.465238,-1.055775,465689,174452,SU656744,1994-12-01 00:00:00,1995-07-01 00:00:00
RG3 6ZY,51.465755,-1.057506,465568,174508,SU655745,1994-12-01 00:00:00,1995-07-01 00:00:00
RG3 6ZZ,51.466097,-1.057499,465568,174546,SU655745,1994-12-01 00:00:00,1995-07-01 00:00:00
RG3 7AD,51.439253,-1.049361,466172,171568,SU661715,1984-10-01 00:00:00,1995-07-01 00:00:00
RG3 7AE,51.439427,-1.056379,465684,171581,SU656715,1982-03-01 00:00:00,1995-07-01 00:00:00
RG3 7AF,51.4403,-1.05649,465675,171678,SU656716,1982-03-01 00:00:00,1995-07-01 00:00:00
RG3 7AG,51.44015,-1.056896,465647,171661,SU656716,1982-03-01 00:00:00,1995-07-01 00:00:00
RG3 7AH,51.438504,-1.054556,465812,171480,SU658714,1982-03-01 00:00:00,1995-07-01 00:00:00
RG3 7AJ,51.439095,-1.055422,465751,171545,SU657715,1982-03-01 00:00:00,1995-07-01 00:00:00
RG3 7AL,51.44009,-1.055027,465777,171656,SU657716,1982-03-01 00:00:00,1995-07-01 00:00:00
RG3 7AN,51.440065,-1.054121,465840,171654,SU658716,1982-03-01 00:00:00,1995-07-01 00:00:00
RG3 7AP,51.440134,-1.050365,466101,171665,SU661716,1983-03-01 00:00:00,1995-07-01 00:00:00
RG3 7AQ,51.440558,-1.048385,466238,171714,SU662717,1984-02-01 00:00:00,1995-07-01 00:00:00
RG3 7AR,51.44011,-1.051905,465994,171661,SU659716,1983-03-01 00:00:00,1995-07-01 00:00:00
RG3 7AS,51.439123,-1.051033,466056,171552,SU660715,1983-01-01 00:00:00,1995-07-01 00:00:00
RG3 7AT,51.438915,-1.053066,465915,171527,SU659715,1983-01-01 00:00:00,1995-07-01 00:00:00
RG3 7AU,51.439954,-1.053663,465872,171642,SU658716,1983-01-01 00:00:00,1995-07-01 00:00:00
RG3 7AW,51.439538,-1.051211,466043,171598,SU660715,1982-03-01 00:00:00,1995-07-01 00:00:00
RG3 7AX,51.439826,-1.052342,465964,171629,SU659716,1983-03-01 00:00:00,1995-07-01 00:00:00
RG3 7AY,51.44029,-1.05298,465919,171680,SU659716,1983-03-01 00:00:00,1995-07-01 00:00:00
RG3 7AZ,51.439366,-1.047791,466281,171582,SU662715,1984-10-01 00:00:00,1995-07-01 00:00:00
RG3 7BA,51.439619,-1.059022,465500,171600,SU655716,1992-08-01 00:00:00,1994-05-01 00:00:00
RG3 7BB,51.440002,-1.058554,465532,171643,SU655716,1985-04-01 00:00:00,1995-07-01 00:00:00
RG3 7BD,51.440064,-1.057344,465616,171651,SU656716,1985-04-01 00:00:00,1995-07-01 00:00:00
RG3 7BE,51.438668,-1.058207,465558,171495,SU655714,1985-04-01 00:00:00,1995-07-01 00:00:00
RG3 7BG,51.439268,-1.060152,465422,171560,SU654715,1985-04-01 00:00:00,1995-07-01 00:00:00
RG3 7BH,51.43849,-1.057247,465625,171476,SU656714,1985-04-01 00:00:00,1995-07-01 00:00:00
RG3 7BJ,51.438331,-1.058775,465519,171457,SU655714,1985-04-01 00:00:00,1995-07-01 00:00:00
RG3 7BL,51.438978,-1.057582,465601,171530,SU656715,1985-04-01 00:00:00,1995-07-01 00:00:00
RG3 7BN,51.438816,-1.056478,465678,171513,SU656715,1985-04-01 00:00:00,1995-07-01 00:00:00
RG3 7BP,51.439619,-1.059022,465500,171600,SU655716,1987-04-01 00:00:00,1988-12-01 00:00:00
RG3 7BQ,51.439125,-1.059119,465494,171545,SU654715,1985-04-01 00:00:00,1995-07-01 00:00:00
RG3 7BR,51.43872,-1.059041,465500,171500,SU655715,1999-10-01 00:00:00,2000-09-01 00:00:00
RG3 7BW,51.439619,-1.059022,465500,171600,SU655716,1985-04-01 00:00:00,1995-07-01 00:00:00
RG3 7DA,51.439921,-1.041923,466688,171649,SU666716,1983-01-01 00:00:00,1995-07-01 00:00:00
RG3 7DB,51.439393,-1.041114,466745,171591,SU667715,1983-01-01 00:00:00,1995-07-01 00:00:00
RG3 7DD,51.439487,-1.0394,466864,171603,SU668716,1983-03-01 00:00:00,1995-07-01 00:00:00
RG3 7DE,51.440205,-1.040407,466793,171682,SU667716,1983-03-01 00:00:00,1995-07-01 00:00:00
