Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CH2 1AA,53.196828,-2.894685,340327,367012,SJ403670,1980-01-01 00:00:00,
CH2 1AB,53.198967,-2.894805,340322,367250,SJ403672,1980-01-01 00:00:00,
CH2 1AD,53.212307,-2.89962,340019,368738,SJ400687,2001-06-01 00:00:00,
CH2 1AE,53.198029,-2.894067,340370,367145,SJ403671,1980-01-01 00:00:00,
CH2 1AF,53.197885,-2.894019,340373,367129,SJ403671,1980-01-01 00:00:00,
CH2 1AG,53.19885,-2.893665,340398,367236,SJ403672,1980-01-01 00:00:00,2001-12-01 00:00:00
CH2 1AH,53.196986,-2.894045,340370,367029,SJ403670,1980-01-01 00:00:00,
CH2 1AJ,53.199609,-2.895507,340276,367322,SJ402673,1980-01-01 00:00:00,
CH2 1AL,53.200653,-2.895274,340293,367438,SJ402674,1980-01-01 00:00:00,
CH2 1AN,53.203227,-2.893711,340401,367723,SJ404677,1980-01-01 00:00:00,
CH2 1AP,53.203661,-2.894618,340341,367772,SJ403677,1980-01-01 00:00:00,2008-01-01 00:00:00
CH2 1AQ,53.200051,-2.894064,340373,367370,SJ403673,1980-01-01 00:00:00,
CH2 1AR,53.201211,-2.895181,340300,367500,SJ403675,1980-01-01 00:00:00,1997-06-01 00:00:00
CH2 1AS,53.205141,-2.893811,340397,367936,SJ403679,1980-01-01 00:00:00,
CH2 1AT,53.205168,-2.894979,340319,367940,SJ403679,1980-01-01 00:00:00,
CH2 1AU,53.209028,-2.89455,340353,368369,SJ403683,1980-01-01 00:00:00,
CH2 1AW,53.203841,-2.894622,340341,367792,SJ403677,1980-01-01 00:00:00,
CH2 1AX,53.211188,-2.895359,340302,368610,SJ403686,1980-01-01 00:00:00,
CH2 1AY,53.210188,-2.896866,340200,368500,SJ402685,1980-01-01 00:00:00,1994-05-01 00:00:00
CH2 1AZ,53.214446,-2.897209,340183,368974,SJ401689,1980-01-01 00:00:00,
CH2 1BA,53.215581,-2.896978,340200,369100,SJ402691,1993-08-01 00:00:00,1995-07-01 00:00:00
CH2 1BB,53.216713,-2.895834,340278,369225,SJ402692,1980-01-01 00:00:00,
CH2 1BD,53.217384,-2.895054,340331,369299,SJ403692,1980-01-01 00:00:00,
CH2 1BE,53.202754,-2.894465,340350,367671,SJ403676,1980-01-01 00:00:00,
CH2 1BF,53.213662,-2.89863,340087,368888,SJ400688,2009-06-01 00:00:00,
CH2 1BG,53.214465,-2.901882,339871,368980,SJ398689,2011-05-01 00:00:00,
CH2 1BH,53.198758,-2.895145,340299,367227,SJ402672,1980-01-01 00:00:00,
CH2 1BJ,53.210177,-2.898363,340100,368500,SJ401685,1981-09-01 00:00:00,1995-01-01 00:00:00
CH2 1BL,53.214268,-2.899392,340037,368956,SJ400689,2009-10-01 00:00:00,
CH2 1BN,53.214095,-2.897277,340178,368935,SJ401689,1980-01-01 00:00:00,2008-02-01 00:00:00
CH2 1BP,53.206997,-2.900482,339954,368148,SJ399681,1980-01-01 00:00:00,
CH2 1BQ,53.211772,-2.899025,340058,368678,SJ400686,2001-06-01 00:00:00,
CH2 1BR,53.207543,-2.895927,340259,368205,SJ402682,1980-01-01 00:00:00,
CH2 1BS,53.211433,-2.890303,340640,368633,SJ406686,1980-01-01 00:00:00,
CH2 1BT,53.210879,-2.889797,340673,368571,SJ406685,1980-01-01 00:00:00,
CH2 1BU,53.21002,-2.892894,340465,368478,SJ404684,1980-01-01 00:00:00,
CH2 1BW,53.21343,-2.898491,340096,368862,SJ400688,1980-01-01 00:00:00,2008-02-01 00:00:00
CH2 1BX,53.212061,-2.894045,340391,368706,SJ403687,1980-01-01 00:00:00,
CH2 1BY,53.211896,-2.89449,340361,368688,SJ403686,1980-01-01 00:00:00,
CH2 1BZ,53.213672,-2.894977,340331,368886,SJ403688,1980-01-01 00:00:00,
CH2 1DA,53.209661,-2.894024,340389,368439,SJ403684,1980-01-01 00:00:00,
CH2 1DB,53.210567,-2.894238,340376,368540,SJ403685,1980-01-01 00:00:00,
CH2 1DD,53.21288,-2.895095,340322,368798,SJ403687,1980-01-01 00:00:00,
CH2 1DE,53.211502,-2.888283,340775,368639,SJ407686,1980-01-01 00:00:00,
CH2 1DF,53.210386,-2.886074,340921,368513,SJ409685,1980-01-01 00:00:00,
CH2 1DG,53.210983,-2.88679,340874,368580,SJ408685,1980-01-01 00:00:00,
CH2 1DH,53.212451,-2.886326,340907,368743,SJ409687,1980-01-01 00:00:00,
CH2 1DJ,53.216339,-2.889341,340711,369178,SJ407691,1980-01-01 00:00:00,
CH2 1DL,53.217381,-2.888195,340789,369293,SJ407692,1980-01-01 00:00:00,
CH2 1DN,53.217631,-2.888455,340772,369321,SJ407693,1980-01-01 00:00:00,
CH2 1DP,53.198175,-2.894983,340309,367162,SJ403671,2008-01-01 00:00:00,
CH2 1DQ,53.211682,-2.885771,340943,368657,SJ409686,1980-01-01 00:00:00,
CH2 1DR,53.210493,-2.89813,340116,368535,SJ401685,1990-07-01 00:00:00,
CH2 1DS,53.212053,-2.88792,340800,368700,SJ408687,1990-07-01 00:00:00,1992-12-01 00:00:00
CH2 1DT,53.215005,-2.902971,339799,369041,SJ397690,2012-05-01 00:00:00,
CH2 1DU,53.211772,-2.899025,340058,368678,SJ400686,2001-06-01 00:00:00,
CH2 1DW,53.212685,-2.887499,340829,368770,SJ408687,1980-01-01 00:00:00,
CH2 1DX,53.212592,-2.886733,340880,368759,SJ408687,1983-01-01 00:00:00,
CH2 1DY,53.213962,-2.901796,339876,368924,SJ398689,2011-03-01 00:00:00,
CH2 1DZ,53.214635,-2.899639,340021,368997,SJ400689,2010-02-01 00:00:00,
CH2 1EA,53.21675,-2.894442,340371,369228,SJ403692,1980-01-01 00:00:00,
CH2 1EB,53.218396,-2.893143,340460,369410,SJ404694,1980-01-01 00:00:00,
CH2 1ED,53.218712,-2.886964,340873,369440,SJ408694,1980-01-01 00:00:00,
CH2 1EE,53.218348,-2.886283,340918,369399,SJ409693,1980-01-01 00:00:00,
CH2 1EF,53.218872,-2.894456,340373,369464,SJ403694,1980-01-01 00:00:00,
CH2 1EG,53.218192,-2.891551,340566,369386,SJ405693,1980-01-01 00:00:00,
CH2 1EH,53.219345,-2.891201,340591,369514,SJ405695,1980-01-01 00:00:00,
CH2 1EJ,53.219643,-2.892225,340523,369548,SJ405695,1980-01-01 00:00:00,
CH2 1EL,53.219529,-2.888254,340788,369532,SJ407695,1980-01-01 00:00:00,
CH2 1EN,53.219808,-2.890701,340625,369565,SJ406695,1980-01-01 00:00:00,
CH2 1EP,53.220699,-2.89045,340643,369664,SJ406696,1980-01-01 00:00:00,
CH2 1EQ,53.218988,-2.890984,340605,369474,SJ406694,1980-01-01 00:00:00,
CH2 1ER,53.217609,-2.886567,340898,369317,SJ408693,1980-01-01 00:00:00,
CH2 1ES,53.218654,-2.8887,340757,369435,SJ407694,1980-01-01 00:00:00,
CH2 1ET,53.219065,-2.892648,340494,369484,SJ404694,1980-01-01 00:00:00,
CH2 1EU,53.221595,-2.884882,341016,369759,SJ410697,1980-01-01 00:00:00,
CH2 1EW,53.22108,-2.890054,340670,369706,SJ406697,1980-01-01 00:00:00,
CH2 1EX,53.217578,-2.885967,340938,369313,SJ409693,1980-01-01 00:00:00,
CH2 1EY,53.215015,-2.901624,339889,369041,SJ398690,2011-01-01 00:00:00,
CH2 1EZ,53.214442,-2.903738,339747,368979,SJ397689,2013-10-01 00:00:00,
CH2 1FA,53.213772,-2.89718,340184,368899,SJ401688,2013-09-01 00:00:00,
CH2 1FB,53.213772,-2.89718,340184,368899,SJ401688,2014-12-01 00:00:00,2015-02-01 00:00:00
CH2 1FD,53.213947,-2.89666,340219,368918,SJ402689,2014-07-01 00:00:00,
CH2 1FE,53.213772,-2.89718,340184,368899,SJ401688,2015-03-01 00:00:00,2015-04-01 00:00:00
CH2 1HA,53.207022,-2.877859,341465,368132,SJ414681,1980-01-01 00:00:00,
CH2 1HB,53.210107,-2.881216,341245,368478,SJ412684,1980-01-01 00:00:00,
CH2 1HD,53.213797,-2.884287,341045,368891,SJ410688,1980-01-01 00:00:00,
CH2 1HE,53.208448,-2.881856,341200,368294,SJ412682,1980-01-01 00:00:00,
CH2 1HF,53.208708,-2.880798,341271,368322,SJ412683,1981-09-01 00:00:00,
CH2 1HG,53.213872,-2.88625,340914,368901,SJ409689,1997-12-01 00:00:00,
CH2 1HH,53.208139,-2.881131,341248,368259,SJ412682,1982-03-01 00:00:00,
CH2 1HJ,53.211772,-2.899025,340058,368678,SJ400686,2001-06-01 00:00:00,
CH2 1HL,53.197732,-2.88448,341010,367104,SJ410671,1992-01-01 00:00:00,2004-04-01 00:00:00
CH2 1HN,53.220147,-2.877633,341498,369592,SJ414695,1993-01-01 00:00:00,
CH2 1HP,53.212963,-2.886441,340900,368800,SJ409688,1980-01-01 00:00:00,1997-06-01 00:00:00
CH2 1HQ,53.22006,-2.876044,341604,369581,SJ416695,1980-01-01 00:00:00,
CH2 1HS,53.215799,-2.887024,340865,369116,SJ408691,1980-01-01 00:00:00,
CH2 1HT,53.217368,-2.883971,341071,369288,SJ410692,1980-01-01 00:00:00,
CH2 1HU,53.215396,-2.885653,340956,369070,SJ409690,1980-01-01 00:00:00,
CH2 1HW,53.209792,-2.879982,341327,368442,SJ413684,1996-12-01 00:00:00,
CH2 1HX,53.218782,-2.882308,341184,369444,SJ411694,1980-01-01 00:00:00,
CH2 1HY,53.209215,-2.879117,341384,368377,SJ413683,1996-12-01 00:00:00,
CH2 1HZ,53.219196,-2.885971,340940,369493,SJ409694,1980-01-01 00:00:00,
CH2 1JA,53.219893,-2.886479,340907,369571,SJ409695,1980-01-01 00:00:00,
CH2 1JB,53.218914,-2.887642,340828,369463,SJ408694,1980-01-01 00:00:00,
CH2 1JD,53.21957,-2.877936,341477,369528,SJ414695,1980-01-01 00:00:00,
CH2 1JE,53.219195,-2.876401,341579,369485,SJ415694,1980-01-01 00:00:00,
CH2 1JF,53.218984,-2.878074,341467,369463,SJ414694,1980-01-01 00:00:00,
CH2 1JG,53.217727,-2.874289,341718,369320,SJ417693,1980-01-01 00:00:00,
CH2 1JH,53.211447,-2.879956,341331,368626,SJ413686,1980-01-01 00:00:00,
CH2 1JJ,53.211144,-2.879531,341359,368592,SJ413685,1980-01-01 00:00:00,
CH2 1JL,53.22077,-2.87853,341439,369662,SJ414696,2004-05-01 00:00:00,
CH2 1JN,53.218252,-2.876232,341589,369380,SJ415693,2001-12-01 00:00:00,
CH2 1JP,53.209579,-2.874842,341670,368414,SJ416684,1990-02-01 00:00:00,
CH2 1JQ,53.218411,-2.879065,341400,369400,SJ414694,1980-01-01 00:00:00,1997-07-01 00:00:00
CH2 1JR,53.208095,-2.895489,340289,368266,SJ402682,1990-02-01 00:00:00,
CH2 1JT,53.221267,-2.878105,341468,369717,SJ414697,2005-04-01 00:00:00,
CH2 1LA,53.219372,-2.882754,341155,369510,SJ411695,1980-01-01 00:00:00,
CH2 1LB,53.219918,-2.881927,341211,369570,SJ412695,1980-01-01 00:00:00,
CH2 1LD,53.220934,-2.883026,341139,369684,SJ411696,1980-01-01 00:00:00,
CH2 1LE,53.222479,-2.882069,341205,369855,SJ412698,1980-01-01 00:00:00,
CH2 1LF,53.219833,-2.882494,341173,369561,SJ411695,1995-12-01 00:00:00,
CH2 1LG,53.223119,-2.880555,341307,369925,SJ413699,1980-01-01 00:00:00,
CH2 1LH,53.225514,-2.877593,341508,370189,SJ415701,1980-01-01 00:00:00,
CH2 1LJ,53.223648,-2.875877,341620,369980,SJ416699,1980-01-01 00:00:00,
CH2 1LL,53.225012,-2.876145,341604,370132,SJ416701,1980-01-01 00:00:00,
CH2 1LN,53.224962,-2.87571,341633,370126,SJ416701,1980-01-01 00:00:00,
CH2 1LP,53.224213,-2.877237,341530,370044,SJ415700,1980-01-01 00:00:00,
CH2 1LQ,53.223833,-2.880105,341338,370004,SJ413700,1980-01-01 00:00:00,
CH2 1LR,53.221454,-2.879562,341371,369739,SJ413697,1980-01-01 00:00:00,
CH2 1LS,53.221461,-2.878679,341430,369739,SJ414697,1980-01-01 00:00:00,
CH2 1LT,53.221651,-2.880974,341277,369762,SJ412697,1980-01-01 00:00:00,
CH2 1LU,53.219712,-2.882986,341140,369548,SJ411695,1980-01-01 00:00:00,
CH2 1LW,53.223097,-2.876271,341593,369919,SJ415699,1980-01-01 00:00:00,
CH2 1LX,53.220591,-2.880832,341285,369644,SJ412696,1980-01-01 00:00:00,
CH2 1LY,53.224506,-2.874112,341739,370074,SJ417700,1990-02-01 00:00:00,
CH2 1LZ,53.222573,-2.877773,341492,369862,SJ414698,1998-12-01 00:00:00,
CH2 1NA,53.217463,-2.874778,341685,369291,SJ416692,1980-01-01 00:00:00,
CH2 1NB,53.216458,-2.872077,341864,369177,SJ418691,1980-01-01 00:00:00,
CH2 1ND,53.216243,-2.875592,341629,369156,SJ416691,1980-01-01 00:00:00,
CH2 1NE,53.216283,-2.876296,341582,369161,SJ415691,1980-01-01 00:00:00,
CH2 1NF,53.215979,-2.873535,341766,369125,SJ417691,1980-01-01 00:00:00,
CH2 1NG,53.216651,-2.871511,341902,369198,SJ419691,1980-01-01 00:00:00,
CH2 1NH,53.215075,-2.871824,341879,369023,SJ418690,1980-01-01 00:00:00,
CH2 1NJ,53.215088,-2.871255,341917,369024,SJ419690,1980-01-01 00:00:00,
CH2 1NL,53.212907,-2.873307,341777,368783,SJ417687,1980-01-01 00:00:00,
CH2 1NN,53.21364,-2.872648,341822,368864,SJ418688,1980-01-01 00:00:00,
CH2 1NP,53.21511,-2.876856,341543,369031,SJ415690,1980-01-01 00:00:00,
CH2 1NQ,53.215088,-2.872543,341831,369025,SJ418690,1980-01-01 00:00:00,
CH2 1NR,53.215068,-2.875208,341653,369025,SJ416690,1980-01-01 00:00:00,
CH2 1NS,53.215524,-2.876775,341549,369077,SJ415690,2012-09-01 00:00:00,
CH2 1NT,53.220352,-2.881546,341237,369618,SJ412696,2014-01-01 00:00:00,
CH2 1NW,53.211964,-2.873198,341783,368678,SJ417686,1980-01-01 00:00:00,
CH2 1PA,53.208335,-2.877646,341481,368278,SJ414682,1980-01-01 00:00:00,
CH2 1PB,53.209039,-2.878514,341424,368357,SJ414683,1980-01-01 00:00:00,
CH2 1PD,53.209235,-2.87756,341488,368378,SJ414683,1980-01-01 00:00:00,
CH2 1PE,53.21265,-2.870397,341971,368752,SJ419687,1986-04-01 00:00:00,
CH2 1PF,53.206983,-2.876975,341524,368127,SJ415681,1980-01-01 00:00:00,
CH2 1PG,53.20679,-2.876357,341565,368105,SJ415681,1980-01-01 00:00:00,
CH2 1PH,53.213247,-2.871038,341929,368819,SJ419688,2005-03-01 00:00:00,
CH2 1PJ,53.209343,-2.875166,341648,368388,SJ416683,1985-10-01 00:00:00,
CH2 1PL,53.210952,-2.872684,341816,368565,SJ418685,1980-01-01 00:00:00,
CH2 1PN,53.210958,-2.873133,341786,368566,SJ417685,1980-01-01 00:00:00,
CH2 1PP,53.211621,-2.869657,342019,368637,SJ420686,1980-01-01 00:00:00,
CH2 1PQ,53.209104,-2.874622,341684,368361,SJ416683,1980-01-01 00:00:00,
CH2 1PR,53.213169,-2.868206,342118,368808,SJ421688,1980-01-01 00:00:00,
CH2 1PS,53.20817,-2.871983,341859,368255,SJ418682,1980-01-01 00:00:00,
CH2 1PT,53.209012,-2.871177,341914,368348,SJ419683,1980-01-01 00:00:00,
CH2 1PU,53.210468,-2.871176,341916,368510,SJ419685,1980-01-01 00:00:00,
CH2 1PW,53.210394,-2.872687,341815,368503,SJ418685,1980-01-01 00:00:00,
CH2 1PX,53.209457,-2.8718,341873,368398,SJ418683,1980-01-01 00:00:00,
CH2 1PY,53.209376,-2.872996,341793,368390,SJ417683,1980-01-01 00:00:00,
CH2 1PZ,53.209633,-2.872372,341835,368418,SJ418684,1980-01-01 00:00:00,
CH2 1QA,53.209202,-2.872289,341840,368370,SJ418683,1980-01-01 00:00:00,
CH2 1QB,53.211255,-2.871731,341880,368598,SJ418685,1980-01-01 00:00:00,
CH2 1QD,53.209837,-2.877557,341489,368445,SJ414684,1987-04-01 00:00:00,
CH2 1QE,53.213939,-2.875979,341600,368900,SJ416689,1993-08-01 00:00:00,1996-06-01 00:00:00
CH2 1QF,53.209681,-2.87682,341538,368427,SJ415684,1995-01-01 00:00:00,
CH2 1QH,53.216908,-2.876893,341543,369231,SJ415692,1980-01-01 00:00:00,
CH2 1QJ,53.216322,-2.877136,341526,369166,SJ415691,1980-01-01 00:00:00,
CH2 1QL,53.214265,-2.880523,341297,368940,SJ412689,1980-01-01 00:00:00,
CH2 1QN,53.213055,-2.881217,341249,368806,SJ412688,1980-01-01 00:00:00,
CH2 1QP,53.213556,-2.881646,341221,368862,SJ412688,1980-01-01 00:00:00,
CH2 1QR,53.212808,-2.8794,341370,368777,SJ413687,1980-01-01 00:00:00,
CH2 1QS,53.212758,-2.880133,341321,368772,SJ413687,1980-01-01 00:00:00,
CH2 1QT,53.214822,-2.883065,341128,369004,SJ411690,1980-01-01 00:00:00,
CH2 1QU,53.215212,-2.882534,341164,369047,SJ411690,1980-01-01 00:00:00,
CH2 1QW,53.215005,-2.880209,341319,369022,SJ413690,1980-01-01 00:00:00,
CH2 1QX,53.214396,-2.883521,341097,368957,SJ410689,1980-01-01 00:00:00,
CH2 1QY,53.215556,-2.880954,341270,369084,SJ412690,1980-01-01 00:00:00,
CH2 1QZ,53.2143,-2.881901,341205,368945,SJ412689,1990-07-01 00:00:00,1998-06-01 00:00:00
CH2 1RA,53.216614,-2.882638,341159,369203,SJ411692,1980-01-01 00:00:00,
CH2 1RB,53.21641,-2.879803,341348,369178,SJ413691,1980-01-01 00:00:00,
CH2 1RD,53.216388,-2.88157,341230,369177,SJ412691,1980-01-01 00:00:00,
CH2 1RE,53.215963,-2.881921,341206,369130,SJ412691,1980-01-01 00:00:00,
CH2 1RF,53.217168,-2.878186,341457,369261,SJ414692,1980-01-01 00:00:00,
CH2 1RG,53.217009,-2.879037,341400,369244,SJ414692,1980-01-01 00:00:00,
CH2 1RH,53.218764,-2.879956,341341,369440,SJ413694,1980-01-01 00:00:00,
CH2 1RJ,53.217911,-2.879834,341348,369345,SJ413693,1980-01-01 00:00:00,
CH2 1RL,53.217925,-2.881572,341232,369348,SJ412693,1980-01-01 00:00:00,
CH2 1RN,53.217188,-2.880283,341317,369265,SJ413692,1998-12-01 00:00:00,
CH2 1RP,53.217496,-2.882431,341174,369301,SJ411693,2002-07-01 00:00:00,
CH2 1RQ,53.218228,-2.878298,341451,369379,SJ414693,1980-01-01 00:00:00,
CH2 1RR,53.217849,-2.877272,341519,369336,SJ415693,2000-12-01 00:00:00,
CH2 1SA,53.210901,-2.874689,341682,368561,SJ416685,1980-01-01 00:00:00,
CH2 1SB,53.211156,-2.87432,341707,368589,SJ417685,1980-01-01 00:00:00,
CH2 1SD,53.211554,-2.875107,341655,368634,SJ416686,1980-01-01 00:00:00,
CH2 1SE,53.212357,-2.875977,341598,368724,SJ415687,1980-01-01 00:00:00,
CH2 1SF,53.212245,-2.874102,341723,368710,SJ417687,1980-01-01 00:00:00,
CH2 1SG,53.213164,-2.87505,341661,368813,SJ416688,1980-01-01 00:00:00,
CH2 1SH,53.212803,-2.876375,341572,368774,SJ415687,1980-01-01 00:00:00,
CH2 1SJ,53.213631,-2.875059,341661,368865,SJ416688,1980-01-01 00:00:00,
CH2 1SL,53.213367,-2.876716,341550,368837,SJ415688,1980-01-01 00:00:00,
CH2 1SN,53.214204,-2.874127,341724,368928,SJ417689,1980-01-01 00:00:00,
CH2 1SP,53.213731,-2.876199,341585,368877,SJ415688,1980-01-01 00:00:00,
CH2 1SQ,53.21297,-2.875719,341616,368792,SJ416687,1980-01-01 00:00:00,
CH2 1SR,53.213651,-2.877291,341512,368869,SJ415688,1980-01-01 00:00:00,
CH2 1SS,53.214968,-2.874233,341718,369013,SJ417690,1980-01-01 00:00:00,
CH2 1ST,53.214744,-2.875306,341646,368989,SJ416689,1980-01-01 00:00:00,
CH2 1SU,53.215423,-2.875889,341608,369065,SJ416690,1980-01-01 00:00:00,
CH2 1SW,53.213389,-2.873811,341744,368837,SJ417688,1980-01-01 00:00:00,
CH2 1SX,53.214629,-2.877475,341501,368978,SJ415689,1980-01-01 00:00:00,
CH2 1SY,53.214207,-2.877452,341502,368931,SJ415689,1980-01-01 00:00:00,
CH2 1SZ,53.212039,-2.876434,341567,368689,SJ415686,1980-01-01 00:00:00,
CH2 1TA,53.211944,-2.877106,341522,368679,SJ415686,1980-01-01 00:00:00,
CH2 1TB,53.213533,-2.878666,341420,368857,SJ414688,1980-01-01 00:00:00,
CH2 1TD,53.213272,-2.877448,341501,368827,SJ415688,1980-01-01 00:00:00,
CH2 1TE,53.214287,-2.878741,341416,368941,SJ414689,1980-01-01 00:00:00,
CH2 1TF,53.21169,-2.877415,341501,368651,SJ415686,1980-01-01 00:00:00,
CH2 1TG,53.211198,-2.877046,341525,368596,SJ415685,1980-01-01 00:00:00,
CH2 1TH,53.210795,-2.874477,341696,368549,SJ416685,1980-01-01 00:00:00,
CH2 1TL,53.212525,-2.877582,341491,368744,SJ414687,1991-01-01 00:00:00,
CH2 1TQ,53.210767,-2.877052,341524,368548,SJ415685,1980-01-01 00:00:00,
CH2 1UA,53.207678,-2.900676,339942,368224,SJ399682,1993-01-01 00:00:00,
CH2 1UB,53.206193,-2.898534,340083,368057,SJ400680,2004-07-01 00:00:00,
CH2 1UD,53.205938,-2.898993,340052,368029,SJ400680,2004-08-01 00:00:00,
CH2 1UE,53.206279,-2.89909,340046,368067,SJ400680,2004-07-01 00:00:00,
CH2 1UF,53.206112,-2.899715,340004,368049,SJ400680,2004-08-01 00:00:00,
CH2 1UG,53.206552,-2.899859,339995,368098,SJ399680,2004-07-01 00:00:00,
CH2 1UL,53.211772,-2.899025,340058,368678,SJ400686,1995-07-01 00:00:00,
CH2 1WA,53.197732,-2.88448,341010,367104,SJ410671,1997-06-01 00:00:00,2008-06-01 00:00:00
CH2 1WB,53.197732,-2.88448,341010,367104,SJ410671,2001-12-01 00:00:00,2002-09-01 00:00:00
CH2 1WD,53.197732,-2.88448,341010,367104,SJ410671,1995-01-01 00:00:00,2004-04-01 00:00:00
CH2 1WE,53.197732,-2.88448,341010,367104,SJ410671,2002-06-01 00:00:00,2003-02-01 00:00:00
CH2 1WF,53.197732,-2.88448,341010,367104,SJ410671,2000-06-01 00:00:00,2002-03-01 00:00:00
CH2 1WG,53.197732,-2.88448,341010,367104,SJ410671,2002-06-01 00:00:00,2004-04-01 00:00:00
CH2 1WH,53.197732,-2.88448,341010,367104,SJ410671,1996-06-01 00:00:00,2008-06-01 00:00:00
CH2 1WJ,53.197732,-2.88448,341010,367104,SJ410671,2000-06-01 00:00:00,2002-05-01 00:00:00
CH2 1WL,53.197732,-2.88448,341010,367104,SJ410671,1997-06-01 00:00:00,
CH2 1WN,53.197732,-2.88448,341010,367104,SJ410671,2000-12-01 00:00:00,
CH2 1WP,53.197732,-2.88448,341010,367104,SJ410671,2000-06-01 00:00:00,2002-03-01 00:00:00
CH2 1WQ,53.197732,-2.88448,341010,367104,SJ410671,1996-06-01 00:00:00,
CH2 1WR,53.197732,-2.88448,341010,367104,SJ410671,2000-12-01 00:00:00,2003-06-01 00:00:00
CH2 1WS,53.211772,-2.89901,340059,368678,SJ400686,2000-12-01 00:00:00,2001-01-01 00:00:00
CH2 1WT,53.21478,-2.881387,341240,368998,SJ412689,1999-12-01 00:00:00,2000-09-01 00:00:00
CH2 1WU,53.197732,-2.88448,341010,367104,SJ410671,2004-02-01 00:00:00,2005-07-01 00:00:00
CH2 1WW,53.197732,-2.88448,341010,367104,SJ410671,1997-06-01 00:00:00,2004-08-01 00:00:00
CH2 1WX,53.197732,-2.88448,341010,367104,SJ410671,2000-12-01 00:00:00,2002-10-01 00:00:00
CH2 1WY,53.197732,-2.88448,341010,367104,SJ410671,2000-12-01 00:00:00,2002-05-01 00:00:00
CH2 1WZ,53.197732,-2.88448,341010,367104,SJ410671,2001-12-01 00:00:00,2003-03-01 00:00:00
CH2 1XA,53.197732,-2.88448,341010,367104,SJ410671,2001-12-01 00:00:00,2002-12-01 00:00:00
CH2 1XR,53.197732,-2.88448,341010,367104,SJ410671,2002-09-01 00:00:00,2006-02-01 00:00:00
CH2 1YT,53.197732,-2.88448,341010,367104,SJ410671,2001-12-01 00:00:00,2003-07-01 00:00:00
CH2 1YU,53.197732,-2.88448,341010,367104,SJ410671,2002-09-01 00:00:00,2003-11-01 00:00:00
CH2 1ZB,53.197732,-2.88448,341010,367104,SJ410671,2003-11-01 00:00:00,2004-07-01 00:00:00
CH2 1ZQ,53.197732,-2.88448,341010,367104,SJ410671,2004-02-01 00:00:00,2008-06-01 00:00:00
CH2 1ZR,53.197732,-2.88448,341010,367104,SJ410671,2003-02-01 00:00:00,2004-05-01 00:00:00
CH2 1ZU,53.197732,-2.88448,341010,367104,SJ410671,2003-04-01 00:00:00,2015-04-01 00:00:00
CH2 2AA,53.203473,-2.893297,340429,367750,SJ404677,1980-01-01 00:00:00,
CH2 2AB,53.19902,-2.891333,340554,367253,SJ405672,1986-07-01 00:00:00,
CH2 2AD,53.203559,-2.893853,340392,367760,SJ403677,1980-01-01 00:00:00,
CH2 2AE,53.199612,-2.891555,340540,367319,SJ405673,1986-07-01 00:00:00,
CH2 2AF,53.206374,-2.892474,340488,368072,SJ404680,1980-01-01 00:00:00,
CH2 2AG,53.206379,-2.893013,340452,368073,SJ404680,1980-01-01 00:00:00,
CH2 2AH,53.204422,-2.892613,340476,367855,SJ404678,1980-01-01 00:00:00,
CH2 2AJ,53.203718,-2.892913,340455,367777,SJ404677,1980-01-01 00:00:00,
CH2 2AL,53.20337,-2.892681,340470,367738,SJ404677,1980-01-01 00:00:00,
CH2 2AN,53.202242,-2.890861,340590,367611,SJ405676,1980-01-01 00:00:00,
CH2 2AP,53.201188,-2.889911,340652,367493,SJ406674,1980-01-01 00:00:00,
CH2 2AQ,53.20509,-2.892237,340502,367929,SJ405679,1980-01-01 00:00:00,
CH2 2AR,53.202197,-2.889617,340673,367605,SJ406676,1980-01-01 00:00:00,
CH2 2AS,53.202662,-2.888714,340734,367656,SJ407676,1980-01-01 00:00:00,
CH2 2AT,53.200633,-2.890813,340591,367432,SJ405674,1987-04-01 00:00:00,
CH2 2AU,53.196056,-2.891002,340572,366923,SJ405669,1980-01-01 00:00:00,
CH2 2AW,53.202103,-2.891397,340554,367596,SJ405675,1980-01-01 00:00:00,
CH2 2AX,53.19834,-2.893355,340418,367179,SJ404671,1980-01-01 00:00:00,
CH2 2AY,53.195348,-2.8919,340511,366845,SJ405668,1980-01-01 00:00:00,
CH2 2AZ,53.20182,-2.888382,340755,367562,SJ407675,1995-07-01 00:00:00,
CH2 2BA,53.199799,-2.894149,340367,367342,SJ403673,1985-10-01 00:00:00,
CH2 2BB,53.197207,-2.893331,340418,367053,SJ404670,1980-01-01 00:00:00,
CH2 2BD,53.19539,-2.89238,340479,366850,SJ404668,1980-01-01 00:00:00,
CH2 2BE,53.203708,-2.889544,340680,367773,SJ406677,1997-06-01 00:00:00,
CH2 2BF,53.203061,-2.889426,340687,367701,SJ406677,1996-06-01 00:00:00,
CH2 2BG,53.204274,-2.890708,340603,367837,SJ406678,1980-01-01 00:00:00,
CH2 2BH,53.19911,-2.892532,340474,367264,SJ404672,1983-07-01 00:00:00,2001-04-01 00:00:00
CH2 2BJ,53.197469,-2.893232,340425,367082,SJ404670,1980-01-01 00:00:00,
CH2 2BL,53.20296,-2.887373,340824,367688,SJ408676,1994-05-01 00:00:00,
CH2 2BN,53.203049,-2.885114,340975,367696,SJ409676,1980-01-01 00:00:00,
