Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
W9 1HL,51.526268,-0.195629,525270,182360,TQ252823,2007-07-01 00:00:00,2009-08-01 00:00:00
W9 1HN,51.526268,-0.195629,525270,182360,TQ252823,1993-01-01 00:00:00,2006-03-01 00:00:00
W9 1HP,51.526244,-0.186504,525903,182373,TQ259823,1980-01-01 00:00:00,
W9 1HQ,51.526276,-0.189732,525679,182371,TQ256823,1980-01-01 00:00:00,
W9 1HR,51.526956,-0.184905,526012,182455,TQ260824,1980-01-01 00:00:00,
W9 1HS,51.527408,-0.187943,525800,182500,TQ258825,1988-03-01 00:00:00,1992-12-01 00:00:00
W9 1HT,51.528419,-0.188797,525738,182611,TQ257826,1980-01-01 00:00:00,
W9 1HU,51.528001,-0.189649,525680,182563,TQ256825,1980-01-01 00:00:00,
W9 1HW,51.526268,-0.195629,525270,182360,TQ252823,2007-05-01 00:00:00,2008-06-01 00:00:00
W9 1HX,51.52841,-0.188206,525779,182611,TQ257826,1980-01-01 00:00:00,
W9 1HY,51.528619,-0.187751,525810,182635,TQ258826,1980-01-01 00:00:00,
W9 1HZ,51.52873,-0.187977,525794,182647,TQ257826,1980-01-01 00:00:00,
W9 1JA,51.528355,-0.188136,525784,182605,TQ257826,1980-01-01 00:00:00,
W9 1JB,51.528188,-0.187191,525850,182588,TQ258825,1980-01-01 00:00:00,
W9 1JD,51.529001,-0.187462,525829,182678,TQ258826,1980-01-01 00:00:00,
W9 1JE,51.528307,-0.187907,525800,182600,TQ258826,1987-04-01 00:00:00,1991-12-01 00:00:00
W9 1JF,51.526268,-0.195629,525270,182360,TQ252823,2008-02-01 00:00:00,2011-10-01 00:00:00
W9 1JG,51.528831,-0.189213,525708,182656,TQ257826,1980-01-01 00:00:00,
W9 1JH,51.527952,-0.191699,525538,182554,TQ255825,1980-01-01 00:00:00,
W9 1JJ,51.528968,-0.188818,525735,182672,TQ257826,1980-01-01 00:00:00,
W9 1JL,51.529489,-0.187572,525820,182732,TQ258827,1980-01-01 00:00:00,
W9 1JN,51.52816,-0.190638,525611,182579,TQ256825,1980-01-01 00:00:00,
W9 1JP,51.529238,-0.188202,525777,182703,TQ257827,1980-01-01 00:00:00,
W9 1JQ,51.528456,-0.190006,525654,182613,TQ256826,1980-01-01 00:00:00,
W9 1JR,51.529463,-0.186477,525896,182731,TQ258827,1980-01-01 00:00:00,
W9 1JS,51.529995,-0.185433,525967,182792,TQ259827,1980-01-01 00:00:00,
W9 1JT,51.530003,-0.185346,525973,182793,TQ259827,1980-01-01 00:00:00,
W9 1JU,51.530215,-0.184544,526028,182818,TQ260828,1980-01-01 00:00:00,
W9 1JW,51.52841,-0.186447,525901,182614,TQ259826,1980-01-01 00:00:00,
W9 1JX,51.530215,-0.184544,526028,182818,TQ260828,1980-01-01 00:00:00,
W9 1JY,51.528406,-0.185611,525959,182615,TQ259826,1980-01-01 00:00:00,
W9 1JZ,51.529885,-0.185278,525978,182780,TQ259827,1980-01-01 00:00:00,
W9 1LA,51.526268,-0.195629,525270,182360,TQ252823,2001-06-01 00:00:00,2007-08-01 00:00:00
W9 1LB,51.525744,-0.196659,525200,182300,TQ252823,1990-07-01 00:00:00,1991-12-01 00:00:00
W9 1LD,51.526268,-0.195629,525270,182360,TQ252823,2001-12-01 00:00:00,2004-07-01 00:00:00
W9 1LE,51.528044,-0.191839,525528,182564,TQ255825,1980-01-01 00:00:00,
W9 1LF,51.528357,-0.192331,525493,182598,TQ254825,1980-01-01 00:00:00,
W9 1LG,51.528789,-0.192905,525452,182645,TQ254826,1980-01-01 00:00:00,
W9 1LH,51.52874,-0.190327,525631,182644,TQ256826,1980-01-01 00:00:00,
W9 1LJ,51.528418,-0.191046,525582,182607,TQ255826,1980-01-01 00:00:00,
W9 1LL,51.528351,-0.190789,525600,182600,TQ256826,1987-04-01 00:00:00,1992-12-01 00:00:00
W9 1LN,51.529742,-0.188283,525770,182759,TQ257827,1980-01-01 00:00:00,
W9 1LQ,51.529212,-0.189428,525692,182698,TQ256826,1980-01-01 00:00:00,
W9 1LR,51.529705,-0.194022,525372,182745,TQ253827,1980-01-01 00:00:00,
W9 1LS,51.527362,-0.18437,526048,182501,TQ260825,1980-01-01 00:00:00,
W9 1LT,51.5277,-0.184111,526065,182539,TQ260825,1980-01-01 00:00:00,
W9 1LU,51.527489,-0.18967,525680,182506,TQ256825,1980-01-01 00:00:00,
W9 1LW,51.52949,-0.188855,525731,182730,TQ257827,1980-01-01 00:00:00,
W9 1LX,51.527411,-0.186372,525909,182503,TQ259825,1980-01-01 00:00:00,
W9 1LY,51.527465,-0.187552,525827,182507,TQ258825,1980-01-01 00:00:00,
W9 1LZ,51.527419,-0.188678,525749,182500,TQ257825,1980-01-01 00:00:00,
W9 1NA,51.527453,-0.190825,525600,182500,TQ256825,1990-02-01 00:00:00,1991-12-01 00:00:00
W9 1NB,51.526268,-0.195629,525270,182360,TQ252823,2006-11-01 00:00:00,2007-11-01 00:00:00
W9 1ND,51.526268,-0.195629,525270,182360,TQ252823,2007-10-01 00:00:00,2011-11-01 00:00:00
W9 1NE,51.527797,-0.185751,525951,182547,TQ259825,1980-01-01 00:00:00,
W9 1NF,51.527807,-0.186385,525907,182547,TQ259825,1980-01-01 00:00:00,
W9 1NG,51.527844,-0.187609,525822,182549,TQ258825,1980-01-01 00:00:00,
W9 1NH,51.529819,-0.186853,525869,182770,TQ258827,1980-01-01 00:00:00,
W9 1NJ,51.530253,-0.18584,525938,182820,TQ259828,1980-01-01 00:00:00,
W9 1NL,51.532239,-0.189207,525699,183035,TQ256830,1980-01-01 00:00:00,
W9 1NN,51.530408,-0.185964,525929,182837,TQ259828,1980-01-01 00:00:00,
W9 1NP,51.531854,-0.188733,525733,182993,TQ257829,1980-01-01 00:00:00,
W9 1NQ,51.527796,-0.188576,525755,182542,TQ257825,1980-01-01 00:00:00,
W9 1NR,51.53146,-0.188272,525766,182950,TQ257829,1980-01-01 00:00:00,
W9 1NS,51.531086,-0.187912,525792,182909,TQ257829,1980-01-01 00:00:00,
W9 1NT,51.526268,-0.195629,525270,182360,TQ252823,1990-02-01 00:00:00,2006-03-01 00:00:00
W9 1NU,51.528455,-0.18473,526020,182622,TQ260826,1985-04-01 00:00:00,2000-07-01 00:00:00
W9 1NW,51.532038,-0.189057,525710,183013,TQ257830,1980-01-01 00:00:00,
W9 1NX,51.531227,-0.186566,525885,182927,TQ258829,1984-02-01 00:00:00,
W9 1NY,51.526268,-0.195629,525270,182360,TQ252823,2007-10-01 00:00:00,2008-12-01 00:00:00
W9 1NZ,51.530501,-0.185614,525953,182848,TQ259828,1986-07-01 00:00:00,
W9 1PA,51.526268,-0.195629,525270,182360,TQ252823,2007-04-01 00:00:00,2010-05-01 00:00:00
W9 1PB,51.529055,-0.183927,526074,182690,TQ260826,1980-01-01 00:00:00,
W9 1PD,51.530168,-0.191366,525555,182801,TQ255828,1980-01-01 00:00:00,
W9 1PE,51.530743,-0.186686,525878,182873,TQ258828,1980-01-01 00:00:00,
W9 1PF,51.531741,-0.187872,525793,182982,TQ257829,1980-01-01 00:00:00,
W9 1PG,51.529331,-0.184911,526005,182719,TQ260827,1980-01-01 00:00:00,
W9 1PH,51.526268,-0.195629,525270,182360,TQ252823,2006-04-01 00:00:00,2008-05-01 00:00:00
W9 1PJ,51.529183,-0.186431,525900,182700,TQ259827,1993-01-01 00:00:00,1995-01-01 00:00:00
W9 1PL,51.526268,-0.195629,525270,182360,TQ252823,2008-05-01 00:00:00,2009-05-01 00:00:00
W9 1PN,51.531418,-0.184424,526033,182952,TQ260829,1980-01-01 00:00:00,
W9 1PP,51.531538,-0.184636,526018,182965,TQ260829,1980-01-01 00:00:00,
W9 1PQ,51.528478,-0.183893,526078,182626,TQ260826,1980-01-01 00:00:00,
W9 1PR,51.532255,-0.185588,525950,183043,TQ259830,1980-01-01 00:00:00,
W9 1PS,51.533116,-0.186621,525876,183137,TQ258831,1980-01-01 00:00:00,
W9 1PT,51.534022,-0.187623,525804,183236,TQ258832,1980-01-01 00:00:00,
W9 1PW,51.532804,-0.186244,525903,183103,TQ259831,1980-01-01 00:00:00,
W9 1QA,51.534242,-0.187917,525783,183260,TQ257832,1980-01-01 00:00:00,
W9 1QE,51.533928,-0.188564,525739,183224,TQ257832,1980-01-01 00:00:00,
W9 1QF,51.533928,-0.188564,525739,183224,TQ257832,1980-01-01 00:00:00,
W9 1QG,51.533655,-0.188906,525716,183193,TQ257831,1980-01-01 00:00:00,
W9 1QH,51.534488,-0.189897,525645,183284,TQ256832,1980-01-01 00:00:00,
W9 1QJ,51.534714,-0.189931,525642,183309,TQ256833,1980-01-01 00:00:00,
W9 1QL,51.526268,-0.195629,525270,182360,TQ252823,2001-12-01 00:00:00,2002-10-01 00:00:00
W9 1QN,51.526268,-0.195629,525270,182360,TQ252823,1981-06-01 00:00:00,2010-05-01 00:00:00
W9 1QP,51.529919,-0.18398,526068,182786,TQ260827,1980-01-01 00:00:00,
W9 1QQ,51.534714,-0.189931,525642,183309,TQ256833,1980-01-01 00:00:00,
W9 1QR,51.530215,-0.184544,526028,182818,TQ260828,1980-01-01 00:00:00,
W9 1QS,51.531113,-0.185619,525951,182916,TQ259829,1980-01-01 00:00:00,
W9 1QT,51.531113,-0.185619,525951,182916,TQ259829,1980-01-01 00:00:00,
W9 1QU,51.531681,-0.186274,525904,182978,TQ259829,1980-01-01 00:00:00,
W9 1QW,51.526268,-0.195629,525270,182360,TQ252823,1997-06-01 00:00:00,2006-02-01 00:00:00
W9 1QX,51.531681,-0.186274,525904,182978,TQ259829,1980-01-01 00:00:00,
W9 1QY,51.532231,-0.186944,525856,183038,TQ258830,1980-01-01 00:00:00,
W9 1QZ,51.532231,-0.186944,525856,183038,TQ258830,1980-01-01 00:00:00,
W9 1RA,51.532354,-0.187934,525787,183050,TQ257830,1980-01-01 00:00:00,
W9 1RB,51.533026,-0.187792,525795,183125,TQ257831,1980-01-01 00:00:00,
W9 1RD,51.526268,-0.195629,525270,182360,TQ252823,2006-04-01 00:00:00,2006-11-01 00:00:00
W9 1RE,51.526268,-0.195629,525270,182360,TQ252823,2005-04-01 00:00:00,2009-05-01 00:00:00
W9 1RF,51.531879,-0.186324,525900,183000,TQ259830,1993-01-01 00:00:00,1996-12-01 00:00:00
W9 1RG,51.530668,-0.183589,526093,182870,TQ260828,1980-01-01 00:00:00,
W9 1RH,51.530668,-0.183589,526093,182870,TQ260828,1980-01-01 00:00:00,
W9 1RJ,51.530668,-0.183589,526093,182870,TQ260828,1980-01-01 00:00:00,
W9 1RL,51.530668,-0.183589,526093,182870,TQ260828,1980-01-01 00:00:00,
W9 1RN,51.530668,-0.183589,526093,182870,TQ260828,1980-01-01 00:00:00,
W9 1RP,51.5301,-0.182891,526143,182808,TQ261828,1980-01-01 00:00:00,
W9 1RQ,51.530668,-0.183589,526093,182870,TQ260828,1980-01-01 00:00:00,
W9 1RR,51.529403,-0.182068,526202,182732,TQ262827,1980-01-01 00:00:00,
W9 1RS,51.529071,-0.181476,526244,182696,TQ262826,1980-01-01 00:00:00,
W9 1RT,51.528794,-0.181026,526276,182666,TQ262826,1980-01-01 00:00:00,
W9 1RU,51.527908,-0.181897,526218,182566,TQ262825,1980-01-01 00:00:00,
W9 1RW,51.529988,-0.182679,526158,182796,TQ261827,1980-01-01 00:00:00,
W9 1RX,51.527906,-0.18295,526145,182564,TQ261825,1980-01-01 00:00:00,
W9 1RY,51.528122,-0.18297,526143,182588,TQ261825,1999-12-01 00:00:00,
W9 1RZ,51.526268,-0.195629,525270,182360,TQ252823,2007-10-01 00:00:00,2008-12-01 00:00:00
W9 1SB,51.526268,-0.195629,525270,182360,TQ252823,2005-04-01 00:00:00,2006-05-01 00:00:00
W9 1SD,51.526075,-0.179087,526418,182367,TQ264823,1980-01-01 00:00:00,
W9 1SE,51.526637,-0.179958,526356,182428,TQ263824,1980-01-01 00:00:00,
W9 1SF,51.526637,-0.179958,526356,182428,TQ263824,1980-01-01 00:00:00,
W9 1SG,51.526637,-0.179958,526356,182428,TQ263824,1980-01-01 00:00:00,
W9 1SH,51.525964,-0.178889,526432,182355,TQ264823,2003-07-01 00:00:00,
W9 1SJ,51.526028,-0.178973,526426,182362,TQ264823,1980-01-01 00:00:00,2009-06-01 00:00:00
W9 1SL,51.526268,-0.195629,525270,182360,TQ252823,2006-05-01 00:00:00,2009-06-01 00:00:00
W9 1SN,51.526268,-0.195629,525270,182360,TQ252823,2005-01-01 00:00:00,2006-02-01 00:00:00
W9 1SP,51.526591,-0.178158,526481,182426,TQ264824,2005-01-01 00:00:00,
W9 1SQ,51.526506,-0.179603,526381,182414,TQ263824,1980-01-01 00:00:00,
W9 1SR,51.526268,-0.195629,525270,182360,TQ252823,2006-02-01 00:00:00,2009-03-01 00:00:00
W9 1SS,51.525843,-0.179211,526410,182341,TQ264823,1980-01-01 00:00:00,
W9 1ST,51.525549,-0.179944,526360,182307,TQ263823,1980-01-01 00:00:00,
W9 1SU,51.525716,-0.179735,526374,182326,TQ263823,2005-01-01 00:00:00,2005-10-01 00:00:00
W9 1SX,51.525584,-0.179871,526365,182311,TQ263823,1995-07-01 00:00:00,
W9 1SY,51.525271,-0.179465,526394,182277,TQ263822,1980-01-01 00:00:00,
W9 1SZ,51.525657,-0.17883,526437,182321,TQ264823,1980-01-01 00:00:00,
W9 1TA,51.528237,-0.180486,526315,182605,TQ263826,1980-01-01 00:00:00,
W9 1TB,51.527832,-0.179867,526359,182561,TQ263825,1980-01-01 00:00:00,
W9 1TD,51.527572,-0.179344,526396,182533,TQ263825,1980-01-01 00:00:00,
W9 1TE,51.527572,-0.179344,526396,182533,TQ263825,1980-01-01 00:00:00,
W9 1TF,51.527572,-0.179344,526396,182533,TQ263825,1980-01-01 00:00:00,
W9 1TG,51.527572,-0.179344,526396,182533,TQ263825,1980-01-01 00:00:00,
W9 1TH,51.526955,-0.17898,526423,182465,TQ264824,1980-01-01 00:00:00,
W9 1TJ,51.526955,-0.17898,526423,182465,TQ264824,1980-01-01 00:00:00,
W9 1TL,51.526268,-0.195629,525270,182360,TQ252823,2004-08-01 00:00:00,2006-02-01 00:00:00
W9 1TN,51.526268,-0.195629,525270,182360,TQ252823,2004-04-01 00:00:00,2005-12-01 00:00:00
W9 1TP,51.525599,-0.178529,526458,182315,TQ264823,1980-01-01 00:00:00,
W9 1TQ,51.526955,-0.17898,526423,182465,TQ264824,1980-01-01 00:00:00,
W9 1TR,51.525653,-0.178585,526454,182321,TQ264823,2005-12-01 00:00:00,2007-01-01 00:00:00
W9 1TS,51.525399,-0.178422,526466,182293,TQ264822,1980-01-01 00:00:00,
W9 1TT,51.526268,-0.195629,525270,182360,TQ252823,1993-01-01 00:00:00,2006-02-01 00:00:00
W9 1TU,51.526268,-0.195629,525270,182360,TQ252823,2006-06-01 00:00:00,2006-07-01 00:00:00
W9 1TW,51.526268,-0.195629,525270,182360,TQ252823,2003-11-01 00:00:00,2009-06-01 00:00:00
W9 1TX,51.526376,-0.179334,526400,182400,TQ264824,2003-06-01 00:00:00,2004-08-01 00:00:00
W9 1TY,51.526268,-0.195629,525270,182360,TQ252823,2003-10-01 00:00:00,2006-09-01 00:00:00
W9 1TZ,51.526268,-0.195629,525270,182360,TQ252823,1985-04-01 00:00:00,2009-06-01 00:00:00
W9 1UA,51.527514,-0.180846,526292,182524,TQ262825,1980-01-01 00:00:00,
W9 1UB,51.528035,-0.181416,526251,182581,TQ262825,1980-01-01 00:00:00,
W9 1UD,51.528035,-0.181416,526251,182581,TQ262825,1980-01-01 00:00:00,
W9 1UE,51.528035,-0.181416,526251,182581,TQ262825,1980-01-01 00:00:00,
W9 1UF,51.528035,-0.181416,526251,182581,TQ262825,1980-01-01 00:00:00,
W9 1UG,51.528035,-0.181416,526251,182581,TQ262825,1980-01-01 00:00:00,
W9 1UH,51.528035,-0.181416,526251,182581,TQ262825,1980-01-01 00:00:00,
W9 1UJ,51.528035,-0.181416,526251,182581,TQ262825,1980-01-01 00:00:00,
W9 1UL,51.528035,-0.181416,526251,182581,TQ262825,1980-01-01 00:00:00,
W9 1UN,51.528035,-0.181416,526251,182581,TQ262825,1980-01-01 00:00:00,
W9 1UP,51.528376,-0.181907,526216,182618,TQ262826,1980-01-01 00:00:00,
W9 1UQ,51.528035,-0.181416,526251,182581,TQ262825,1980-01-01 00:00:00,
W9 1UR,51.528763,-0.182497,526174,182660,TQ261826,1980-01-01 00:00:00,
W9 1US,51.529001,-0.182805,526152,182686,TQ261826,2004-10-01 00:00:00,2005-10-01 00:00:00
W9 1UT,51.52924,-0.183113,526130,182712,TQ261827,1980-01-01 00:00:00,
W9 1UU,51.527754,-0.189371,525700,182536,TQ257825,2004-10-01 00:00:00,2005-10-01 00:00:00
W9 1UW,51.526268,-0.195629,525270,182360,TQ252823,2004-01-01 00:00:00,2006-03-01 00:00:00
W9 1UX,51.526268,-0.195629,525270,182360,TQ252823,1993-01-01 00:00:00,2006-03-01 00:00:00
W9 1UY,51.526268,-0.195629,525270,182360,TQ252823,2007-02-01 00:00:00,2008-01-01 00:00:00
W9 1WA,51.526268,-0.195629,525270,182360,TQ252823,2010-08-01 00:00:00,2012-07-01 00:00:00
W9 1WB,51.526268,-0.195629,525270,182360,TQ252823,1994-12-01 00:00:00,2006-03-01 00:00:00
W9 1WD,51.526268,-0.195629,525270,182360,TQ252823,2002-09-01 00:00:00,2006-03-01 00:00:00
W9 1WE,51.526268,-0.195629,525270,182360,TQ252823,1994-12-01 00:00:00,2006-03-01 00:00:00
W9 1WF,51.526268,-0.195629,525270,182360,TQ252823,2003-05-01 00:00:00,2006-02-01 00:00:00
W9 1WG,51.526268,-0.195629,525270,182360,TQ252823,2008-03-01 00:00:00,2012-06-01 00:00:00
W9 1WH,51.526268,-0.195629,525270,182360,TQ252823,1995-01-01 00:00:00,2006-02-01 00:00:00
W9 1WJ,51.526268,-0.195629,525270,182360,TQ252823,2003-09-01 00:00:00,2006-09-01 00:00:00
W9 1WL,51.526268,-0.195629,525270,182360,TQ252823,2008-03-01 00:00:00,2009-06-01 00:00:00
W9 1WN,51.526268,-0.195629,525270,182360,TQ252823,1995-01-01 00:00:00,2006-02-01 00:00:00
W9 1WP,51.526268,-0.195629,525270,182360,TQ252823,2007-02-01 00:00:00,2010-01-01 00:00:00
W9 1WQ,51.526268,-0.195629,525270,182360,TQ252823,2002-06-01 00:00:00,2006-02-01 00:00:00
W9 1WR,51.526268,-0.195629,525270,182360,TQ252823,2000-12-01 00:00:00,2009-06-01 00:00:00
W9 1WS,51.526268,-0.195629,525270,182360,TQ252823,2008-02-01 00:00:00,2008-07-01 00:00:00
W9 1WT,51.526268,-0.195629,525270,182360,TQ252823,1995-07-01 00:00:00,2012-07-01 00:00:00
W9 1WW,51.526268,-0.195629,525270,182360,TQ252823,2003-08-01 00:00:00,2011-09-01 00:00:00
W9 1WX,51.526268,-0.195629,525270,182360,TQ252823,1995-01-01 00:00:00,2006-02-01 00:00:00
W9 1WY,51.526268,-0.195629,525270,182360,TQ252823,2006-05-01 00:00:00,2007-02-01 00:00:00
W9 1WZ,51.526268,-0.195629,525270,182360,TQ252823,2008-03-01 00:00:00,2012-09-01 00:00:00
W9 1XA,51.526268,-0.195629,525270,182360,TQ252823,2008-06-01 00:00:00,2011-07-01 00:00:00
W9 1XB,51.526268,-0.195629,525270,182360,TQ252823,2004-07-01 00:00:00,2007-07-01 00:00:00
W9 1XD,51.526268,-0.195629,525270,182360,TQ252823,2004-06-01 00:00:00,2006-01-01 00:00:00
W9 1XE,51.526268,-0.195629,525270,182360,TQ252823,1994-12-01 00:00:00,2006-02-01 00:00:00
W9 1XG,51.526268,-0.195629,525270,182360,TQ252823,2006-08-01 00:00:00,2007-09-01 00:00:00
W9 1XH,51.526268,-0.195629,525270,182360,TQ252823,2001-06-01 00:00:00,2009-06-01 00:00:00
W9 1XJ,51.526268,-0.195629,525270,182360,TQ252823,2006-10-01 00:00:00,2007-11-01 00:00:00
W9 1XL,51.526268,-0.195629,525270,182360,TQ252823,2007-01-01 00:00:00,2007-01-01 00:00:00
W9 1XN,51.526268,-0.195629,525270,182360,TQ252823,2006-10-01 00:00:00,2010-12-01 00:00:00
W9 1XP,51.526268,-0.195629,525270,182360,TQ252823,2003-02-01 00:00:00,2006-02-01 00:00:00
W9 1XQ,51.526268,-0.195629,525270,182360,TQ252823,2002-06-01 00:00:00,2006-03-01 00:00:00
W9 1XR,51.526268,-0.195629,525270,182360,TQ252823,1992-01-01 00:00:00,2009-09-01 00:00:00
W9 1XS,51.526268,-0.195629,525270,182360,TQ252823,2004-05-01 00:00:00,2005-08-01 00:00:00
W9 1XT,51.526268,-0.195629,525270,182360,TQ252823,2000-12-01 00:00:00,2008-12-01 00:00:00
W9 1XU,51.526268,-0.195629,525270,182360,TQ252823,2000-12-01 00:00:00,2006-02-01 00:00:00
W9 1XW,51.526268,-0.195629,525270,182360,TQ252823,2000-12-01 00:00:00,2006-02-01 00:00:00
W9 1XX,51.526268,-0.195629,525270,182360,TQ252823,2006-11-01 00:00:00,2008-12-01 00:00:00
W9 1XY,51.526268,-0.195629,525270,182360,TQ252823,2000-12-01 00:00:00,2006-02-01 00:00:00
W9 1XZ,51.526268,-0.195629,525270,182360,TQ252823,2000-12-01 00:00:00,2006-02-01 00:00:00
W9 1YA,51.526268,-0.195629,525270,182360,TQ252823,2000-12-01 00:00:00,2004-07-01 00:00:00
W9 1YB,51.526268,-0.195629,525270,182360,TQ252823,2004-06-01 00:00:00,2005-07-01 00:00:00
W9 1YD,51.526268,-0.195629,525270,182360,TQ252823,2000-12-01 00:00:00,2004-08-01 00:00:00
W9 1YE,51.526268,-0.195629,525270,182360,TQ252823,2006-06-01 00:00:00,2006-07-01 00:00:00
W9 1YF,51.526268,-0.195629,525270,182360,TQ252823,2000-06-01 00:00:00,2006-03-01 00:00:00
W9 1YG,51.526268,-0.195629,525270,182360,TQ252823,2004-05-01 00:00:00,2006-02-01 00:00:00
W9 1YH,51.526268,-0.195629,525270,182360,TQ252823,2000-06-01 00:00:00,2006-04-01 00:00:00
W9 1YJ,51.526268,-0.195629,525270,182360,TQ252823,2008-01-01 00:00:00,2011-02-01 00:00:00
W9 1YL,51.526268,-0.195629,525270,182360,TQ252823,2007-01-01 00:00:00,2008-02-01 00:00:00
W9 1YN,51.526268,-0.195629,525270,182360,TQ252823,2004-05-01 00:00:00,2009-06-01 00:00:00
W9 1YP,51.526268,-0.195629,525270,182360,TQ252823,2000-06-01 00:00:00,2006-02-01 00:00:00
W9 1YQ,51.526268,-0.195629,525270,182360,TQ252823,2005-03-01 00:00:00,2006-05-01 00:00:00
W9 1YR,51.526268,-0.195629,525270,182360,TQ252823,2000-06-01 00:00:00,2006-03-01 00:00:00
W9 1YS,51.526268,-0.195629,525270,182360,TQ252823,1999-12-01 00:00:00,2011-10-01 00:00:00
W9 1YT,51.526268,-0.195629,525270,182360,TQ252823,2003-07-01 00:00:00,2006-08-01 00:00:00
W9 1YU,51.526268,-0.195629,525270,182360,TQ252823,2007-02-01 00:00:00,2009-02-01 00:00:00
W9 1YX,51.526268,-0.195629,525270,182360,TQ252823,1999-12-01 00:00:00,2011-07-01 00:00:00
W9 1YY,51.526268,-0.195629,525270,182360,TQ252823,2006-03-01 00:00:00,2010-05-01 00:00:00
W9 1YZ,51.530003,-0.185346,525973,182793,TQ259827,2002-06-01 00:00:00,2006-03-01 00:00:00
W9 1ZA,51.526268,-0.195629,525270,182360,TQ252823,2004-07-01 00:00:00,2011-08-01 00:00:00
W9 1ZB,51.526268,-0.195629,525270,182360,TQ252823,1998-12-01 00:00:00,2009-06-01 00:00:00
W9 1ZD,51.526268,-0.195629,525270,182360,TQ252823,2005-01-01 00:00:00,2006-01-01 00:00:00
W9 1ZE,51.526268,-0.195629,525270,182360,TQ252823,1998-12-01 00:00:00,2006-02-01 00:00:00
W9 1ZF,51.526268,-0.195629,525270,182360,TQ252823,2005-01-01 00:00:00,2009-06-01 00:00:00
W9 1ZG,51.526268,-0.195629,525270,182360,TQ252823,1998-06-01 00:00:00,2006-02-01 00:00:00
W9 1ZH,51.526268,-0.195629,525270,182360,TQ252823,1993-08-01 00:00:00,2009-06-01 00:00:00
W9 1ZL,51.526268,-0.195629,525270,182360,TQ252823,1998-06-01 00:00:00,2006-02-01 00:00:00
W9 1ZN,51.526268,-0.195629,525270,182360,TQ252823,1998-06-01 00:00:00,2007-02-01 00:00:00
W9 1ZP,51.526268,-0.195629,525270,182360,TQ252823,1994-05-01 00:00:00,2009-06-01 00:00:00
W9 1ZQ,51.526268,-0.195629,525270,182360,TQ252823,2004-08-01 00:00:00,2009-06-01 00:00:00
W9 1ZR,51.526268,-0.195629,525270,182360,TQ252823,2005-02-01 00:00:00,2006-02-01 00:00:00
W9 1ZS,51.526268,-0.195629,525270,182360,TQ252823,2005-01-01 00:00:00,2006-01-01 00:00:00
W9 1ZT,51.526268,-0.195629,525270,182360,TQ252823,2004-10-01 00:00:00,2006-03-01 00:00:00
W9 1ZU,51.526268,-0.195629,525270,182360,TQ252823,1997-12-01 00:00:00,2006-03-01 00:00:00
W9 1ZW,51.526268,-0.195629,525270,182360,TQ252823,2005-01-01 00:00:00,2006-03-01 00:00:00
W9 1ZX,51.526268,-0.195629,525270,182360,TQ252823,2004-10-01 00:00:00,2010-10-01 00:00:00
W9 1ZY,51.528455,-0.18473,526020,182622,TQ260826,1994-12-01 00:00:00,1998-06-01 00:00:00
W9 1ZZ,51.526268,-0.195629,525270,182360,TQ252823,2005-01-01 00:00:00,2009-06-01 00:00:00
W9 2AA,51.525913,-0.197128,525167,182318,TQ251823,1980-01-01 00:00:00,
W9 2AB,51.527114,-0.196893,525180,182452,TQ251824,1980-01-01 00:00:00,
W9 2AD,51.527447,-0.197485,525138,182488,TQ251824,1980-01-01 00:00:00,
W9 2AE,51.525323,-0.197958,525111,182251,TQ251822,1980-01-01 00:00:00,
W9 2AF,51.524324,-0.197868,525120,182140,TQ251821,1980-01-01 00:00:00,
W9 2AG,51.523969,-0.19817,525100,182100,TQ251821,1980-01-01 00:00:00,1995-07-01 00:00:00
W9 2AH,51.524315,-0.197277,525161,182140,TQ251821,1980-01-01 00:00:00,
W9 2AJ,51.523686,-0.197893,525120,182069,TQ251820,1997-12-01 00:00:00,
W9 2AL,51.52392,-0.197927,525117,182095,TQ251820,1997-06-01 00:00:00,
W9 2AN,51.523713,-0.196133,525242,182075,TQ252820,1980-01-01 00:00:00,
W9 2AP,51.52399,-0.194883,525328,182108,TQ253821,1980-01-01 00:00:00,
W9 2AQ,51.523969,-0.19817,525100,182100,TQ251821,1980-01-01 00:00:00,1995-07-01 00:00:00
W9 2AR,51.524743,-0.196511,525213,182189,TQ252821,1990-07-01 00:00:00,
W9 2AS,51.524875,-0.196866,525188,182203,TQ251822,1980-01-01 00:00:00,1998-06-01 00:00:00
W9 2AT,51.5247,-0.197767,525126,182182,TQ251821,1999-12-01 00:00:00,
W9 2AU,51.524421,-0.19661,525207,182153,TQ252821,1980-01-01 00:00:00,
W9 2AW,51.523446,-0.196375,525226,182045,TQ252820,1980-01-01 00:00:00,
W9 2AX,51.523937,-0.195548,525282,182101,TQ252821,1980-01-01 00:00:00,
W9 2AY,51.524121,-0.195195,525306,182122,TQ253821,1980-01-01 00:00:00,
W9 2AZ,51.526268,-0.195629,525270,182360,TQ252823,2001-06-01 00:00:00,2004-07-01 00:00:00
W9 2BA,51.522829,-0.200075,524971,181970,TQ249819,1980-01-01 00:00:00,
W9 2BB,51.522125,-0.198157,525106,181895,TQ251818,1986-04-01 00:00:00,1998-06-01 00:00:00
W9 2BD,51.522524,-0.200707,524928,181935,TQ249819,1998-06-01 00:00:00,
