Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DE72 3AG,52.897855,-1.304762,446866,333605,SK468336,1992-08-01 00:00:00,
DE72 3AH,52.897079,-1.308833,446593,333516,SK465335,1992-08-01 00:00:00,
DE72 3AJ,52.896347,-1.30816,446639,333435,SK466334,1992-08-01 00:00:00,
DE72 3AL,52.897189,-1.30611,446776,333530,SK467335,1992-08-01 00:00:00,
DE72 3AN,52.896914,-1.303662,446941,333501,SK469335,1992-08-01 00:00:00,
DE72 3AP,52.897031,-1.302203,447039,333515,SK470335,1992-08-01 00:00:00,
DE72 3AQ,52.895901,-1.302638,447011,333389,SK470333,1992-08-01 00:00:00,
DE72 3AR,52.896937,-1.304554,446881,333503,SK468335,1992-08-01 00:00:00,
DE72 3AS,52.896244,-1.305873,446793,333425,SK467334,1992-08-01 00:00:00,
DE72 3AT,52.897456,-1.310283,446495,333557,SK464335,1992-08-01 00:00:00,
DE72 3AU,52.899812,-1.316549,446071,333815,SK460338,1992-08-01 00:00:00,
DE72 3AW,52.89842,-1.316869,446051,333660,SK460336,1992-08-01 00:00:00,
DE72 3AX,52.903427,-1.315184,446159,334218,SK461342,1992-08-01 00:00:00,
DE72 3AY,52.898939,-1.318005,445974,333717,SK459337,1992-08-01 00:00:00,
DE72 3AZ,52.900315,-1.318132,445964,333870,SK459338,1992-08-01 00:00:00,
DE72 3BA,52.900725,-1.317486,446007,333916,SK460339,1992-08-01 00:00:00,
DE72 3BB,52.901909,-1.313974,446242,334050,SK462340,1992-08-01 00:00:00,
DE72 3BD,52.902427,-1.310279,446490,334110,SK464341,1992-08-01 00:00:00,
DE72 3BE,52.903227,-1.307055,446706,334201,SK467342,1992-08-01 00:00:00,
DE72 3BF,52.896494,-1.310284,446496,333450,SK464334,2009-02-01 00:00:00,
DE72 3BG,52.902768,-1.305486,446812,334151,SK468341,1992-08-01 00:00:00,
DE72 3BH,52.900266,-1.306611,446739,333872,SK467338,1992-08-01 00:00:00,
DE72 3BJ,52.901639,-1.306069,446774,334025,SK467340,1992-08-01 00:00:00,
DE72 3BL,52.900356,-1.305094,446841,333883,SK468338,1992-08-01 00:00:00,
DE72 3BN,52.899415,-1.304038,446913,333779,SK469337,1992-08-01 00:00:00,
DE72 3BP,52.902404,-1.317192,446025,334103,SK460341,1992-08-01 00:00:00,
DE72 3BQ,52.901901,-1.315699,446126,334048,SK461340,1992-08-01 00:00:00,
DE72 3BR,52.901239,-1.30386,446923,333982,SK469339,1992-08-01 00:00:00,
DE72 3BS,52.897922,-1.319285,445889,333603,SK458336,1992-08-01 00:00:00,
DE72 3BT,52.898898,-1.321826,445717,333710,SK457337,1992-08-01 00:00:00,
DE72 3BU,52.898671,-1.319897,445847,333686,SK458336,1992-08-01 00:00:00,
DE72 3BW,52.900569,-1.318455,445942,333898,SK459338,1992-08-01 00:00:00,
DE72 3BX,52.900185,-1.320438,445809,333854,SK458338,1992-08-01 00:00:00,
DE72 3BY,52.900712,-1.319969,445840,333913,SK458339,1992-08-01 00:00:00,
DE72 3BZ,52.899516,-1.318293,445954,333781,SK459337,1992-08-01 00:00:00,
DE72 3DA,52.896587,-1.321669,445730,333453,SK457334,1992-08-01 00:00:00,
DE72 3DB,52.895936,-1.327387,445346,333377,SK453333,1992-08-01 00:00:00,
DE72 3DD,52.895667,-1.322798,445655,333350,SK456333,1992-08-01 00:00:00,
DE72 3DE,52.895701,-1.325652,445463,333352,SK454333,1992-08-01 00:00:00,
DE72 3DF,52.897111,-1.33168,445056,333505,SK450335,1992-08-01 00:00:00,
DE72 3DG,52.897326,-1.330042,445166,333530,SK451335,1992-08-01 00:00:00,
DE72 3DH,52.896819,-1.329306,445216,333474,SK452334,1992-08-01 00:00:00,
DE72 3DJ,52.897969,-1.330805,445114,333601,SK451336,1992-08-01 00:00:00,
DE72 3DL,52.896727,-1.333752,444917,333461,SK449334,1992-08-01 00:00:00,
DE72 3DN,52.896229,-1.333032,444966,333406,SK449334,1992-08-01 00:00:00,
DE72 3DP,52.897355,-1.333535,444931,333531,SK449335,1992-08-01 00:00:00,
DE72 3DQ,52.904276,-1.3254,445471,334306,SK454343,1992-08-01 00:00:00,
DE72 3DR,52.89713,-1.328632,445261,333509,SK452335,1992-08-01 00:00:00,
DE72 3DS,52.895465,-1.328405,445278,333324,SK452333,1992-08-01 00:00:00,
DE72 3DT,52.896422,-1.301009,447120,333448,SK471334,1992-08-01 00:00:00,
DE72 3DU,52.897566,-1.318354,445952,333564,SK459335,1992-08-01 00:00:00,
DE72 3DW,52.897657,-1.317044,446040,333575,SK460335,1992-08-01 00:00:00,
DE72 3DX,52.897053,-1.318302,445956,333507,SK459335,1992-08-01 00:00:00,
DE72 3DY,52.896629,-1.318012,445976,333460,SK459334,1992-08-01 00:00:00,
DE72 3DZ,52.897034,-1.316623,446069,333506,SK460335,1992-08-01 00:00:00,
DE72 3EA,52.898047,-1.31292,446317,333621,SK463336,1992-08-01 00:00:00,
DE72 3EB,52.897646,-1.312035,446377,333577,SK463335,1992-08-01 00:00:00,
DE72 3ED,52.898832,-1.313428,446282,333708,SK462337,1992-08-01 00:00:00,
DE72 3EE,52.899848,-1.312029,446375,333822,SK463338,1992-08-01 00:00:00,
DE72 3EF,52.895932,-1.314039,446244,333385,SK462333,1992-08-01 00:00:00,
DE72 3EG,52.896955,-1.312194,446367,333500,SK463335,1992-08-01 00:00:00,
DE72 3EH,52.899783,-1.314721,446194,333813,SK461338,1992-08-01 00:00:00,
DE72 3EJ,52.899369,-1.314668,446198,333767,SK461337,1992-08-01 00:00:00,
DE72 3EL,52.896383,-1.315905,446118,333434,SK461334,1992-08-01 00:00:00,
DE72 3FH,52.901561,-1.309653,446533,334014,SK465340,1995-07-01 00:00:00,
DE72 3HL,52.897848,-1.322229,445691,333593,SK456335,1992-08-01 00:00:00,
DE72 3LZ,52.894961,-1.344244,444213,333258,SK442332,1992-08-01 00:00:00,
DE72 3NA,52.895187,-1.342962,444299,333284,SK442332,1992-08-01 00:00:00,
DE72 3NB,52.894318,-1.343481,444265,333187,SK442331,1992-08-01 00:00:00,
DE72 3ND,52.893947,-1.34469,444184,333145,SK441331,1992-08-01 00:00:00,
DE72 3NE,52.89324,-1.345206,444150,333066,SK441330,1992-08-01 00:00:00,
DE72 3NF,52.892591,-1.344978,444166,332994,SK441329,1992-08-01 00:00:00,
DE72 3NG,52.892288,-1.343734,444250,332961,SK442329,1992-08-01 00:00:00,
DE72 3NH,52.895952,-1.343144,444286,333369,SK442333,1992-08-01 00:00:00,
DE72 3NJ,52.896134,-1.346813,444039,333387,SK440333,1992-08-01 00:00:00,
DE72 3NP,52.894776,-1.34661,444054,333236,SK440332,1992-08-01 00:00:00,
DE72 3NQ,52.894511,-1.345856,444105,333207,SK441332,1992-08-01 00:00:00,
DE72 3NR,52.894806,-1.347145,444018,333239,SK440332,1992-08-01 00:00:00,
DE72 3NS,52.895119,-1.350232,443810,333272,SK438332,1992-08-01 00:00:00,
DE72 3NT,52.897689,-1.350075,443818,333558,SK438335,1992-08-01 00:00:00,
DE72 3NU,52.897092,-1.347661,443981,333493,SK439334,1992-08-01 00:00:00,
DE72 3NW,52.896179,-1.345073,444156,333393,SK441333,1992-08-01 00:00:00,
DE72 3NX,52.897416,-1.351119,443748,333527,SK437335,1992-08-01 00:00:00,
DE72 3NY,52.897893,-1.351053,443752,333580,SK437335,1992-08-01 00:00:00,
DE72 3NZ,52.895924,-1.354442,443526,333359,SK435333,1992-08-01 00:00:00,
DE72 3PA,52.900733,-1.362577,442974,333889,SK429338,1992-08-01 00:00:00,
DE72 3PB,52.904179,-1.353145,443605,334278,SK436342,1992-08-01 00:00:00,
DE72 3PD,52.910138,-1.34977,443826,334943,SK438349,1992-08-01 00:00:00,
DE72 3PE,52.903326,-1.343508,444254,334189,SK442341,1992-08-01 00:00:00,
DE72 3PF,52.893016,-1.343753,444248,333042,SK442330,1992-08-01 00:00:00,
DE72 3PG,52.892212,-1.344702,444185,332952,SK441329,1992-08-01 00:00:00,
DE72 3PH,52.895238,-1.348848,443903,333286,SK439332,1992-08-01 00:00:00,
DE72 3PJ,52.893342,-1.34409,444225,333078,SK442330,1992-08-01 00:00:00,
DE72 3PL,52.894302,-1.342247,444348,333186,SK443331,1992-08-01 00:00:00,
DE72 3PN,52.893734,-1.34184,444376,333123,SK443331,1992-08-01 00:00:00,
DE72 3PP,52.8933,-1.3414,444406,333075,SK444330,1992-08-01 00:00:00,
DE72 3PQ,52.893074,-1.341196,444420,333050,SK444330,1992-08-01 00:00:00,
DE72 3PR,52.893763,-1.340576,444461,333127,SK444331,1992-08-01 00:00:00,
DE72 3PS,52.894619,-1.340994,444432,333222,SK444332,1992-08-01 00:00:00,
DE72 3PT,52.895366,-1.339511,444531,333306,SK445333,1992-08-01 00:00:00,
DE72 3PU,52.896877,-1.346118,444085,333470,SK440334,2007-11-01 00:00:00,
DE72 3PW,52.894847,-1.338434,444604,333249,SK446332,2000-06-01 00:00:00,
DE72 3PX,52.894972,-1.339844,444509,333262,SK445332,1992-08-01 00:00:00,
DE72 3PY,52.895309,-1.337431,444671,333301,SK446333,1992-08-01 00:00:00,
DE72 3PZ,52.896051,-1.336706,444719,333384,SK447333,1992-08-01 00:00:00,
DE72 3QA,52.895456,-1.336418,444739,333318,SK447333,1992-08-01 00:00:00,
DE72 3QB,52.894805,-1.337245,444684,333245,SK446332,1992-08-01 00:00:00,
DE72 3QD,52.893996,-1.337213,444687,333155,SK446331,1992-08-01 00:00:00,
DE72 3QE,52.893621,-1.337694,444655,333113,SK446331,1992-08-01 00:00:00,
DE72 3QF,52.889108,-1.326572,445408,332618,SK454326,1992-08-01 00:00:00,
DE72 3QG,52.890645,-1.34257,444330,332779,SK443327,1992-08-01 00:00:00,
DE72 3QH,52.885024,-1.335656,444801,332158,SK448321,1992-08-01 00:00:00,
DE72 3QJ,52.879158,-1.33625,444767,331505,SK447315,1992-08-01 00:00:00,
DE72 3QL,52.880924,-1.317976,445995,331713,SK459317,1992-08-01 00:00:00,
DE72 3QN,52.893865,-1.341199,444419,333138,SK444331,1992-08-01 00:00:00,
DE72 3QP,52.893936,-1.336248,444752,333149,SK447331,1992-08-01 00:00:00,
DE72 3QQ,52.897564,-1.346806,444038,333546,SK440335,1992-08-01 00:00:00,
DE72 3QR,52.895949,-1.342564,444325,333369,SK443333,1992-08-01 00:00:00,
DE72 3QS,52.896142,-1.341714,444382,333391,SK443333,1992-08-01 00:00:00,
DE72 3QX,52.893517,-1.346495,444063,333096,SK440330,1992-08-01 00:00:00,
DE72 3QY,52.893518,-1.338632,444592,333101,SK445331,1997-12-01 00:00:00,
DE72 3QZ,52.893803,-1.346224,444081,333128,SK440331,2007-01-01 00:00:00,
DE72 3RT,52.89305,-1.340141,444491,333048,SK444330,1997-12-01 00:00:00,
DE72 3RU,52.912909,-1.355111,443464,335248,SK434352,1992-08-01 00:00:00,
DE72 3RW,52.927493,-1.342622,444289,336878,SK442368,1992-08-01 00:00:00,
DE72 3SD,52.908761,-1.339575,444513,334796,SK445347,2000-06-01 00:00:00,
DE72 3SR,52.91742,-1.313045,446288,335776,SK462357,1992-08-01 00:00:00,
DE72 3SS,52.9173,-1.321985,445687,335757,SK456357,1992-08-01 00:00:00,
DE72 3ST,52.931197,-1.331349,445043,337297,SK450372,1992-08-01 00:00:00,
DE72 3SU,52.918586,-1.309517,446524,335908,SK465359,1992-08-01 00:00:00,
DE72 3SW,52.921586,-1.307491,446657,336243,SK466362,1992-08-01 00:00:00,
DE72 3SX,52.917933,-1.303846,446906,335839,SK469358,1992-08-01 00:00:00,
DE72 3SY,52.917514,-1.309117,446552,335789,SK465357,1992-08-01 00:00:00,
DE72 3SZ,52.91931,-1.308895,446565,335989,SK465359,1992-08-01 00:00:00,
DE72 3TA,52.9198,-1.306523,446724,336045,SK467360,1992-08-01 00:00:00,
DE72 3TT,52.911569,-1.322714,445644,335119,SK456351,1993-01-01 00:00:00,
DE72 3TU,52.911799,-1.318874,445902,335147,SK459351,1993-01-01 00:00:00,
DE72 3TW,52.917206,-1.310356,446469,335754,SK464357,2004-08-01 00:00:00,
DE72 3TX,52.918756,-1.304784,446842,335930,SK468359,1993-01-01 00:00:00,
DE72 3TY,52.8942,-1.336734,444719,333178,SK447331,1997-12-01 00:00:00,
DE72 3TZ,52.893876,-1.336709,444721,333142,SK447331,1997-12-01 00:00:00,
DE72 3UB,52.90039,-1.321729,445722,333876,SK457338,1992-08-01 00:00:00,
DE72 3UD,52.899758,-1.322868,445646,333805,SK456338,1992-08-01 00:00:00,
DE72 3UE,52.899291,-1.322905,445644,333753,SK456337,1992-08-01 00:00:00,
DE72 3UF,52.89874,-1.322572,445667,333692,SK456336,1992-08-01 00:00:00,
DE72 3UG,52.89904,-1.321482,445740,333726,SK457337,1992-08-01 00:00:00,
DE72 3UH,52.899351,-1.302196,447037,333773,SK470337,1992-08-01 00:00:00,
DE72 3UJ,52.898492,-1.315321,446155,333669,SK461336,1994-05-01 00:00:00,
DE72 3UP,52.895139,-1.324679,445529,333290,SK455332,1992-08-01 00:00:00,
DE72 3UQ,52.899043,-1.308043,446644,333735,SK466337,1992-08-01 00:00:00,
DE72 3US,52.898732,-1.308702,446600,333700,SK466337,1992-08-01 00:00:00,1995-01-01 00:00:00
DE72 3UT,52.89647,-1.328078,445299,333436,SK452334,2015-03-01 00:00:00,
DE72 3WE,52.896256,-1.344492,444195,333402,SK441334,2006-10-01 00:00:00,
DE72 3WH,52.915343,-1.317629,445982,335542,SK459355,1992-08-01 00:00:00,2002-10-01 00:00:00
DE72 3WJ,52.91471,-1.318605,445917,335471,SK459354,1992-08-01 00:00:00,
DE72 3WL,52.914129,-1.319179,445879,335406,SK458354,2001-12-01 00:00:00,
DE72 3WN,52.914177,-1.318167,445947,335412,SK459354,2001-12-01 00:00:00,
DE72 3WP,52.914251,-1.316962,446028,335421,SK460354,2001-12-01 00:00:00,
DE72 3XE,52.896299,-1.339155,444554,333410,SK445334,2006-07-01 00:00:00,
DE72 3XG,52.895718,-1.339729,444516,333345,SK445333,2006-05-01 00:00:00,
DE72 3XH,52.895999,-1.310202,446502,333395,SK465333,2008-11-01 00:00:00,
DE72 3XJ,52.899763,-1.311273,446426,333813,SK464338,2012-09-01 00:00:00,
DE72 3XL,52.901135,-1.31073,446461,333966,SK464339,2014-08-01 00:00:00,
DE72 3YQ,52.903297,-1.35799,443280,334177,SK432341,2006-11-01 00:00:00,
DE72 3ZR,52.901364,-1.344712,444175,333970,SK441339,2003-06-01 00:00:00,2004-07-01 00:00:00
DE72 3ZT,52.901364,-1.344712,444175,333970,SK441339,1997-06-01 00:00:00,2001-07-01 00:00:00
DE72 3ZU,52.901364,-1.344727,444174,333970,SK441339,1997-06-01 00:00:00,1998-06-01 00:00:00
DE75 7TB,52.975429,-1.317829,445905,342226,SK459422,1992-08-01 00:00:00,2010-08-01 00:00:00
DE75 7WZ,52.975429,-1.317829,445905,342226,SK459422,2004-11-01 00:00:00,
DE75 7ZA,52.975429,-1.317829,445905,342226,SK459422,2003-01-01 00:00:00,
DE75 7ZL,52.975429,-1.317829,445905,342226,SK459422,2014-02-01 00:00:00,
DE75 7ZS,52.975429,-1.317829,445905,342226,SK459422,2003-10-01 00:00:00,2010-08-01 00:00:00
DE75 9AB,52.975429,-1.317829,445905,342226,SK459422,2005-09-01 00:00:00,
DE75 9AD,52.975429,-1.317829,445905,342226,SK459422,2006-01-01 00:00:00,2011-02-01 00:00:00
DE75 9AG,52.975429,-1.317829,445905,342226,SK459422,2006-07-01 00:00:00,2012-07-01 00:00:00
DE75 9AQ,52.975429,-1.317829,445905,342226,SK459422,2007-05-01 00:00:00,2011-06-01 00:00:00
DE75 9AR,52.975429,-1.317829,445905,342226,SK459422,2010-07-01 00:00:00,
DE75 9AT,52.975429,-1.317829,445905,342226,SK459422,2007-09-01 00:00:00,2010-10-01 00:00:00
DE75 9AY,52.975429,-1.317829,445905,342226,SK459422,2008-08-01 00:00:00,
DE75 9BA,52.975429,-1.317829,445905,342226,SK459422,2009-04-01 00:00:00,2010-05-01 00:00:00
DE75 9BB,52.975429,-1.317829,445905,342226,SK459422,2009-07-01 00:00:00,2011-08-01 00:00:00
DE75 9BD,52.975429,-1.317829,445905,342226,SK459422,2009-07-01 00:00:00,
DE75 9BE,52.975429,-1.317829,445905,342226,SK459422,2010-04-01 00:00:00,2011-05-01 00:00:00
NG10 1AA,52.897021,-1.271967,449073,333534,SK490335,1980-01-01 00:00:00,
NG10 1AB,52.887567,-1.275499,448846,332480,SK488324,1980-01-01 00:00:00,
NG10 1AD,52.888594,-1.27734,448721,332593,SK487325,1980-01-01 00:00:00,
NG10 1AE,52.887624,-1.27746,448714,332485,SK487324,1980-01-01 00:00:00,
NG10 1AF,52.886684,-1.275039,448878,332382,SK488323,1980-01-01 00:00:00,
NG10 1AG,52.888062,-1.278434,448648,332533,SK486325,1980-01-01 00:00:00,
NG10 1AH,52.886336,-1.278448,448649,332341,SK486323,1980-01-01 00:00:00,
NG10 1AJ,52.886431,-1.277852,448689,332352,SK486323,1980-01-01 00:00:00,
NG10 1AL,52.885866,-1.278143,448670,332289,SK486322,1980-01-01 00:00:00,
NG10 1AN,52.885661,-1.279871,448554,332265,SK485322,1980-01-01 00:00:00,
NG10 1AP,52.887645,-1.280863,448485,332485,SK484324,1980-01-01 00:00:00,
NG10 1AQ,52.887017,-1.279611,448570,332416,SK485324,1980-01-01 00:00:00,
NG10 1AR,52.887402,-1.279277,448592,332459,SK485324,1980-01-01 00:00:00,
NG10 1AS,52.889587,-1.27939,448582,332702,SK485327,1980-01-01 00:00:00,
NG10 1AT,52.893314,-1.272892,449015,333121,SK490331,2003-09-01 00:00:00,
NG10 1AU,52.884171,-1.277325,448727,332101,SK487321,1980-01-01 00:00:00,
NG10 1AW,52.887978,-1.273635,448971,332527,SK489325,1981-06-01 00:00:00,
NG10 1AX,52.895681,-1.27199,449073,333385,SK490333,1980-01-01 00:00:00,
NG10 1AY,52.896348,-1.2707,449159,333460,SK491334,1980-01-01 00:00:00,
NG10 1AZ,52.896477,-1.269851,449216,333475,SK492334,1980-01-01 00:00:00,
NG10 1BA,52.895955,-1.271153,449129,333416,SK491334,1980-01-01 00:00:00,
NG10 1BB,52.895588,-1.271456,449109,333375,SK491333,1980-01-01 00:00:00,
NG10 1BD,52.894122,-1.275762,448821,333209,SK488332,1980-01-01 00:00:00,
NG10 1BE,52.895268,-1.273424,448977,333338,SK489333,2010-11-01 00:00:00,
NG10 1BF,52.891252,-1.267932,449351,332895,SK493328,1995-01-01 00:00:00,
NG10 1BG,52.89478,-1.27312,448998,333284,SK489332,1980-01-01 00:00:00,
NG10 1BH,52.894535,-1.274164,448928,333256,SK489332,1980-01-01 00:00:00,
NG10 1BJ,52.894379,-1.27219,449061,333240,SK490332,1980-01-01 00:00:00,
NG10 1BL,52.893676,-1.271919,449080,333162,SK490331,1980-01-01 00:00:00,
NG10 1BN,52.893331,-1.27139,449116,333124,SK491331,1980-01-01 00:00:00,
NG10 1BP,52.89332,-1.273843,448951,333121,SK489331,1980-01-01 00:00:00,
NG10 1BQ,52.893069,-1.272643,449032,333094,SK490330,1980-01-01 00:00:00,
NG10 1BS,52.894022,-1.27398,448941,333199,SK489331,1980-01-01 00:00:00,
NG10 1BT,52.892983,-1.27315,448998,333084,SK489330,1980-01-01 00:00:00,
NG10 1BU,52.895288,-1.275296,448851,333339,SK488333,2014-08-01 00:00:00,
NG10 1BW,52.893153,-1.274574,448902,333102,SK489331,1980-01-01 00:00:00,
NG10 1BX,52.892887,-1.275173,448862,333072,SK488330,1980-01-01 00:00:00,
NG10 1BY,52.893357,-1.275596,448833,333124,SK488331,1980-01-01 00:00:00,
NG10 1BZ,52.892395,-1.275612,448833,333017,SK488330,1980-01-01 00:00:00,
NG10 1DA,52.892696,-1.276187,448794,333050,SK487330,1980-01-01 00:00:00,
NG10 1DB,52.89182,-1.275592,448835,332953,SK488329,1980-01-01 00:00:00,
NG10 1DD,52.889607,-1.27392,448950,332708,SK489327,1980-01-01 00:00:00,
NG10 1DE,52.890025,-1.276083,448804,332753,SK488327,1980-01-01 00:00:00,
NG10 1DF,52.890699,-1.276086,448803,332828,SK488328,1980-01-01 00:00:00,
NG10 1DG,52.891536,-1.276177,448796,332921,SK487329,1980-01-01 00:00:00,
NG10 1DH,52.891721,-1.27711,448733,332941,SK487329,1980-01-01 00:00:00,
NG10 1DJ,52.890501,-1.277531,448706,332805,SK487328,1980-01-01 00:00:00,
NG10 1DL,52.891072,-1.276749,448758,332869,SK487328,1980-01-01 00:00:00,
NG10 1DN,52.890588,-1.278422,448646,332814,SK486328,1980-01-01 00:00:00,
NG10 1DP,52.891376,-1.273548,448973,332905,SK489329,1980-01-01 00:00:00,
NG10 1DQ,52.891096,-1.273285,448991,332874,SK489328,1980-01-01 00:00:00,
NG10 1DR,52.889998,-1.273111,449004,332752,SK490327,1980-01-01 00:00:00,
NG10 1DS,52.894079,-1.273072,449002,333206,SK490332,1980-01-01 00:00:00,
NG10 1DT,52.894046,-1.273489,448974,333202,SK489332,1980-01-01 00:00:00,
NG10 1DU,52.887601,-1.272125,449073,332486,SK490324,1980-01-01 00:00:00,
NG10 1DW,52.888056,-1.274496,448913,332535,SK489325,1981-06-01 00:00:00,
NG10 1DX,52.886467,-1.273482,448983,332359,SK489323,1981-06-01 00:00:00,
NG10 1DY,52.887517,-1.273197,449001,332476,SK490324,1981-06-01 00:00:00,
NG10 1DZ,52.888853,-1.274051,448942,332624,SK489326,1982-03-01 00:00:00,
NG10 1EA,52.883976,-1.273315,448997,332082,SK489320,1986-04-01 00:00:00,
NG10 1EB,52.885439,-1.269992,449219,332247,SK492322,1990-02-01 00:00:00,
NG10 1ED,52.896357,-1.267816,449353,333463,SK493334,1980-01-01 00:00:00,
NG10 1EE,52.896255,-1.268799,449287,333451,SK492334,1980-01-01 00:00:00,
NG10 1EF,52.895793,-1.268153,449331,333400,SK493334,1995-07-01 00:00:00,
NG10 1EG,52.895793,-1.268153,449331,333400,SK493334,1980-01-01 00:00:00,2008-12-01 00:00:00
NG10 1EH,52.899124,-1.271873,449077,333768,SK490337,2009-03-01 00:00:00,
NG10 1EJ,52.889603,-1.274663,448900,332707,SK489327,1982-03-01 00:00:00,
NG10 1EL,52.895063,-1.2709,449147,333317,SK491333,1993-01-01 00:00:00,
NG10 1EN,52.894906,-1.270115,449200,333300,SK492333,1998-06-01 00:00:00,1999-06-01 00:00:00
NG10 1EP,52.894863,-1.268986,449276,333296,SK492332,1980-01-01 00:00:00,
NG10 1EQ,52.895009,-1.267854,449352,333313,SK493333,1980-01-01 00:00:00,
NG10 1ER,52.894466,-1.26874,449293,333252,SK492332,1980-01-01 00:00:00,
NG10 1ES,52.893697,-1.26801,449343,333167,SK493331,1980-01-01 00:00:00,
NG10 1ET,52.893542,-1.269008,449276,333149,SK492331,1980-01-01 00:00:00,
NG10 1EU,52.885496,-1.273468,448985,332251,SK489322,1986-04-01 00:00:00,
NG10 1EW,52.894957,-1.269609,449234,333306,SK492333,1980-01-01 00:00:00,
NG10 1EX,52.885999,-1.270339,449195,332309,SK491323,1990-02-01 00:00:00,
NG10 1EY,52.894868,-1.269818,449220,333296,SK492332,1980-01-01 00:00:00,
NG10 1EZ,52.895602,-1.270683,449161,333377,SK491333,1980-01-01 00:00:00,
NG10 1FA,52.897021,-1.271967,449073,333534,SK490335,1998-12-01 00:00:00,2003-11-01 00:00:00
NG10 1FB,52.892623,-1.271729,449094,333045,SK490330,1999-06-01 00:00:00,2001-01-01 00:00:00
NG10 1FD,52.894442,-1.270747,449158,333248,SK491332,1980-01-01 00:00:00,
NG10 1FE,52.894165,-1.27099,449142,333217,SK491332,1980-01-01 00:00:00,
NG10 1FF,52.893061,-1.271201,449129,333094,SK491330,1980-01-01 00:00:00,
NG10 1FG,52.892849,-1.270343,449187,333071,SK491330,1980-01-01 00:00:00,
NG10 1FH,52.89222,-1.270457,449180,333001,SK491330,1980-01-01 00:00:00,
NG10 1FJ,52.891245,-1.269701,449232,332893,SK492328,1980-01-01 00:00:00,
NG10 1FL,52.891774,-1.269484,449246,332952,SK492329,1980-01-01 00:00:00,
NG10 1FN,52.892927,-1.269881,449218,333080,SK492330,1980-01-01 00:00:00,
NG10 1FP,52.891958,-1.268708,449298,332973,SK492329,1980-01-01 00:00:00,
NG10 1FQ,52.89299,-1.267026,449410,333089,SK494330,1980-01-01 00:00:00,
NG10 1FR,52.891872,-1.266495,449447,332965,SK494329,1980-01-01 00:00:00,
NG10 1FS,52.892227,-1.273133,449000,333000,SK490330,1980-01-01 00:00:00,2000-06-01 00:00:00
NG10 1FT,52.88988,-1.267019,449414,332743,SK494327,1980-01-01 00:00:00,
NG10 1FU,52.890059,-1.265529,449514,332764,SK495327,1980-01-01 00:00:00,
NG10 1FW,52.889086,-1.266616,449442,332655,SK494326,2008-08-01 00:00:00,
NG10 1FX,52.889003,-1.264804,449564,332647,SK495326,1980-01-01 00:00:00,2011-05-01 00:00:00
NG10 1FY,52.88958,-1.268079,449343,332709,SK493327,1980-01-01 00:00:00,
NG10 1FZ,52.888647,-1.266846,449427,332606,SK494326,1980-01-01 00:00:00,
NG10 1GA,52.888321,-1.26648,449452,332570,SK494325,1980-01-01 00:00:00,
NG10 1GB,52.891982,-1.265319,449526,332978,SK495329,1980-01-01 00:00:00,
NG10 1GD,52.891548,-1.272342,449054,332925,SK490329,1980-01-01 00:00:00,
NG10 1GE,52.897046,-1.270258,449188,333538,SK491335,1980-01-01 00:00:00,
NG10 1GF,52.890301,-1.271203,449132,332787,SK491327,1980-01-01 00:00:00,
NG10 1GG,52.889838,-1.269071,449276,332737,SK492327,1980-01-01 00:00:00,2006-01-01 00:00:00
NG10 1GH,52.896877,-1.267644,449364,333521,SK493335,1980-01-01 00:00:00,
NG10 1GJ,52.895992,-1.265444,449513,333424,SK495334,1980-01-01 00:00:00,
NG10 1GL,52.896665,-1.2668,449421,333498,SK494334,1980-01-01 00:00:00,1999-06-01 00:00:00
NG10 1GN,52.895421,-1.266242,449460,333360,SK494333,1980-01-01 00:00:00,
NG10 1GP,52.895552,-1.265526,449508,333375,SK495333,1980-01-01 00:00:00,
NG10 1GQ,52.895068,-1.265742,449494,333321,SK494333,1980-01-01 00:00:00,
NG10 1GR,52.894655,-1.265809,449490,333275,SK494332,1980-01-01 00:00:00,
NG10 1GS,52.894657,-1.264813,449557,333276,SK495332,1980-01-01 00:00:00,
NG10 1GT,52.893569,-1.263285,449661,333156,SK496331,1980-01-01 00:00:00,
NG10 1GU,52.894226,-1.266291,449458,333227,SK494332,1980-01-01 00:00:00,
NG10 1GW,52.895649,-1.266788,449423,333385,SK494333,1980-01-01 00:00:00,
NG10 1GX,52.894582,-1.267118,449402,333266,SK494332,1980-01-01 00:00:00,
NG10 1GY,52.895848,-1.266859,449418,333407,SK494334,1980-01-01 00:00:00,
NG10 1GZ,52.884396,-1.275835,448827,332127,SK488321,1987-04-01 00:00:00,
NG10 1HB,52.894004,-1.266697,449431,333202,SK494332,2000-06-01 00:00:00,
NG10 1HD,52.897775,-1.268922,449277,333620,SK492336,1980-01-01 00:00:00,
NG10 1HE,52.897211,-1.269259,449255,333557,SK492335,1980-01-01 00:00:00,
NG10 1HF,52.896977,-1.267732,449358,333532,SK493335,2001-06-01 00:00:00,
NG10 1HG,52.89848,-1.269579,449232,333698,SK492336,2005-05-01 00:00:00,
NG10 1HH,52.898125,-1.270343,449181,333658,SK491336,1980-01-01 00:00:00,
NG10 1HJ,52.884704,-1.273303,448997,332163,SK489321,1986-04-01 00:00:00,
NG10 1HL,52.883942,-1.275069,448879,332077,SK488320,1987-04-01 00:00:00,
