Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
N16 5TT,51.565174,-0.073756,533610,186902,TQ336869,1980-01-01 00:00:00,
N16 5TU,51.564326,-0.073633,533621,186808,TQ336868,1980-01-01 00:00:00,
N16 5TW,51.573261,-0.073414,533610,187802,TQ336878,1995-01-01 00:00:00,
N16 5TX,51.570059,-0.077214,533356,187439,TQ333874,2006-03-01 00:00:00,2007-04-01 00:00:00
N16 5TY,51.569147,-0.073703,533602,187344,TQ336873,1980-01-01 00:00:00,
N16 5TZ,51.570193,-0.073284,533628,187461,TQ336874,1983-01-01 00:00:00,
N16 5UA,51.565157,-0.086468,532729,186877,TQ327868,1980-01-01 00:00:00,
N16 5UB,51.565394,-0.085578,532790,186905,TQ327869,1980-01-01 00:00:00,
N16 5UD,51.564359,-0.08995,532490,186782,TQ324867,1980-01-01 00:00:00,
N16 5UE,51.564332,-0.091596,532376,186776,TQ323867,1980-01-01 00:00:00,
N16 5UF,51.565724,-0.090383,532456,186933,TQ324869,1980-01-01 00:00:00,
N16 5UG,51.567259,-0.08801,532616,187108,TQ326871,1980-01-01 00:00:00,
N16 5UH,51.566681,-0.087876,532627,187044,TQ326870,1980-01-01 00:00:00,
N16 5UJ,51.565435,-0.09028,532464,186901,TQ324869,1980-01-01 00:00:00,
N16 5UL,51.56482,-0.0912,532402,186831,TQ324868,1996-06-01 00:00:00,
N16 5UN,51.564806,-0.089801,532499,186832,TQ324868,1980-01-01 00:00:00,
N16 5UP,51.565541,-0.08687,532700,186919,TQ327869,1980-01-01 00:00:00,
N16 5UQ,51.567019,-0.087602,532645,187082,TQ326870,1980-01-01 00:00:00,
N16 5UR,51.565848,-0.085313,532807,186956,TQ328869,1980-01-01 00:00:00,
N16 5US,51.570059,-0.077214,533356,187439,TQ333874,2007-05-01 00:00:00,2009-01-01 00:00:00
N16 5UT,51.570059,-0.077214,533356,187439,TQ333874,2006-01-01 00:00:00,2009-02-01 00:00:00
N16 5UU,51.570059,-0.077214,533356,187439,TQ333874,2005-07-01 00:00:00,2007-07-01 00:00:00
N16 5UW,51.565189,-0.087924,532628,186878,TQ326868,1980-01-01 00:00:00,
N16 5UX,51.566253,-0.088067,532615,186996,TQ326869,1980-01-01 00:00:00,
N16 5UY,51.565956,-0.087488,532656,186964,TQ326869,1980-01-01 00:00:00,
N16 5UZ,51.565838,-0.088517,532585,186949,TQ325869,1980-01-01 00:00:00,
N16 5WA,51.570059,-0.077214,533356,187439,TQ333874,2011-03-01 00:00:00,2012-02-01 00:00:00
N16 5WB,51.570059,-0.077214,533356,187439,TQ333874,1997-06-01 00:00:00,2015-03-01 00:00:00
N16 5WD,51.570059,-0.077214,533356,187439,TQ333874,2007-06-01 00:00:00,2007-06-01 00:00:00
N16 5WE,51.570059,-0.077214,533356,187439,TQ333874,2007-06-01 00:00:00,2007-07-01 00:00:00
N16 5WF,51.570059,-0.077214,533356,187439,TQ333874,2005-02-01 00:00:00,2006-04-01 00:00:00
N16 5WG,51.570059,-0.077214,533356,187439,TQ333874,1997-12-01 00:00:00,
N16 5WH,51.570059,-0.077214,533356,187439,TQ333874,2003-07-01 00:00:00,2006-01-01 00:00:00
N16 5WJ,51.570059,-0.077214,533356,187439,TQ333874,2003-06-01 00:00:00,2009-01-01 00:00:00
N16 5WL,51.570059,-0.077214,533356,187439,TQ333874,2003-07-01 00:00:00,2009-01-01 00:00:00
N16 5WN,51.570059,-0.077214,533356,187439,TQ333874,2003-07-01 00:00:00,2010-08-01 00:00:00
N16 5WP,51.570059,-0.077214,533356,187439,TQ333874,2003-09-01 00:00:00,2011-10-01 00:00:00
N16 5WQ,51.570059,-0.077214,533356,187439,TQ333874,2006-07-01 00:00:00,2011-06-01 00:00:00
N16 5WR,51.570059,-0.077214,533356,187439,TQ333874,2008-04-01 00:00:00,2009-05-01 00:00:00
N16 5WS,51.570059,-0.077214,533356,187439,TQ333874,2003-08-01 00:00:00,
N16 5WT,51.570059,-0.077214,533356,187439,TQ333874,2006-10-01 00:00:00,2008-06-01 00:00:00
N16 5WU,51.570059,-0.077214,533356,187439,TQ333874,2003-10-01 00:00:00,2009-01-01 00:00:00
N16 5WW,51.570059,-0.077214,533356,187439,TQ333874,1998-06-01 00:00:00,
N16 5WX,51.570059,-0.077214,533356,187439,TQ333874,2003-09-01 00:00:00,2006-02-01 00:00:00
N16 5WY,51.570059,-0.077214,533356,187439,TQ333874,2009-08-01 00:00:00,2013-07-01 00:00:00
N16 5WZ,51.570059,-0.077214,533356,187439,TQ333874,2004-05-01 00:00:00,2006-01-01 00:00:00
N16 5XA,51.56548,-0.088114,532614,186910,TQ326869,1980-01-01 00:00:00,
N16 5XB,51.56548,-0.088114,532614,186910,TQ326869,2001-12-01 00:00:00,2002-08-01 00:00:00
N16 5XD,51.570059,-0.077214,533356,187439,TQ333874,2004-01-01 00:00:00,2009-01-01 00:00:00
N16 5XE,51.567856,-0.075547,533478,187197,TQ334871,1984-10-01 00:00:00,
N16 5XF,51.567832,-0.075173,533504,187195,TQ335871,1984-10-01 00:00:00,
N16 5XG,51.566198,-0.088588,532579,186989,TQ325869,1993-01-01 00:00:00,
N16 5XH,51.566198,-0.088588,532579,186989,TQ325869,2001-12-01 00:00:00,2002-12-01 00:00:00
N16 5XJ,51.570059,-0.077214,533356,187439,TQ333874,2002-06-01 00:00:00,2003-10-01 00:00:00
N16 5XL,51.570059,-0.077214,533356,187439,TQ333874,2004-01-01 00:00:00,2004-01-01 00:00:00
N16 5XN,51.570059,-0.077214,533356,187439,TQ333874,2002-05-01 00:00:00,2009-06-01 00:00:00
N16 5XP,51.570059,-0.077214,533356,187439,TQ333874,2002-06-01 00:00:00,2003-05-01 00:00:00
N16 5XQ,51.566198,-0.088588,532579,186989,TQ325869,2002-06-01 00:00:00,2005-10-01 00:00:00
N16 5XR,51.570059,-0.077214,533356,187439,TQ333874,2002-05-01 00:00:00,2004-06-01 00:00:00
N16 5XS,51.570059,-0.077214,533356,187439,TQ333874,2010-06-01 00:00:00,
N16 5XT,51.570059,-0.077214,533356,187439,TQ333874,1996-06-01 00:00:00,2008-06-01 00:00:00
N16 5XU,51.570059,-0.077214,533356,187439,TQ333874,2004-01-01 00:00:00,2006-09-01 00:00:00
N16 5XW,51.570059,-0.077214,533356,187439,TQ333874,2002-08-01 00:00:00,2003-08-01 00:00:00
N16 5XX,51.570573,-0.075115,533500,187500,TQ335875,1990-02-01 00:00:00,1990-12-01 00:00:00
N16 5XY,51.570078,-0.07945,533201,187437,TQ332874,1990-07-01 00:00:00,2000-06-01 00:00:00
N16 5XZ,51.570059,-0.077214,533356,187439,TQ333874,2004-01-01 00:00:00,2007-01-01 00:00:00
N16 5YA,51.570059,-0.077214,533356,187439,TQ333874,2004-06-01 00:00:00,2009-01-01 00:00:00
N16 5YB,51.570059,-0.077214,533356,187439,TQ333874,2002-11-01 00:00:00,2006-09-01 00:00:00
N16 5YD,51.570059,-0.077214,533356,187439,TQ333874,2004-04-01 00:00:00,2008-05-01 00:00:00
N16 5YE,51.570059,-0.077214,533356,187439,TQ333874,2004-01-01 00:00:00,2005-07-01 00:00:00
N16 5YF,51.570059,-0.077214,533356,187439,TQ333874,2007-06-01 00:00:00,2007-07-01 00:00:00
N16 5YG,51.570059,-0.077214,533356,187439,TQ333874,2006-07-01 00:00:00,2014-07-01 00:00:00
N16 5YH,51.570059,-0.077214,533356,187439,TQ333874,2004-01-01 00:00:00,2008-12-01 00:00:00
N16 5YJ,51.570059,-0.077214,533356,187439,TQ333874,2006-09-01 00:00:00,2007-09-01 00:00:00
N16 5YL,51.570059,-0.077214,533356,187439,TQ333874,2014-11-01 00:00:00,
N16 5YN,51.570059,-0.077214,533356,187439,TQ333874,2006-02-01 00:00:00,2009-01-01 00:00:00
N16 5YP,51.570059,-0.077214,533356,187439,TQ333874,2008-12-01 00:00:00,2010-05-01 00:00:00
N16 5YQ,51.570059,-0.077214,533356,187439,TQ333874,2001-12-01 00:00:00,2007-01-01 00:00:00
N16 5YR,51.570059,-0.077214,533356,187439,TQ333874,2006-01-01 00:00:00,2007-02-01 00:00:00
N16 5YS,51.570059,-0.077214,533356,187439,TQ333874,2005-07-01 00:00:00,2006-08-01 00:00:00
N16 5YT,51.570059,-0.077214,533356,187439,TQ333874,2004-03-01 00:00:00,2005-07-01 00:00:00
N16 5YU,51.570059,-0.077214,533356,187439,TQ333874,2014-06-01 00:00:00,
N16 5YW,51.570059,-0.077214,533356,187439,TQ333874,2007-02-01 00:00:00,2007-11-01 00:00:00
N16 5YX,51.570059,-0.077214,533356,187439,TQ333874,2011-07-01 00:00:00,2012-05-01 00:00:00
N16 5YY,51.570059,-0.077214,533356,187439,TQ333874,2002-09-01 00:00:00,2006-09-01 00:00:00
N16 5YZ,51.570059,-0.077214,533356,187439,TQ333874,2009-01-01 00:00:00,
N16 5ZA,51.570115,-0.079492,533198,187441,TQ331874,1999-12-01 00:00:00,2001-02-01 00:00:00
N16 5ZB,51.570621,-0.077999,533300,187500,TQ333875,1999-12-01 00:00:00,2000-10-01 00:00:00
N16 5ZD,51.570115,-0.079492,533198,187441,TQ331874,1999-12-01 00:00:00,2001-02-01 00:00:00
N16 5ZE,51.570115,-0.079492,533198,187441,TQ331874,1999-12-01 00:00:00,2001-05-01 00:00:00
N16 5ZF,51.570059,-0.077214,533356,187439,TQ333874,1999-12-01 00:00:00,2002-12-01 00:00:00
N16 5ZG,51.570059,-0.077214,533356,187439,TQ333874,2000-06-01 00:00:00,
N16 5ZH,51.570059,-0.077214,533356,187439,TQ333874,2000-12-01 00:00:00,2008-06-01 00:00:00
N16 5ZJ,51.570059,-0.077214,533356,187439,TQ333874,2000-12-01 00:00:00,2001-10-01 00:00:00
N16 5ZL,51.570059,-0.077214,533356,187439,TQ333874,2000-12-01 00:00:00,2002-03-01 00:00:00
N16 5ZN,51.570059,-0.077214,533356,187439,TQ333874,2002-06-01 00:00:00,2008-06-01 00:00:00
N16 5ZP,51.570059,-0.077214,533356,187439,TQ333874,2000-12-01 00:00:00,2002-05-01 00:00:00
N16 5ZQ,51.570059,-0.077214,533356,187439,TQ333874,2001-06-01 00:00:00,2002-03-01 00:00:00
N16 5ZR,51.570059,-0.077214,533356,187439,TQ333874,2001-06-01 00:00:00,
N16 5ZS,51.570059,-0.077214,533356,187439,TQ333874,2007-11-01 00:00:00,2009-12-01 00:00:00
N16 5ZT,51.570059,-0.077214,533356,187439,TQ333874,2013-01-01 00:00:00,2013-12-01 00:00:00
N16 5ZW,51.570059,-0.077214,533356,187439,TQ333874,2000-12-01 00:00:00,2002-12-01 00:00:00
N16 6AA,51.565077,-0.068436,533979,186901,TQ339869,1980-01-01 00:00:00,
N16 6AB,51.565301,-0.067286,534058,186928,TQ340869,1980-01-01 00:00:00,
N16 6AD,51.565427,-0.066199,534133,186944,TQ341869,1980-01-01 00:00:00,
N16 6AE,51.576205,-0.061599,534420,188151,TQ344881,2009-05-01 00:00:00,
N16 6AF,51.576205,-0.061599,534420,188151,TQ344881,2009-05-01 00:00:00,
N16 6AG,51.576205,-0.061599,534420,188151,TQ344881,2009-05-01 00:00:00,
N16 6AH,51.565526,-0.064564,534246,186958,TQ342869,1980-01-01 00:00:00,
N16 6AJ,51.565065,-0.063891,534294,186908,TQ342869,1984-10-01 00:00:00,
N16 6AL,51.566652,-0.065223,534197,187082,TQ341870,2013-09-01 00:00:00,
N16 6AN,51.566652,-0.065223,534197,187082,TQ341870,2014-11-01 00:00:00,
N16 6AP,51.565707,-0.062464,534391,186982,TQ343869,1980-01-01 00:00:00,
N16 6AQ,51.566663,-0.072437,533697,187070,TQ336870,2014-09-01 00:00:00,
N16 6AR,51.565674,-0.061585,534452,186980,TQ344869,1980-01-01 00:00:00,
N16 6AS,51.565885,-0.060725,534511,187005,TQ345870,1980-01-01 00:00:00,
N16 6AT,51.566368,-0.062725,534371,187055,TQ343870,1980-01-01 00:00:00,
N16 6AU,51.566176,-0.063613,534310,187032,TQ343870,1980-01-01 00:00:00,
N16 6AW,51.570059,-0.077214,533356,187439,TQ333874,2008-08-01 00:00:00,2010-08-01 00:00:00
N16 6AX,51.566021,-0.064052,534280,187014,TQ342870,1980-01-01 00:00:00,
N16 6BB,51.56577,-0.067396,534049,186980,TQ340869,1980-01-01 00:00:00,
N16 6BD,51.563996,-0.072146,533725,186774,TQ337867,1980-01-01 00:00:00,
N16 6BE,51.564318,-0.070949,533807,186812,TQ338868,1980-01-01 00:00:00,
N16 6BG,51.570059,-0.077214,533356,187439,TQ333874,1992-08-01 00:00:00,2008-06-01 00:00:00
N16 6BH,51.563069,-0.070454,533845,186674,TQ338866,1980-01-01 00:00:00,
N16 6BJ,51.564794,-0.069789,533886,186867,TQ338868,1980-01-01 00:00:00,
N16 6BL,51.574442,-0.062641,534353,187953,TQ343879,1990-02-01 00:00:00,
N16 6BN,51.565663,-0.067992,534008,186967,TQ340869,1980-01-01 00:00:00,
N16 6BP,51.572965,-0.066369,534099,187782,TQ340877,1980-01-01 00:00:00,
N16 6BQ,51.563798,-0.070466,533842,186755,TQ338867,2009-05-01 00:00:00,
N16 6BS,51.573541,-0.064758,534209,187849,TQ342878,1980-01-01 00:00:00,
N16 6BT,51.573055,-0.064735,534212,187795,TQ342877,1980-01-01 00:00:00,
N16 6BU,51.573927,-0.063601,534288,187894,TQ342878,1980-01-01 00:00:00,
N16 6BW,51.563953,-0.071152,533794,186771,TQ337867,2009-05-01 00:00:00,
N16 6BX,51.574386,-0.063639,534284,187945,TQ342879,1980-01-01 00:00:00,
N16 6BY,51.56378,-0.071015,533804,186752,TQ338867,2009-05-01 00:00:00,
N16 6BZ,51.575119,-0.063348,534302,188027,TQ343880,1980-01-01 00:00:00,
N16 6DA,51.575055,-0.063827,534269,188019,TQ342880,1980-01-01 00:00:00,
N16 6DB,51.576396,-0.062818,534335,188170,TQ343881,1980-01-01 00:00:00,
N16 6DD,51.574795,-0.061169,534454,187995,TQ344879,1988-03-01 00:00:00,
N16 6DE,51.575378,-0.061634,534420,188059,TQ344880,1980-01-01 00:00:00,
N16 6DF,51.57687,-0.062134,534381,188224,TQ343882,1980-01-01 00:00:00,
N16 6DG,51.576451,-0.063984,534254,188174,TQ342881,1980-01-01 00:00:00,
N16 6DH,51.575162,-0.064342,534233,188030,TQ342880,1980-01-01 00:00:00,
N16 6DJ,51.576268,-0.065407,534156,188151,TQ341881,1980-01-01 00:00:00,
N16 6DL,51.575054,-0.064852,534198,188017,TQ341880,1980-01-01 00:00:00,
N16 6DN,51.575135,-0.06163,534421,188032,TQ344880,1988-03-01 00:00:00,
N16 6DP,51.569848,-0.067656,534019,187433,TQ340874,1997-06-01 00:00:00,2001-05-01 00:00:00
N16 6DQ,51.575844,-0.064227,534239,188106,TQ342881,1980-01-01 00:00:00,
N16 6DR,51.573134,-0.066781,534070,187800,TQ340878,1980-01-01 00:00:00,
N16 6DS,51.573327,-0.066455,534092,187822,TQ340878,1980-01-01 00:00:00,
N16 6DT,51.574662,-0.065648,534144,187972,TQ341879,1980-01-01 00:00:00,
N16 6DU,51.574449,-0.064719,534209,187950,TQ342879,1980-01-01 00:00:00,
N16 6DW,51.573806,-0.065006,534191,187878,TQ341878,1980-01-01 00:00:00,
N16 6DX,51.573465,-0.066146,534113,187838,TQ341878,1980-01-01 00:00:00,
N16 6DZ,51.570059,-0.077214,533356,187439,TQ333874,2001-12-01 00:00:00,2002-05-01 00:00:00
N16 6EA,51.570717,-0.071285,533765,187523,TQ337875,1980-01-01 00:00:00,
N16 6EB,51.571429,-0.070273,533833,187604,TQ338876,1980-01-01 00:00:00,
N16 6ED,51.571347,-0.069685,533874,187596,TQ338875,1980-01-01 00:00:00,
N16 6EE,51.570207,-0.069228,533909,187470,TQ339874,1980-01-01 00:00:00,
N16 6EF,51.570544,-0.069503,533889,187507,TQ338875,1980-01-01 00:00:00,
N16 6EG,51.570502,-0.070789,533800,187500,TQ338875,1993-01-01 00:00:00,1996-12-01 00:00:00
N16 6EH,51.571121,-0.069608,533880,187571,TQ338875,1980-01-01 00:00:00,
N16 6EJ,51.569032,-0.069422,533899,187339,TQ338873,1980-01-01 00:00:00,
N16 6EL,51.568753,-0.069391,533902,187308,TQ339873,1980-01-01 00:00:00,2004-10-01 00:00:00
N16 6EP,51.568492,-0.069921,533866,187278,TQ338872,1980-01-01 00:00:00,
N16 6EQ,51.570502,-0.070789,533800,187500,TQ338875,1993-08-01 00:00:00,1995-01-01 00:00:00
N16 6ES,51.569634,-0.069945,533861,187405,TQ338874,1980-01-01 00:00:00,
N16 6ET,51.571304,-0.068705,533942,187593,TQ339875,1980-01-01 00:00:00,
N16 6EU,51.571376,-0.067043,534057,187604,TQ340876,1980-01-01 00:00:00,
N16 6EW,51.570059,-0.077214,533356,187439,TQ333874,2006-06-01 00:00:00,2006-07-01 00:00:00
N16 6EX,51.570994,-0.066785,534076,187562,TQ340875,1980-01-01 00:00:00,
N16 6EY,51.570455,-0.067905,534000,187500,TQ340875,1988-03-01 00:00:00,1995-07-01 00:00:00
N16 6EZ,51.570716,-0.071184,533772,187523,TQ337875,1995-07-01 00:00:00,1997-06-01 00:00:00
N16 6GZ,51.570059,-0.077214,533356,187439,TQ333874,2001-06-01 00:00:00,2006-04-01 00:00:00
N16 6HA,51.571311,-0.067998,533991,187595,TQ339875,1980-01-01 00:00:00,
N16 6HD,51.570382,-0.070577,533815,187487,TQ338874,1980-01-01 00:00:00,
N16 6HH,51.569816,-0.07063,533813,187424,TQ338874,1980-01-01 00:00:00,
N16 6HJ,51.570385,-0.071876,533725,187485,TQ337874,1980-01-01 00:00:00,
N16 6HL,51.567783,-0.069461,533900,187200,TQ339872,1987-04-01 00:00:00,1990-12-01 00:00:00
N16 6HN,51.565938,-0.066653,534100,187000,TQ341870,1992-08-01 00:00:00,1992-12-01 00:00:00
N16 6HP,51.567174,-0.065822,534154,187139,TQ341871,1980-01-01 00:00:00,
N16 6HQ,51.570059,-0.077214,533356,187439,TQ333874,1991-01-01 00:00:00,2009-02-01 00:00:00
N16 6HR,51.568332,-0.064041,534274,187271,TQ342872,1980-01-01 00:00:00,
N16 6HS,51.567273,-0.065298,534190,187151,TQ341871,1980-01-01 00:00:00,
N16 6HT,51.568207,-0.06357,534307,187258,TQ343872,1980-01-01 00:00:00,
N16 6HU,51.566813,-0.065173,534200,187100,TQ342871,1995-12-01 00:00:00,1996-12-01 00:00:00
N16 6HW,51.565938,-0.066653,534100,187000,TQ341870,1992-01-01 00:00:00,1992-12-01 00:00:00
N16 6HX,51.566425,-0.06454,534245,187058,TQ342870,1980-01-01 00:00:00,
N16 6HY,51.565914,-0.065211,534200,187000,TQ342870,1994-12-01 00:00:00,1996-06-01 00:00:00
N16 6HZ,51.565914,-0.065211,534200,187000,TQ342870,1993-08-01 00:00:00,1995-01-01 00:00:00
N16 6JA,51.567465,-0.064366,534254,187174,TQ342871,1980-01-01 00:00:00,
N16 6JB,51.568427,-0.06219,534402,187285,TQ344872,1980-01-01 00:00:00,
N16 6JD,51.567297,-0.063984,534281,187156,TQ342871,1980-01-01 00:00:00,
N16 6JE,51.569947,-0.067666,534018,187444,TQ340874,1996-06-01 00:00:00,1997-12-01 00:00:00
N16 6JG,51.569848,-0.067656,534019,187433,TQ340874,1991-09-01 00:00:00,2000-09-01 00:00:00
N16 6JH,51.567847,-0.062445,534386,187220,TQ343872,1980-01-01 00:00:00,
N16 6JJ,51.566962,-0.062786,534365,187121,TQ343871,1980-01-01 00:00:00,
N16 6JL,51.567151,-0.063297,534329,187141,TQ343871,1980-01-01 00:00:00,
N16 6JP,51.566842,-0.062055,534416,187109,TQ344871,1980-01-01 00:00:00,
N16 6JR,51.566765,-0.062289,534400,187100,TQ344871,1980-01-01 00:00:00,1990-12-01 00:00:00
N16 6JS,51.571448,-0.073635,533600,187600,TQ336876,1980-01-01 00:00:00,1982-12-01 00:00:00
N16 6JT,51.566714,-0.061397,534462,187096,TQ344870,1980-01-01 00:00:00,
N16 6JU,51.566307,-0.061227,534475,187051,TQ344870,1980-01-01 00:00:00,
N16 6JW,51.566765,-0.062289,534400,187100,TQ344871,1983-03-01 00:00:00,1995-07-01 00:00:00
N16 6JX,51.570059,-0.077214,533356,187439,TQ333874,2004-01-01 00:00:00,2004-01-01 00:00:00
N16 6JZ,51.565867,-0.062328,534400,187000,TQ344870,1993-01-01 00:00:00,1995-01-01 00:00:00
N16 6LA,51.566967,-0.067966,534006,187112,TQ340871,1980-01-01 00:00:00,
N16 6LB,51.567193,-0.06748,534039,187138,TQ340871,1980-01-01 00:00:00,
N16 6LD,51.567637,-0.067707,534022,187187,TQ340871,1980-01-01 00:00:00,
N16 6LF,51.570059,-0.077214,533356,187439,TQ333874,1994-12-01 00:00:00,2008-06-01 00:00:00
N16 6LG,51.567759,-0.068019,534000,187200,TQ340872,1993-01-01 00:00:00,1994-05-01 00:00:00
N16 6LH,51.568182,-0.066948,534073,187249,TQ340872,1980-01-01 00:00:00,
N16 6LJ,51.568451,-0.067441,534038,187278,TQ340872,1980-01-01 00:00:00,
N16 6LL,51.568629,-0.066799,534082,187299,TQ340872,1980-01-01 00:00:00,
N16 6LP,51.568721,-0.067459,534036,187308,TQ340873,1980-01-01 00:00:00,
N16 6LQ,51.570059,-0.077214,533356,187439,TQ333874,1992-01-01 00:00:00,2008-06-01 00:00:00
N16 6LR,51.568577,-0.066368,534112,187294,TQ341872,1980-01-01 00:00:00,
N16 6LS,51.568763,-0.066187,534124,187315,TQ341873,1980-01-01 00:00:00,
N16 6LT,51.568853,-0.06728,534048,187323,TQ340873,1980-01-01 00:00:00,
N16 6LU,51.569337,-0.065037,534202,187381,TQ342873,1980-01-01 00:00:00,
N16 6LX,51.569911,-0.067653,534019,187440,TQ340874,1995-12-01 00:00:00,1998-12-01 00:00:00
N16 6LY,51.569848,-0.067656,534019,187433,TQ340874,1995-01-01 00:00:00,2000-07-01 00:00:00
N16 6LZ,51.569509,-0.065059,534200,187400,TQ342874,1992-01-01 00:00:00,1995-01-01 00:00:00
N16 6NA,51.568648,-0.065759,534154,187303,TQ341873,1980-01-01 00:00:00,
N16 6NB,51.569588,-0.063843,534284,187411,TQ342874,1980-01-01 00:00:00,
N16 6ND,51.568411,-0.065596,534166,187277,TQ341872,1980-01-01 00:00:00,
N16 6NF,51.56861,-0.065097,534200,187300,TQ342873,1992-01-01 00:00:00,1994-05-01 00:00:00
N16 6NH,51.569264,-0.063309,534322,187376,TQ343873,1980-01-01 00:00:00,
N16 6NJ,51.568382,-0.064919,534213,187275,TQ342872,1980-01-01 00:00:00,
N16 6NL,51.567015,-0.066521,534106,187120,TQ341871,1980-01-01 00:00:00,
N16 6NN,51.566837,-0.066615,534100,187100,TQ341871,1985-04-01 00:00:00,1991-12-01 00:00:00
N16 6NP,51.566978,-0.067042,534070,187115,TQ340871,1980-01-01 00:00:00,
N16 6NR,51.56607,-0.065941,534149,187016,TQ341870,1980-01-01 00:00:00,
N16 6NS,51.566224,-0.067074,534070,187031,TQ340870,1980-01-01 00:00:00,
N16 6NT,51.566197,-0.067652,534030,187027,TQ340870,1980-01-01 00:00:00,
N16 6NU,51.566425,-0.067816,534018,187052,TQ340870,1980-01-01 00:00:00,
N16 6NX,51.570059,-0.077214,533356,187439,TQ333874,1992-01-01 00:00:00,2008-06-01 00:00:00
N16 6PA,51.564731,-0.071437,533772,186857,TQ337868,1980-01-01 00:00:00,
N16 6PD,51.565398,-0.06936,533914,186935,TQ339869,1980-01-01 00:00:00,
N16 6PG,51.570059,-0.077214,533356,187439,TQ333874,1991-09-01 00:00:00,2006-04-01 00:00:00
N16 6PH,51.566268,-0.068702,533957,187033,TQ339870,1980-01-01 00:00:00,
N16 6PJ,51.566053,-0.068178,533994,187010,TQ339870,1980-01-01 00:00:00,
N16 6PL,51.566855,-0.068302,533983,187099,TQ339870,1980-01-01 00:00:00,
N16 6PP,51.566916,-0.068733,533953,187105,TQ339871,1980-01-01 00:00:00,
N16 6PQ,51.570558,-0.068737,533942,187510,TQ339875,1980-01-01 00:00:00,
N16 6PR,51.568204,-0.068274,533981,187249,TQ339872,1980-01-01 00:00:00,
N16 6PS,51.568877,-0.068765,533945,187323,TQ339873,1980-01-01 00:00:00,
N16 6PT,51.570911,-0.068318,533970,187550,TQ339875,1980-01-01 00:00:00,
N16 6PU,51.569517,-0.068305,533975,187395,TQ339873,1980-01-01 00:00:00,
N16 6PX,51.569552,-0.067698,534017,187400,TQ340874,1980-01-01 00:00:00,
N16 6PZ,51.570059,-0.077214,533356,187439,TQ333874,1995-01-01 00:00:00,2006-02-01 00:00:00
N16 6QA,51.569152,-0.067426,534037,187356,TQ340873,1980-01-01 00:00:00,
N16 6QB,51.570278,-0.067566,534024,187481,TQ340874,1980-01-01 00:00:00,
N16 6QE,51.56998,-0.066395,534106,187450,TQ341874,1980-01-01 00:00:00,
N16 6QF,51.569718,-0.065728,534153,187422,TQ341874,1980-01-01 00:00:00,
N16 6QG,51.569692,-0.065267,534185,187420,TQ341874,1980-01-01 00:00:00,
N16 6QL,51.570553,-0.067294,534042,187512,TQ340875,1980-01-01 00:00:00,
N16 6QP,51.570143,-0.072478,533684,187457,TQ336874,1980-01-01 00:00:00,
N16 6QQ,51.569911,-0.067653,534019,187440,TQ340874,1995-07-01 00:00:00,1998-12-01 00:00:00
N16 6QR,51.570103,-0.071671,533740,187454,TQ337874,1980-01-01 00:00:00,
N16 6QS,51.569962,-0.071273,533768,187439,TQ337874,1980-01-01 00:00:00,
N16 6QT,51.571435,-0.072279,533694,187601,TQ336876,1980-01-01 00:00:00,
N16 6QU,51.570789,-0.072393,533688,187529,TQ336875,1980-01-01 00:00:00,
N16 6QW,51.569848,-0.067656,534019,187433,TQ340874,1997-06-01 00:00:00,2001-06-01 00:00:00
N16 6QX,51.572433,-0.07228,533691,187712,TQ336877,1980-01-01 00:00:00,
N16 6RA,51.572917,-0.072144,533699,187766,TQ336877,1980-01-01 00:00:00,
N16 6RB,51.572323,-0.072155,533700,187700,TQ337877,1980-01-01 00:00:00,1995-01-01 00:00:00
N16 6RD,51.574004,-0.072112,533698,187887,TQ336878,1980-01-01 00:00:00,2000-11-01 00:00:00
N16 6RE,51.570059,-0.077214,533356,187439,TQ333874,1992-01-01 00:00:00,2008-06-01 00:00:00
N16 6RF,51.572323,-0.072155,533700,187700,TQ337877,1995-12-01 00:00:00,1996-12-01 00:00:00
N16 6RG,51.571425,-0.072193,533700,187600,TQ337876,1995-12-01 00:00:00,1996-12-01 00:00:00
N16 6RH,51.571781,-0.071456,533750,187641,TQ337876,1980-01-01 00:00:00,
N16 6RJ,51.571664,-0.070898,533789,187629,TQ337876,1980-01-01 00:00:00,
N16 6RL,51.56969,-0.07114,533778,187409,TQ337874,1980-01-01 00:00:00,
N16 6RP,51.568304,-0.071084,533786,187255,TQ337872,1980-01-01 00:00:00,
N16 6RR,51.569007,-0.071747,533738,187332,TQ337873,1980-01-01 00:00:00,
N16 6RS,51.569007,-0.071747,533738,187332,TQ337873,1980-01-01 00:00:00,
N16 6RT,51.569424,-0.07196,533722,187378,TQ337873,1980-01-01 00:00:00,
N16 6RU,51.569226,-0.072444,533689,187355,TQ336873,1980-01-01 00:00:00,
N16 6RX,51.569684,-0.072411,533690,187406,TQ336874,1980-01-01 00:00:00,
N16 6RY,51.570059,-0.077214,533356,187439,TQ333874,2008-01-01 00:00:00,2009-02-01 00:00:00
N16 6RZ,51.569309,-0.071488,533755,187366,TQ337873,1998-06-01 00:00:00,
N16 6SA,51.569665,-0.071834,533730,187405,TQ337874,1980-01-01 00:00:00,
N16 6SB,51.570368,-0.072439,533686,187482,TQ336874,1980-01-01 00:00:00,
