Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L41 4NG,53.390692,-3.029975,331600,388700,SJ316887,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 4NH,53.390718,-3.026969,331800,388700,SJ318887,1987-04-01 00:00:00,1999-06-01 00:00:00
L41 4NJ,53.39436,-3.033072,331400,389111,SJ314891,1993-01-01 00:00:00,1999-06-01 00:00:00
L41 4NL,53.390718,-3.026969,331800,388700,SJ318887,1993-01-01 00:00:00,1995-01-01 00:00:00
L41 4NN,53.390718,-3.026969,331800,388700,SJ318887,1993-08-01 00:00:00,1995-01-01 00:00:00
L41 4NQ,53.39436,-3.033072,331400,389111,SJ314891,1995-01-01 00:00:00,1998-12-01 00:00:00
L41 4NR,53.390718,-3.026969,331800,388700,SJ318887,1995-01-01 00:00:00,1996-12-01 00:00:00
L41 4NS,53.39436,-3.033072,331400,389111,SJ314891,1995-01-01 00:00:00,1997-07-01 00:00:00
L41 4NT,53.390718,-3.026969,331800,388700,SJ318887,1995-07-01 00:00:00,1999-06-01 00:00:00
L41 4NU,53.39436,-3.033072,331400,389111,SJ314891,1995-07-01 00:00:00,1997-07-01 00:00:00
L41 4NW,53.390718,-3.026969,331800,388700,SJ318887,1994-05-01 00:00:00,1995-01-01 00:00:00
L41 4NX,53.390718,-3.026969,331800,388700,SJ318887,1995-12-01 00:00:00,1999-06-01 00:00:00
L41 4NY,53.390718,-3.026969,331800,388700,SJ318887,1995-12-01 00:00:00,1999-06-01 00:00:00
L41 4NZ,53.390718,-3.026969,331800,388700,SJ318887,1995-12-01 00:00:00,1999-06-01 00:00:00
L41 4PA,53.390718,-3.026969,331800,388700,SJ318887,1995-12-01 00:00:00,1999-06-01 00:00:00
L41 4PB,53.390718,-3.026969,331800,388700,SJ318887,1995-12-01 00:00:00,1999-06-01 00:00:00
L41 4PD,53.393588,-3.021383,332176,389014,SJ321890,1996-12-01 00:00:00,1999-06-01 00:00:00
L41 4PE,53.390718,-3.026969,331800,388700,SJ318887,1996-12-01 00:00:00,1999-06-01 00:00:00
L41 4PF,53.390718,-3.026969,331800,388700,SJ318887,1997-12-01 00:00:00,1999-06-01 00:00:00
L41 4PG,53.390718,-3.026969,331800,388700,SJ318887,1997-12-01 00:00:00,1999-06-01 00:00:00
L41 4PH,53.394234,-3.033024,331403,389097,SJ314890,1997-12-01 00:00:00,1999-06-01 00:00:00
L41 4PJ,53.390718,-3.026969,331800,388700,SJ318887,1998-06-01 00:00:00,1999-06-01 00:00:00
L41 4PL,53.390718,-3.026969,331800,388700,SJ318887,1998-06-01 00:00:00,1999-06-01 00:00:00
L41 4PN,53.390718,-3.026969,331800,388700,SJ318887,1998-06-01 00:00:00,1999-06-01 00:00:00
L41 4PP,53.390718,-3.026969,331800,388700,SJ318887,1998-12-01 00:00:00,1999-06-01 00:00:00
L41 4PQ,53.390718,-3.026969,331800,388700,SJ318887,1997-12-01 00:00:00,1999-06-01 00:00:00
L41 4PW,53.390718,-3.026969,331800,388700,SJ318887,1998-06-01 00:00:00,1998-12-01 00:00:00
L41 5AA,53.390808,-3.016445,332500,388700,SJ325887,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5AB,53.390808,-3.016445,332500,388700,SJ325887,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 5AD,53.390808,-3.016445,332500,388700,SJ325887,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5AE,53.390808,-3.016445,332500,388700,SJ325887,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5AF,53.390808,-3.016445,332500,388700,SJ325887,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 5AG,53.390808,-3.016445,332500,388700,SJ325887,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5AJ,53.390808,-3.016445,332500,388700,SJ325887,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5AN,53.390808,-3.016445,332500,388700,SJ325887,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5AP,53.390808,-3.016445,332500,388700,SJ325887,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 5AR,53.393517,-3.015006,332600,389000,SJ326890,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5AS,53.392618,-3.014984,332600,388900,SJ326889,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5AT,53.393517,-3.015006,332600,389000,SJ326890,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5AU,53.390808,-3.016445,332500,388700,SJ325887,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5AY,53.392605,-3.016488,332500,388900,SJ325889,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 5BA,53.392605,-3.016488,332500,388900,SJ325889,1980-01-01 00:00:00,1990-12-01 00:00:00
L41 5BB,53.392605,-3.016488,332500,388900,SJ325889,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 5BD,53.392605,-3.016488,332500,388900,SJ325889,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5BE,53.392605,-3.016488,332500,388900,SJ325889,1980-01-01 00:00:00,1994-05-01 00:00:00
L41 5BH,53.392605,-3.016488,332500,388900,SJ325889,1980-01-01 00:00:00,1994-05-01 00:00:00
L41 5BL,53.392605,-3.016488,332500,388900,SJ325889,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5BN,53.392605,-3.016488,332500,388900,SJ325889,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5BP,53.393517,-3.015006,332600,389000,SJ326890,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5BQ,53.392605,-3.016488,332500,388900,SJ325889,1980-01-01 00:00:00,1994-05-01 00:00:00
L41 5BR,53.392618,-3.014984,332600,388900,SJ326889,1995-01-01 00:00:00,1999-06-01 00:00:00
L41 5BS,53.391719,-3.014963,332600,388800,SJ326888,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5BT,53.391719,-3.014963,332600,388800,SJ326888,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5BU,53.391707,-3.016466,332500,388800,SJ325888,1993-08-01 00:00:00,1999-06-01 00:00:00
L41 5BW,53.392605,-3.016488,332500,388900,SJ325889,1980-01-01 00:00:00,1994-05-01 00:00:00
L41 5BX,53.391694,-3.01797,332400,388800,SJ324888,1980-01-01 00:00:00,1995-01-01 00:00:00
L41 5BY,53.391694,-3.01797,332400,388800,SJ324888,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5BZ,53.392219,-3.017546,332429,388858,SJ324888,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5DA,53.388086,-3.019387,332300,388400,SJ323884,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5DB,53.388086,-3.019387,332300,388400,SJ323884,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5DD,53.388998,-3.017905,332400,388500,SJ324885,1994-12-01 00:00:00,1999-06-01 00:00:00
L41 5DE,53.390821,-3.014941,332600,388700,SJ326887,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5DF,53.390821,-3.014941,332600,388700,SJ326887,1980-01-01 00:00:00,1994-05-01 00:00:00
L41 5DG,53.390821,-3.014941,332600,388700,SJ326887,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5DH,53.388998,-3.017905,332400,388500,SJ324885,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 5DJ,53.388998,-3.017905,332400,388500,SJ324885,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5DL,53.390821,-3.014941,332600,388700,SJ326887,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5DP,53.391732,-3.013459,332700,388800,SJ327888,1980-01-01 00:00:00,1982-12-01 00:00:00
L41 5DQ,53.390821,-3.014941,332600,388700,SJ326887,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5DT,53.389036,-3.013395,332700,388500,SJ327885,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 5DU,53.389036,-3.013395,332700,388500,SJ327885,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 5DW,53.389036,-3.013395,332700,388500,SJ327885,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5DX,53.389948,-3.011913,332800,388600,SJ328886,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5ED,53.391745,-3.011956,332800,388800,SJ328888,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5EE,53.391745,-3.011956,332800,388800,SJ328888,1995-01-01 00:00:00,1999-06-01 00:00:00
L41 5EG,53.390859,-3.010431,332900,388700,SJ329887,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5EH,53.391745,-3.011956,332800,388800,SJ328888,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5EJ,53.391745,-3.011956,332800,388800,SJ328888,1995-12-01 00:00:00,1999-06-01 00:00:00
L41 5EL,53.390859,-3.010431,332900,388700,SJ329887,1980-01-01 00:00:00,1995-07-01 00:00:00
L41 5EN,53.390808,-3.016445,332500,388700,SJ325887,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5EP,53.390821,-3.014941,332600,388700,SJ326887,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5EQ,53.390859,-3.010431,332900,388700,SJ329887,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5ER,53.391719,-3.014963,332600,388800,SJ326888,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5ES,53.392644,-3.011977,332800,388900,SJ328889,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5ET,53.392644,-3.011977,332800,388900,SJ328889,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5EU,53.39353,-3.013502,332700,389000,SJ327890,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5EX,53.392618,-3.014984,332600,388900,SJ326889,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5EZ,53.39353,-3.013502,332700,389000,SJ327890,1981-06-01 00:00:00,1995-12-01 00:00:00
L41 5FA,53.392593,-3.017991,332400,388900,SJ324889,1981-09-01 00:00:00,1982-12-01 00:00:00
L41 5FD,53.388985,-3.019409,332300,388500,SJ323885,1981-09-01 00:00:00,1999-06-01 00:00:00
L41 5FH,53.390834,-3.013438,332700,388700,SJ327887,1985-04-01 00:00:00,1995-01-01 00:00:00
L41 5FJ,53.393517,-3.015006,332600,389000,SJ326890,1985-04-01 00:00:00,1994-05-01 00:00:00
L41 5FL,53.390808,-3.016445,332500,388700,SJ325887,1986-04-01 00:00:00,1999-06-01 00:00:00
L41 5FN,53.390808,-3.016445,332500,388700,SJ325887,1986-04-01 00:00:00,1999-06-01 00:00:00
L41 5FP,53.392631,-3.013481,332700,388900,SJ327889,1988-03-01 00:00:00,1995-01-01 00:00:00
L41 5FQ,53.388137,-3.013374,332700,388400,SJ327884,1983-03-01 00:00:00,1999-06-01 00:00:00
L41 5FS,53.393504,-3.016509,332500,389000,SJ325890,1990-02-01 00:00:00,1991-12-01 00:00:00
L41 5FW,53.390846,-3.011935,332800,388700,SJ328887,1987-04-01 00:00:00,1999-06-01 00:00:00
L41 5FX,53.392593,-3.017991,332400,388900,SJ324889,1995-12-01 00:00:00,1999-06-01 00:00:00
L41 5GA,53.390846,-3.011935,332800,388700,SJ328887,1991-09-01 00:00:00,1992-12-01 00:00:00
L41 5GB,53.390846,-3.011935,332800,388700,SJ328887,1991-09-01 00:00:00,1995-01-01 00:00:00
L41 5GF,53.391707,-3.016466,332500,388800,SJ325888,1995-01-01 00:00:00,1996-06-01 00:00:00
L41 5HA,53.391719,-3.014963,332600,388800,SJ326888,1997-12-01 00:00:00,1999-06-01 00:00:00
L41 5HB,53.39353,-3.013502,332700,389000,SJ327890,1980-01-01 00:00:00,1994-05-01 00:00:00
L41 5HG,53.391758,-3.010452,332900,388800,SJ329888,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 5HH,53.389036,-3.013395,332700,388500,SJ327885,1980-01-01 00:00:00,1994-05-01 00:00:00
L41 5HL,53.391719,-3.014963,332600,388800,SJ326888,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5HN,53.391732,-3.013459,332700,388800,SJ327888,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5HP,53.388099,-3.017884,332400,388400,SJ324884,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5HS,53.391694,-3.01797,332400,388800,SJ324888,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5HT,53.391719,-3.014963,332600,388800,SJ326888,1980-01-01 00:00:00,1994-12-01 00:00:00
L41 5HU,53.389036,-3.013395,332700,388500,SJ327885,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5HW,53.391732,-3.013459,332700,388800,SJ327888,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5HX,53.392605,-3.016488,332500,388900,SJ325889,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 5HY,53.390808,-3.016445,332500,388700,SJ325887,1995-07-01 00:00:00,1999-06-01 00:00:00
L41 5HZ,53.390808,-3.016445,332500,388700,SJ325887,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5JA,53.390859,-3.010431,332900,388700,SJ329887,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5JE,53.390834,-3.013438,332700,388700,SJ327887,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 5JF,53.389935,-3.013417,332700,388600,SJ327886,1986-07-01 00:00:00,1999-06-01 00:00:00
L41 5JG,53.389036,-3.013395,332700,388500,SJ327885,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5JH,53.389948,-3.011913,332800,388600,SJ328886,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 5JJ,53.390859,-3.010431,332900,388700,SJ329887,1980-01-01 00:00:00,1995-01-01 00:00:00
L41 5JL,53.391745,-3.011956,332800,388800,SJ328888,1980-01-01 00:00:00,1994-05-01 00:00:00
L41 5JP,53.392605,-3.016488,332500,388900,SJ325889,1980-01-01 00:00:00,1994-05-01 00:00:00
L41 5JQ,53.388112,-3.016381,332500,388400,SJ325884,1980-01-01 00:00:00,1994-12-01 00:00:00
L41 5JR,53.391707,-3.016466,332500,388800,SJ325888,1980-01-01 00:00:00,1994-05-01 00:00:00
L41 5JS,53.392605,-3.016488,332500,388900,SJ325889,1980-01-01 00:00:00,1995-01-01 00:00:00
L41 5JU,53.388764,-3.01369,332680,388470,SJ326884,1993-01-01 00:00:00,1999-06-01 00:00:00
L41 5JW,53.390834,-3.013438,332700,388700,SJ327887,1980-01-01 00:00:00,1986-12-01 00:00:00
L41 5LA,53.391707,-3.016466,332500,388800,SJ325888,1986-04-01 00:00:00,1992-12-01 00:00:00
L41 5LB,53.389202,-3.015053,332590,388520,SJ325885,1992-01-01 00:00:00,1999-06-01 00:00:00
L41 5LD,53.389204,-3.014753,332610,388520,SJ326885,1992-01-01 00:00:00,1999-06-01 00:00:00
L41 5LE,53.391707,-3.016466,332500,388800,SJ325888,1992-01-01 00:00:00,1995-01-01 00:00:00
L41 5LG,53.392184,-3.013139,332722,388850,SJ327888,1994-05-01 00:00:00,1999-06-01 00:00:00
L41 5LH,53.389204,-3.014753,332610,388520,SJ326885,1995-01-01 00:00:00,1999-06-01 00:00:00
L41 5LJ,53.389204,-3.014753,332610,388520,SJ326885,1995-01-01 00:00:00,1999-06-01 00:00:00
L41 5LL,53.392184,-3.013139,332722,388850,SJ327888,1995-01-01 00:00:00,1999-06-01 00:00:00
L41 5LN,53.389204,-3.014753,332610,388520,SJ326885,1996-06-01 00:00:00,1999-06-01 00:00:00
L41 5LR,53.392184,-3.013139,332722,388850,SJ327888,1997-06-01 00:00:00,1999-06-01 00:00:00
L41 5LS,53.389204,-3.014753,332610,388520,SJ326885,1997-06-01 00:00:00,1999-06-01 00:00:00
L41 5LT,53.392184,-3.013139,332722,388850,SJ327888,1997-12-01 00:00:00,1998-06-01 00:00:00
L41 5LU,53.389204,-3.014753,332610,388520,SJ326885,1997-12-01 00:00:00,1999-06-01 00:00:00
L41 5LX,53.389204,-3.014753,332610,388520,SJ326885,1998-06-01 00:00:00,1999-06-01 00:00:00
L41 5LY,53.389204,-3.014753,332610,388520,SJ326885,1998-12-01 00:00:00,1999-06-01 00:00:00
L41 6AA,53.390782,-3.019452,332300,388700,SJ323887,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6AB,53.390782,-3.019452,332300,388700,SJ323887,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6AD,53.390782,-3.019452,332300,388700,SJ323887,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6AE,53.390782,-3.019452,332300,388700,SJ323887,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6AF,53.390782,-3.019452,332300,388700,SJ323887,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6AG,53.390782,-3.019452,332300,388700,SJ323887,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6AH,53.390757,-3.022458,332100,388700,SJ321887,1980-01-01 00:00:00,1995-01-01 00:00:00
L41 6AJ,53.390782,-3.019452,332300,388700,SJ323887,1980-01-01 00:00:00,1994-05-01 00:00:00
L41 6AL,53.390782,-3.019452,332300,388700,SJ323887,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 6AN,53.392593,-3.017991,332400,388900,SJ324889,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6AR,53.392593,-3.017991,332400,388900,SJ324889,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6AS,53.392593,-3.017991,332400,388900,SJ324889,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 6AT,53.392593,-3.017991,332400,388900,SJ324889,1980-01-01 00:00:00,1994-05-01 00:00:00
L41 6AU,53.392605,-3.016488,332500,388900,SJ325889,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6AW,53.392593,-3.017991,332400,388900,SJ324889,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6AX,53.392605,-3.016488,332500,388900,SJ325889,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6AY,53.39439,-3.018034,332400,389100,SJ324891,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6AZ,53.392605,-3.016488,332500,388900,SJ325889,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6BA,53.393504,-3.016509,332500,389000,SJ325890,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6BD,53.393504,-3.016509,332500,389000,SJ325890,1980-01-01 00:00:00,1992-12-01 00:00:00
L41 6BH,53.393504,-3.016509,332500,389000,SJ325890,1980-01-01 00:00:00,1994-05-01 00:00:00
L41 6BJ,53.394306,-3.01522,332587,389088,SJ325890,1980-01-01 00:00:00,1997-12-01 00:00:00
L41 6BL,53.39439,-3.018034,332400,389100,SJ324891,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6BN,53.393504,-3.016509,332500,389000,SJ325890,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 6BP,53.393504,-3.016509,332500,389000,SJ325890,1980-01-01 00:00:00,1985-12-01 00:00:00
L41 6BQ,53.393504,-3.016509,332500,389000,SJ325890,1980-01-01 00:00:00,1997-06-01 00:00:00
L41 6BR,53.393504,-3.016509,332500,389000,SJ325890,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6BS,53.394603,-3.016189,332523,389122,SJ325891,1980-01-01 00:00:00,1998-12-01 00:00:00
L41 6BT,53.393504,-3.016509,332500,389000,SJ325890,1998-06-01 00:00:00,1999-06-01 00:00:00
L41 6BU,53.394603,-3.016189,332523,389122,SJ325891,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6BW,53.393504,-3.016509,332500,389000,SJ325890,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 6BZ,53.393504,-3.016509,332500,389000,SJ325890,1980-01-01 00:00:00,1988-12-01 00:00:00
L41 6DA,53.393504,-3.016509,332500,389000,SJ325890,1993-08-01 00:00:00,1999-06-01 00:00:00
L41 6DB,53.393504,-3.016509,332500,389000,SJ325890,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6DD,53.393504,-3.016509,332500,389000,SJ325890,1980-01-01 00:00:00,1986-12-01 00:00:00
L41 6DE,53.389871,-3.020934,332200,388600,SJ322886,1980-01-01 00:00:00,1982-12-01 00:00:00
L41 6DF,53.393504,-3.016509,332500,389000,SJ325890,1980-01-01 00:00:00,1994-05-01 00:00:00
L41 6DG,53.393504,-3.016509,332500,389000,SJ325890,1980-01-01 00:00:00,1994-05-01 00:00:00
L41 6DH,53.393504,-3.016509,332500,389000,SJ325890,1980-01-01 00:00:00,1995-12-01 00:00:00
L41 6DJ,53.390808,-3.016445,332500,388700,SJ325887,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6DL,53.390808,-3.016445,332500,388700,SJ325887,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6DN,53.390808,-3.016445,332500,388700,SJ325887,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6DQ,53.393504,-3.016509,332500,389000,SJ325890,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6DS,53.393504,-3.016509,332500,389000,SJ325890,1980-01-01 00:00:00,1994-05-01 00:00:00
L41 6DT,53.391719,-3.014963,332600,388800,SJ326888,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 6DU,53.395365,-3.009034,333000,389200,SJ330892,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6DW,53.391719,-3.014963,332600,388800,SJ326888,1980-01-01 00:00:00,1994-05-01 00:00:00
L41 6DX,53.38978,-3.031457,331500,388600,SJ315886,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6DY,53.389806,-3.02845,331700,388600,SJ317886,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6EA,53.389806,-3.02845,331700,388600,SJ317886,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6EB,53.389806,-3.02845,331700,388600,SJ317886,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6ED,53.389858,-3.022437,332100,388600,SJ321886,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6EE,53.389871,-3.020934,332200,388600,SJ322886,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6EG,53.389871,-3.020934,332200,388600,SJ322886,1980-01-01 00:00:00,1995-01-01 00:00:00
L41 6EH,53.389871,-3.020934,332200,388600,SJ322886,1980-01-01 00:00:00,1994-05-01 00:00:00
L41 6EJ,53.388895,-3.029932,331600,388500,SJ316885,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6EL,53.38978,-3.031457,331500,388600,SJ315886,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6EN,53.390705,-3.028472,331700,388700,SJ317887,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6EP,53.389806,-3.02845,331700,388600,SJ317886,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6EQ,53.389871,-3.020934,332200,388600,SJ322886,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6ES,53.390705,-3.028472,331700,388700,SJ317887,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6ET,53.390705,-3.028472,331700,388700,SJ317887,1980-01-01 00:00:00,1995-01-01 00:00:00
L41 6EU,53.390705,-3.028472,331700,388700,SJ317887,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 6EX,53.390705,-3.028472,331700,388700,SJ317887,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6EY,53.390705,-3.028472,331700,388700,SJ317887,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6EZ,53.389871,-3.020934,332200,388600,SJ322886,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6FB,53.392618,-3.014984,332600,388900,SJ326889,1980-01-01 00:00:00,1994-05-01 00:00:00
L41 6HB,53.389806,-3.02845,331700,388600,SJ317886,1997-12-01 00:00:00,1999-06-01 00:00:00
L41 6HD,53.390757,-3.022458,332100,388700,SJ321887,1986-07-01 00:00:00,1994-12-01 00:00:00
L41 6HG,53.389806,-3.02845,331700,388600,SJ317886,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6HH,53.389806,-3.02845,331700,388600,SJ317886,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6HP,53.389806,-3.02845,331700,388600,SJ317886,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 6HQ,53.389806,-3.02845,331700,388600,SJ317886,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 6HT,53.389806,-3.02845,331700,388600,SJ317886,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6HU,53.394351,-3.022545,332100,389100,SJ321891,1980-01-01 00:00:00,1995-01-01 00:00:00
L41 6HW,53.389806,-3.02845,331700,388600,SJ317886,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6HY,53.389832,-3.025444,331900,388600,SJ319886,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6HZ,53.393491,-3.018013,332400,389000,SJ324890,1980-01-01 00:00:00,1988-12-01 00:00:00
L41 6JB,53.391719,-3.014963,332600,388800,SJ326888,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 6JD,53.392528,-3.025508,331900,388900,SJ319889,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6JE,53.392528,-3.025508,331900,388900,SJ319889,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6JG,53.391642,-3.023983,332000,388800,SJ320888,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 6JJ,53.391642,-3.023983,332000,388800,SJ320888,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 6JL,53.391642,-3.023983,332000,388800,SJ320888,1980-01-01 00:00:00,1986-12-01 00:00:00
L41 6JN,53.392593,-3.017991,332400,388900,SJ324889,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6JP,53.392541,-3.024005,332000,388900,SJ320889,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 6JQ,53.391642,-3.023983,332000,388800,SJ320888,1980-01-01 00:00:00,1986-12-01 00:00:00
L41 6JR,53.392541,-3.024005,332000,388900,SJ320889,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 6JS,53.392541,-3.024005,332000,388900,SJ320889,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 6JT,53.39344,-3.024027,332000,389000,SJ320890,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 6JU,53.393453,-3.022523,332100,389000,SJ321890,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 6JW,53.393491,-3.018013,332400,389000,SJ324890,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 6JY,53.391668,-3.020977,332200,388800,SJ322888,1980-01-01 00:00:00,1996-06-01 00:00:00
L41 6LB,53.39258,-3.019495,332300,388900,SJ323889,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 6LD,53.395276,-3.019559,332300,389200,SJ323892,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6LE,53.395276,-3.019559,332300,389200,SJ323892,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6LF,53.395276,-3.019559,332300,389200,SJ323892,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6LG,53.395276,-3.019559,332300,389200,SJ323892,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6LH,53.395276,-3.019559,332300,389200,SJ323892,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6LJ,53.395276,-3.019559,332300,389200,SJ323892,1980-01-01 00:00:00,1994-12-01 00:00:00
L41 6LL,53.394377,-3.019538,332300,389100,SJ323891,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6LN,53.394377,-3.019538,332300,389100,SJ323891,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6LP,53.394377,-3.019538,332300,389100,SJ323891,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6LQ,53.393491,-3.018013,332400,389000,SJ324890,1980-01-01 00:00:00,1999-06-01 00:00:00
