Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DA15 8QN,51.450143,0.093907,545596,174430,TQ455744,1980-01-01 00:00:00,
DA15 8QP,51.449485,0.095474,545707,174360,TQ457743,1980-01-01 00:00:00,
DA15 8QQ,51.447733,0.094386,545637,174163,TQ456741,1980-01-01 00:00:00,
DA15 8QR,51.449777,0.094739,545655,174391,TQ456743,1980-01-01 00:00:00,
DA15 8QS,51.449563,0.096154,545754,174370,TQ457743,1980-01-01 00:00:00,
DA15 8QT,51.45062,0.093338,545555,174482,TQ455744,1980-01-01 00:00:00,
DA15 8QU,51.449413,0.091988,545465,174345,TQ454743,1980-01-01 00:00:00,
DA15 8QW,51.44793,0.092927,545535,174182,TQ455741,1980-01-01 00:00:00,
DA15 8QX,51.449731,0.091801,545451,174380,TQ454743,1980-01-01 00:00:00,
DA15 8QY,51.450528,0.09093,545388,174467,TQ453744,1980-01-01 00:00:00,
DA15 8QZ,51.45009,0.091817,545451,174420,TQ454744,1980-01-01 00:00:00,
DA15 8RA,51.450474,0.092986,545531,174465,TQ455744,1980-01-01 00:00:00,
DA15 8RB,51.449075,0.091742,545449,174307,TQ454743,1980-01-01 00:00:00,
DA15 8RD,51.448749,0.091871,545459,174271,TQ454742,1980-01-01 00:00:00,
DA15 8RE,51.449806,0.089617,545299,174384,TQ452743,1980-01-01 00:00:00,
DA15 8RF,51.450284,0.090041,545327,174438,TQ453744,1980-01-01 00:00:00,
DA15 8RH,51.43585,0.101123,546143,172855,TQ461728,1985-04-01 00:00:00,2008-05-01 00:00:00
DA15 8RJ,51.452106,0.101294,546103,174663,TQ461746,1980-01-01 00:00:00,
DA15 8RL,51.451853,0.100865,546074,174634,TQ460746,1980-01-01 00:00:00,
DA15 8RN,51.452835,0.098261,545890,174738,TQ458747,1980-01-01 00:00:00,
DA15 8RP,51.452199,0.098117,545882,174667,TQ458746,1980-01-01 00:00:00,
DA15 8RR,51.452904,0.095875,545724,174741,TQ457747,1980-01-01 00:00:00,
DA15 8RS,51.452385,0.096269,545753,174684,TQ457746,1980-01-01 00:00:00,
DA15 8RT,51.452526,0.094419,545624,174696,TQ456746,1980-01-01 00:00:00,
DA15 8RU,51.452301,0.093876,545587,174670,TQ455746,1980-01-01 00:00:00,
DA15 8RW,51.452727,0.09722,545818,174724,TQ458747,1980-01-01 00:00:00,
DA15 8RX,51.452971,0.093172,545536,174743,TQ455747,1980-01-01 00:00:00,
DA15 8RY,51.453013,0.094801,545649,174751,TQ456747,1980-01-01 00:00:00,
DA15 8RZ,51.453214,0.09517,545674,174774,TQ456747,1980-01-01 00:00:00,
DA15 8SA,51.453549,0.094509,545627,174810,TQ456748,1980-01-01 00:00:00,
DA15 8SB,51.453575,0.093545,545560,174811,TQ455748,1980-01-01 00:00:00,
DA15 8SD,51.453967,0.091764,545435,174851,TQ454748,1980-01-01 00:00:00,
DA15 8SE,51.454488,0.089269,545260,174904,TQ452749,1980-01-01 00:00:00,
DA15 8SF,51.453966,0.09031,545334,174848,TQ453748,1980-01-01 00:00:00,
DA15 8SG,51.453095,0.092271,545473,174755,TQ454747,1980-01-01 00:00:00,
DA15 8SH,51.452335,0.090509,545353,174667,TQ453746,1980-01-01 00:00:00,
DA15 8SJ,51.445436,0.092583,545519,173904,TQ455739,1990-02-01 00:00:00,1998-06-01 00:00:00
DA15 8SN,51.450691,0.088362,545209,174480,TQ452744,1980-01-01 00:00:00,
DA15 8SP,51.450837,0.092283,545481,174504,TQ454745,1980-01-01 00:00:00,
DA15 8SQ,51.45236,0.091619,545430,174672,TQ454746,1980-01-01 00:00:00,
DA15 8SS,51.452831,0.086862,545098,174715,TQ450747,1980-01-01 00:00:00,
DA15 8ST,51.452579,0.087397,545136,174688,TQ451746,1980-01-01 00:00:00,
DA15 8SU,51.451544,0.086918,545106,174572,TQ451745,1980-01-01 00:00:00,
DA15 8SW,51.451514,0.092156,545470,174579,TQ454745,1980-01-01 00:00:00,
DA15 8SX,51.45249,0.088861,545238,174681,TQ452746,1980-01-01 00:00:00,
DA15 8SY,51.452877,0.090376,545342,174727,TQ453747,1980-01-01 00:00:00,
DA15 8SZ,51.453438,0.089135,545254,174787,TQ452747,1980-01-01 00:00:00,
DA15 8TA,51.453544,0.088262,545193,174797,TQ451747,1980-01-01 00:00:00,
DA15 8TB,51.455074,0.08718,545113,174965,TQ451749,1980-01-01 00:00:00,
DA15 8TE,51.453779,0.095239,545677,174837,TQ456748,1980-01-01 00:00:00,
DA15 8TF,51.455264,0.089146,545249,174990,TQ452749,1980-01-01 00:00:00,
DA15 8TG,51.45436,0.092919,545514,174897,TQ455748,1980-01-01 00:00:00,
DA15 8TH,51.44937,0.087798,545174,174332,TQ451743,1984-10-01 00:00:00,
DA15 8TJ,51.449171,0.088393,545216,174311,TQ452743,1984-10-01 00:00:00,
DA15 8TL,51.45001,0.088762,545239,174405,TQ452744,1984-10-01 00:00:00,
DA15 8TN,51.448895,0.089258,545277,174282,TQ452742,1997-06-01 00:00:00,
DA15 8TP,51.449437,0.089125,545266,174342,TQ452743,1984-10-01 00:00:00,
DA15 8TQ,51.455934,0.08637,545054,175059,TQ450750,1980-01-01 00:00:00,
DA15 8UA,51.448178,0.088117,545200,174200,TQ452742,1993-08-01 00:00:00,1996-06-01 00:00:00
DA15 8UB,51.43585,0.101123,546143,172855,TQ461728,1995-12-01 00:00:00,1997-06-01 00:00:00
DA15 8UD,51.43585,0.101123,546143,172855,TQ461728,1995-12-01 00:00:00,2012-03-01 00:00:00
DA15 8UG,51.445436,0.092583,545519,173904,TQ455739,1994-12-01 00:00:00,2000-09-01 00:00:00
DA15 8UH,51.445436,0.092583,545519,173904,TQ455739,1995-01-01 00:00:00,1998-06-01 00:00:00
DA15 8UJ,51.445436,0.092583,545519,173904,TQ455739,1995-12-01 00:00:00,2001-02-01 00:00:00
DA15 8UL,51.43585,0.101123,546143,172855,TQ461728,1996-06-01 00:00:00,1997-06-01 00:00:00
DA15 8UN,51.43585,0.101123,546143,172855,TQ461728,1996-06-01 00:00:00,1997-06-01 00:00:00
DA15 8UP,51.445436,0.092583,545519,173904,TQ455739,1996-06-01 00:00:00,1998-06-01 00:00:00
DA15 8UQ,51.445436,0.092583,545519,173904,TQ455739,1994-12-01 00:00:00,1999-06-01 00:00:00
DA15 8UR,51.43585,0.101123,546143,172855,TQ461728,1996-06-01 00:00:00,1997-06-01 00:00:00
DA15 8US,51.445436,0.092583,545519,173904,TQ455739,1996-12-01 00:00:00,1999-06-01 00:00:00
DA15 8UT,51.445436,0.092583,545519,173904,TQ455739,1997-06-01 00:00:00,1998-12-01 00:00:00
DA15 8UW,51.445436,0.092583,545519,173904,TQ455739,1996-06-01 00:00:00,1999-06-01 00:00:00
DA15 8WA,51.438679,0.096317,545800,173160,TQ458731,1988-03-01 00:00:00,
DA15 8WB,51.438323,0.095064,545714,173118,TQ457731,1988-03-01 00:00:00,
DA15 8WD,51.442456,0.098304,545926,173584,TQ459735,1990-02-01 00:00:00,
DA15 8WE,51.44192,0.098121,545915,173524,TQ459735,1990-02-01 00:00:00,
DA15 8WF,51.44194,0.097489,545871,173525,TQ458735,1990-02-01 00:00:00,
DA15 8WG,51.439223,0.096069,545781,173220,TQ457732,1990-02-01 00:00:00,
DA15 8WH,51.438076,0.096347,545804,173093,TQ458730,1990-07-01 00:00:00,
DA15 8WJ,51.437667,0.098084,545926,173051,TQ459730,1990-07-01 00:00:00,
DA15 8WL,51.440488,0.100228,546066,173369,TQ460733,1991-01-01 00:00:00,
DA15 8WN,51.440526,0.101136,546129,173375,TQ461733,1991-01-01 00:00:00,
DA15 8WP,51.441763,0.10033,546069,173511,TQ460735,1992-08-01 00:00:00,
DA15 8WQ,51.437553,0.098913,545984,173040,TQ459730,1990-07-01 00:00:00,
DA15 8WR,51.43585,0.101123,546143,172855,TQ461728,2001-06-01 00:00:00,2010-05-01 00:00:00
DA15 8WS,51.43585,0.101123,546143,172855,TQ461728,2001-12-01 00:00:00,2006-02-01 00:00:00
DA15 8WT,51.43585,0.101123,546143,172855,TQ461728,2001-12-01 00:00:00,2003-02-01 00:00:00
DA15 8WU,51.43585,0.101123,546143,172855,TQ461728,2003-04-01 00:00:00,2008-09-01 00:00:00
DA15 8WW,51.441287,0.098279,545928,173454,TQ459734,1992-08-01 00:00:00,
DA15 8WX,51.43585,0.101123,546143,172855,TQ461728,2002-08-01 00:00:00,2008-09-01 00:00:00
DA15 8WY,51.43585,0.101123,546143,172855,TQ461728,2002-08-01 00:00:00,2013-09-01 00:00:00
DA15 8WZ,51.43585,0.101123,546143,172855,TQ461728,2002-10-01 00:00:00,2003-11-01 00:00:00
DA15 8XA,51.43585,0.101123,546143,172855,TQ461728,2003-08-01 00:00:00,2007-09-01 00:00:00
DA15 8XB,51.43585,0.101123,546143,172855,TQ461728,2003-09-01 00:00:00,2007-10-01 00:00:00
DA15 8XD,51.43585,0.101123,546143,172855,TQ461728,2003-11-01 00:00:00,2010-05-01 00:00:00
DA15 8XE,51.43585,0.101123,546143,172855,TQ461728,2004-02-01 00:00:00,2006-04-01 00:00:00
DA15 8XF,51.43585,0.101123,546143,172855,TQ461728,2014-06-01 00:00:00,
DA15 8XT,51.43585,0.101123,546143,172855,TQ461728,2003-08-01 00:00:00,2009-04-01 00:00:00
DA15 8XY,51.43585,0.101123,546143,172855,TQ461728,2007-01-01 00:00:00,2007-01-01 00:00:00
DA15 8XZ,51.43585,0.101123,546143,172855,TQ461728,2004-11-01 00:00:00,
DA15 8YP,51.43585,0.101123,546143,172855,TQ461728,2004-07-01 00:00:00,2006-08-01 00:00:00
DA15 8YQ,51.43585,0.101123,546143,172855,TQ461728,2002-07-01 00:00:00,2008-09-01 00:00:00
DA15 8YT,51.43585,0.101123,546143,172855,TQ461728,2003-03-01 00:00:00,2008-09-01 00:00:00
DA15 8YX,51.441287,0.098279,545928,173454,TQ459734,2004-06-01 00:00:00,2005-08-01 00:00:00
DA15 8YZ,51.43585,0.101123,546143,172855,TQ461728,2003-08-01 00:00:00,2010-05-01 00:00:00
DA15 8ZA,51.43585,0.101123,546143,172855,TQ461728,2004-08-01 00:00:00,
DA15 8ZB,51.43585,0.101123,546143,172855,TQ461728,2002-06-01 00:00:00,
DA15 8ZD,51.43585,0.101123,546143,172855,TQ461728,2004-08-01 00:00:00,
DA15 8ZE,51.43585,0.101123,546143,172855,TQ461728,2000-12-01 00:00:00,2008-09-01 00:00:00
DA15 8ZF,51.43585,0.101123,546143,172855,TQ461728,2000-12-01 00:00:00,2004-03-01 00:00:00
DA15 8ZG,51.43585,0.101123,546143,172855,TQ461728,2000-12-01 00:00:00,2003-09-01 00:00:00
DA15 8ZH,51.43585,0.101123,546143,172855,TQ461728,2000-12-01 00:00:00,2008-06-01 00:00:00
DA15 8ZJ,51.43585,0.101123,546143,172855,TQ461728,2000-06-01 00:00:00,2010-08-01 00:00:00
DA15 8ZL,51.445436,0.092583,545519,173904,TQ455739,1999-12-01 00:00:00,2001-01-01 00:00:00
DA15 8ZN,51.43585,0.101123,546143,172855,TQ461728,1999-12-01 00:00:00,2009-05-01 00:00:00
DA15 8ZP,51.445436,0.092583,545519,173904,TQ455739,1999-12-01 00:00:00,2001-02-01 00:00:00
DA15 8ZQ,51.445436,0.092583,545519,173904,TQ455739,1999-06-01 00:00:00,2000-07-01 00:00:00
DA15 8ZR,51.43585,0.101123,546143,172855,TQ461728,1998-12-01 00:00:00,
DA15 8ZS,51.439064,0.094896,545700,173200,TQ457732,1998-12-01 00:00:00,1999-06-01 00:00:00
DA15 8ZT,51.439064,0.094896,545700,173200,TQ457732,1998-12-01 00:00:00,1999-06-01 00:00:00
DA15 8ZU,51.445436,0.092583,545519,173904,TQ455739,1998-06-01 00:00:00,1999-12-01 00:00:00
DA15 8ZW,51.43585,0.101123,546143,172855,TQ461728,1998-06-01 00:00:00,2004-04-01 00:00:00
DA15 8ZX,51.445436,0.092583,545519,173904,TQ455739,1998-06-01 00:00:00,1999-06-01 00:00:00
DA15 8ZY,51.43585,0.101123,546143,172855,TQ461728,2001-12-01 00:00:00,2002-12-01 00:00:00
DA15 8ZZ,51.445427,0.092568,545518,173903,TQ455739,1997-12-01 00:00:00,1998-06-01 00:00:00
DA15 9AA,51.43457,0.106273,546505,172723,TQ465727,1980-01-01 00:00:00,
DA15 9AB,51.435053,0.103446,546307,172771,TQ463727,1980-01-01 00:00:00,
DA15 9AD,51.434971,0.103989,546345,172763,TQ463727,1980-01-01 00:00:00,
DA15 9AE,51.43505,0.105604,546457,172775,TQ464727,1980-01-01 00:00:00,
DA15 9AF,51.43504,0.110625,546806,172784,TQ468727,1980-01-01 00:00:00,
DA15 9AG,51.435793,0.107782,546606,172862,TQ466728,1980-01-01 00:00:00,
DA15 9AH,51.436738,0.113711,547015,172979,TQ470729,1980-01-01 00:00:00,
DA15 9AJ,51.437408,0.115497,547137,173057,TQ471730,1980-01-01 00:00:00,
DA15 9AL,51.438588,0.116386,547195,173190,TQ471731,1980-01-01 00:00:00,
DA15 9AN,51.438796,0.117777,547291,173216,TQ472732,1980-01-01 00:00:00,
DA15 9AP,51.437314,0.118169,547323,173052,TQ473730,1980-01-01 00:00:00,
DA15 9AQ,51.435446,0.110601,546803,172829,TQ468728,1980-01-01 00:00:00,
DA15 9AR,51.437298,0.117607,547284,173049,TQ472730,1980-01-01 00:00:00,
DA15 9AS,51.43552,0.115956,547175,172848,TQ471728,1980-01-01 00:00:00,
DA15 9AT,51.43608,0.11781,547302,172914,TQ473729,1980-01-01 00:00:00,
DA15 9AU,51.43702,0.117019,547244,173017,TQ472730,1980-01-01 00:00:00,
DA15 9AW,51.438416,0.11445,547061,173167,TQ470731,1980-01-01 00:00:00,
DA15 9AX,51.436549,0.115716,547155,172962,TQ471729,1980-01-01 00:00:00,
DA15 9AY,51.435901,0.116276,547196,172891,TQ471728,1980-01-01 00:00:00,
DA15 9AZ,51.435657,0.114323,547061,172860,TQ470728,1980-01-01 00:00:00,
DA15 9BA,51.436,0.103245,546290,172876,TQ462728,1983-01-01 00:00:00,1997-12-01 00:00:00
DA15 9BB,51.444937,0.109369,546687,173882,TQ466738,1986-07-01 00:00:00,2001-02-01 00:00:00
DA15 9BJ,51.445147,0.106687,546500,173900,TQ465739,1990-07-01 00:00:00,1996-06-01 00:00:00
DA15 9BL,51.445525,0.109209,546674,173947,TQ466739,1980-01-01 00:00:00,
DA15 9BN,51.44405,0.109673,546711,173784,TQ467737,1980-01-01 00:00:00,
DA15 9BP,51.442677,0.107063,546534,173626,TQ465736,1980-01-01 00:00:00,
DA15 9BQ,51.445306,0.105385,546409,173915,TQ464739,1980-01-01 00:00:00,
DA15 9BS,51.440532,0.103813,546315,173381,TQ463733,1980-01-01 00:00:00,
DA15 9BU,51.439383,0.103703,546311,173253,TQ463732,1980-01-01 00:00:00,
DA15 9BW,51.44361,0.109178,546678,173734,TQ466737,1980-01-01 00:00:00,
DA15 9BX,51.438883,0.10496,546400,173200,TQ464732,1990-02-01 00:00:00,1990-12-01 00:00:00
DA15 9BY,51.43829,0.10748,546577,173139,TQ465731,1980-01-01 00:00:00,2002-07-01 00:00:00
DA15 9BZ,51.438865,0.103967,546331,173196,TQ463731,1980-01-01 00:00:00,
DA15 9DA,51.437663,0.100818,546116,173056,TQ461730,1980-01-01 00:00:00,
DA15 9DB,51.437129,0.101484,546164,172998,TQ461729,1980-01-01 00:00:00,
DA15 9DD,51.440631,0.106293,546487,173397,TQ464733,1980-01-01 00:00:00,
DA15 9DE,51.439926,0.104476,546363,173315,TQ463733,1980-01-01 00:00:00,
DA15 9DF,51.439004,0.106779,546526,173217,TQ465732,1980-01-01 00:00:00,
DA15 9DG,51.445384,0.107533,546558,173928,TQ465739,1980-01-01 00:00:00,
DA15 9DH,51.438062,0.100606,546100,173100,TQ461731,1980-01-01 00:00:00,1991-12-01 00:00:00
DA15 9DJ,51.439837,0.102932,546256,173302,TQ462733,1980-01-01 00:00:00,
DA15 9DL,51.440403,0.102454,546221,173364,TQ462733,1980-01-01 00:00:00,
DA15 9DN,51.441235,0.105198,546409,173462,TQ464734,1980-01-01 00:00:00,
DA15 9DP,51.44153,0.103326,546278,173491,TQ462734,1980-01-01 00:00:00,
DA15 9DQ,51.445026,0.107459,546554,173888,TQ465738,1980-01-01 00:00:00,
DA15 9DR,51.442591,0.104829,546379,173612,TQ463736,1980-01-01 00:00:00,
DA15 9DS,51.443911,0.106933,546521,173763,TQ465737,1980-01-01 00:00:00,
DA15 9DT,51.443552,0.105866,546448,173721,TQ464737,1980-01-01 00:00:00,
DA15 9DU,51.442961,0.10322,546266,173650,TQ462736,1980-01-01 00:00:00,
DA15 9DW,51.440877,0.105124,546405,173422,TQ464734,1980-01-01 00:00:00,
DA15 9DX,51.443705,0.102851,546238,173732,TQ462737,1980-01-01 00:00:00,
DA15 9DY,51.443092,0.102434,546211,173663,TQ462736,1980-01-01 00:00:00,
DA15 9DZ,51.444273,0.104302,546337,173798,TQ463737,1980-01-01 00:00:00,
DA15 9EA,51.444012,0.104808,546373,173770,TQ463737,1980-01-01 00:00:00,
DA15 9EB,51.443788,0.105287,546407,173746,TQ464737,1980-01-01 00:00:00,
DA15 9ED,51.444864,0.109423,546691,173874,TQ466738,1993-01-01 00:00:00,1998-06-01 00:00:00
DA15 9EE,51.438935,0.102085,546200,173200,TQ462732,1986-07-01 00:00:00,1990-12-01 00:00:00
DA15 9EF,51.438084,0.100895,546120,173103,TQ461731,1994-12-01 00:00:00,
DA15 9EG,51.442619,0.096714,545815,173599,TQ458735,1980-01-01 00:00:00,
DA15 9EJ,51.440182,0.094214,545649,173323,TQ456733,1980-01-01 00:00:00,
DA15 9EL,51.440486,0.096328,545795,173361,TQ457733,1980-01-01 00:00:00,
DA15 9EN,51.443266,0.099247,545989,173676,TQ459736,1980-01-01 00:00:00,
DA15 9EP,51.44397,0.100157,546050,173756,TQ460737,1980-01-01 00:00:00,
DA15 9ER,51.445082,0.102338,546198,173884,TQ461738,1980-01-01 00:00:00,
DA15 9ES,51.444588,0.103784,546300,173832,TQ463738,1980-01-01 00:00:00,
DA15 9ET,51.445199,0.103812,546300,173900,TQ463739,1991-09-01 00:00:00,1996-06-01 00:00:00
DA15 9EU,51.446996,0.103894,546300,174100,TQ463741,1990-02-01 00:00:00,1990-12-01 00:00:00
DA15 9EW,51.440795,0.095623,545745,173394,TQ457733,1980-01-01 00:00:00,
DA15 9EX,51.43585,0.101123,546143,172855,TQ461728,2001-06-01 00:00:00,2008-05-01 00:00:00
DA15 9EY,51.448285,0.105738,546424,174247,TQ464742,1980-01-01 00:00:00,
DA15 9EZ,51.44841,0.105269,546391,174260,TQ463742,1980-01-01 00:00:00,
DA15 9HA,51.446851,0.105974,546445,174088,TQ464740,1980-01-01 00:00:00,
DA15 9HB,51.44627,0.104264,546328,174020,TQ463740,1980-01-01 00:00:00,
DA15 9HD,51.44792,0.102498,546200,174200,TQ462742,1987-04-01 00:00:00,1990-12-01 00:00:00
DA15 9HE,51.448236,0.102973,546232,174236,TQ462742,1980-01-01 00:00:00,
DA15 9HF,51.44807,0.103713,546284,174219,TQ462742,1980-01-01 00:00:00,
DA15 9HG,51.449835,0.102571,546199,174413,TQ461744,1980-01-01 00:00:00,
DA15 9HH,51.447904,0.108441,546613,174210,TQ466742,1986-07-01 00:00:00,
DA15 9HJ,51.448668,0.108447,546611,174295,TQ466742,1985-04-01 00:00:00,
DA15 9HL,51.44668,0.107492,546551,174072,TQ465740,1980-01-01 00:00:00,
DA15 9HN,51.446139,0.106057,546453,174009,TQ464740,1980-01-01 00:00:00,
DA15 9HP,51.447168,0.107845,546574,174127,TQ465741,1980-01-01 00:00:00,
DA15 9HQ,51.446671,0.103448,546270,174063,TQ462740,1980-01-01 00:00:00,
DA15 9HR,51.448798,0.10769,546558,174308,TQ465743,1980-01-01 00:00:00,
DA15 9HS,51.447249,0.108842,546643,174138,TQ466741,1981-06-01 00:00:00,
DA15 9HT,51.448429,0.107213,546526,174266,TQ465742,1980-01-01 00:00:00,
DA15 9HU,51.446564,0.108897,546649,174062,TQ466740,1980-01-01 00:00:00,
DA15 9HW,51.445834,0.106993,546519,173977,TQ465739,1980-01-01 00:00:00,
DA15 9HX,51.446161,0.109339,546681,174018,TQ466740,1980-01-01 00:00:00,
DA15 9HY,51.448591,0.109206,546664,174288,TQ466742,1980-01-01 00:00:00,
DA15 9HZ,51.447239,0.109417,546683,174138,TQ466741,1980-01-01 00:00:00,
DA15 9JA,51.44861,0.109653,546695,174291,TQ466742,1980-01-01 00:00:00,
DA15 9JB,51.447212,0.109906,546717,174136,TQ467741,1980-01-01 00:00:00,
DA15 9JD,51.445601,0.11045,546760,173958,TQ467739,1980-01-01 00:00:00,
DA15 9JE,51.444362,0.110853,546792,173821,TQ467738,1980-01-01 00:00:00,
DA15 9JF,51.445492,0.110013,546730,173945,TQ467739,1980-01-01 00:00:00,
DA15 9JG,51.447379,0.114605,547043,174164,TQ470741,1980-01-01 00:00:00,
DA15 9JH,51.444289,0.110418,546762,173812,TQ467738,1980-01-01 00:00:00,
DA15 9JJ,51.446538,0.11186,546855,174065,TQ468740,1980-01-01 00:00:00,
DA15 9JL,51.447062,0.115238,547088,174130,TQ470741,1980-01-01 00:00:00,
DA15 9JN,51.447457,0.117775,547263,174179,TQ472741,1980-01-01 00:00:00,
DA15 9JP,51.446844,0.102865,546229,174081,TQ462740,2004-05-01 00:00:00,
DA15 9JQ,51.446953,0.111765,546847,174111,TQ468741,1980-01-01 00:00:00,
DA15 9JR,51.442452,0.106563,546500,173600,TQ465736,1992-08-01 00:00:00,1996-06-01 00:00:00
DA15 9JS,51.442452,0.106563,546500,173600,TQ465736,1993-01-01 00:00:00,1996-06-01 00:00:00
DA15 9JT,51.444864,0.109423,546691,173874,TQ466738,1995-12-01 00:00:00,1997-12-01 00:00:00
DA15 9JU,51.442452,0.106563,546500,173600,TQ465736,1996-06-01 00:00:00,1996-12-01 00:00:00
DA15 9JW,51.43585,0.101123,546143,172855,TQ461728,1991-09-01 00:00:00,2004-03-01 00:00:00
DA15 9JX,51.443118,0.107515,546564,173676,TQ465736,1980-01-01 00:00:00,
DA15 9JY,51.443757,0.107516,546562,173747,TQ465737,1980-01-01 00:00:00,
DA15 9JZ,51.444289,0.108432,546624,173808,TQ466738,1980-01-01 00:00:00,
DA15 9LA,51.443615,0.108373,546622,173733,TQ466737,1980-01-01 00:00:00,
DA15 9LB,51.443295,0.111668,546852,173704,TQ468737,1980-01-01 00:00:00,
DA15 9LD,51.442476,0.113198,546961,173616,TQ469736,1980-01-01 00:00:00,
DA15 9LE,51.444379,0.11592,547144,173833,TQ471738,1980-01-01 00:00:00,
DA15 9LF,51.443692,0.113096,546950,173751,TQ469737,1980-01-01 00:00:00,
DA15 9LG,51.443817,0.115117,547090,173769,TQ470737,1980-01-01 00:00:00,
DA15 9LH,51.443606,0.118345,547315,173752,TQ473737,1980-01-01 00:00:00,
DA15 9LJ,51.445865,0.116794,547200,174000,TQ472740,1985-04-01 00:00:00,1986-12-01 00:00:00
DA15 9LL,51.445886,0.117573,547254,174004,TQ472740,1980-01-01 00:00:00,
DA15 9LN,51.445798,0.117007,547215,173993,TQ472739,1980-01-01 00:00:00,
DA15 9LP,51.446893,0.109646,546700,174100,TQ467741,1986-04-01 00:00:00,1986-12-01 00:00:00
DA15 9LQ,51.444773,0.118456,547319,173882,TQ473738,1980-01-01 00:00:00,
DA15 9LT,51.449383,0.104695,546348,174367,TQ463743,1980-01-01 00:00:00,
DA15 9LU,51.450181,0.1043,546318,174455,TQ463744,1980-01-01 00:00:00,
DA15 9LW,51.443465,0.117705,547271,173735,TQ472737,1980-01-01 00:00:00,
DA15 9LX,51.450197,0.103941,546293,174456,TQ462744,1980-01-01 00:00:00,2009-03-01 00:00:00
DA15 9LY,51.450292,0.103657,546273,174466,TQ462744,1980-01-01 00:00:00,1999-12-01 00:00:00
DA15 9LZ,51.449718,0.10258,546200,174400,TQ462744,1980-01-01 00:00:00,1995-01-01 00:00:00
DA15 9NA,51.450009,0.105875,546428,174439,TQ464744,1980-01-01 00:00:00,
DA15 9NB,51.450625,0.104651,546341,174505,TQ463745,1980-01-01 00:00:00,
DA15 9ND,51.450616,0.102621,546200,174500,TQ462745,1980-01-01 00:00:00,1992-12-01 00:00:00
DA15 9NF,51.449666,0.105456,546400,174400,TQ464744,1980-01-01 00:00:00,1995-07-01 00:00:00
DA15 9NG,51.450535,0.105151,546376,174496,TQ463744,1980-01-01 00:00:00,
DA15 9NH,51.450402,0.10703,546507,174485,TQ465744,1980-01-01 00:00:00,
DA15 9NJ,51.449936,0.109455,546677,174438,TQ466744,1980-01-01 00:00:00,
DA15 9NL,51.450308,0.110768,546767,174482,TQ467744,1980-01-01 00:00:00,
DA15 9NN,51.44951,0.112617,546898,174397,TQ468743,1980-01-01 00:00:00,
DA15 9NP,51.448418,0.115847,547126,174282,TQ471742,1980-01-01 00:00:00,
DA15 9NQ,51.451133,0.105898,546426,174564,TQ464745,1980-01-01 00:00:00,
DA15 9NR,51.449246,0.115814,547121,174374,TQ471743,1980-01-01 00:00:00,
DA15 9NS,51.449208,0.114905,547058,174368,TQ470743,1980-01-01 00:00:00,
DA15 9NT,51.447978,0.115813,547125,174233,TQ471742,1980-01-01 00:00:00,
DA15 9NU,51.448619,0.112144,546868,174297,TQ468742,1980-01-01 00:00:00,
DA15 9NX,51.44869,0.109729,546700,174300,TQ467743,1995-07-01 00:00:00,1996-12-01 00:00:00
DA15 9NY,51.44969,0.108106,546584,174408,TQ465744,1980-01-01 00:00:00,
DA15 9NZ,51.449503,0.11004,546719,174391,TQ467743,1980-01-01 00:00:00,
DA15 9PA,51.449651,0.113271,546943,174414,TQ469744,1993-01-01 00:00:00,
DA15 9PB,51.449463,0.113751,546977,174394,TQ469743,1993-01-01 00:00:00,
DA15 9PE,51.44945,0.117421,547232,174400,TQ472744,1980-01-01 00:00:00,
DA15 9PF,51.45067,0.110151,546723,174521,TQ467745,1980-01-01 00:00:00,
DA15 9PG,51.450587,0.109241,546660,174510,TQ466745,1980-01-01 00:00:00,
DA15 9PH,51.450279,0.111846,546842,174481,TQ468744,1992-08-01 00:00:00,
DA15 9PJ,51.450186,0.114533,547029,174476,TQ470744,1980-01-01 00:00:00,
DA15 9PL,51.43585,0.101123,546143,172855,TQ461728,2001-06-01 00:00:00,2007-01-01 00:00:00
DA15 9PQ,51.450005,0.112596,546895,174452,TQ468744,1980-01-01 00:00:00,
DA15 9PS,51.450931,0.1036,546267,174537,TQ462745,1980-01-01 00:00:00,
DA15 9PT,51.45173,0.103191,546236,174625,TQ462746,1980-01-01 00:00:00,
DA15 9PU,51.450616,0.102621,546200,174500,TQ462745,1984-10-01 00:00:00,1990-12-01 00:00:00
DA15 9QA,51.450487,0.109812,546700,174500,TQ467745,1994-05-01 00:00:00,1996-06-01 00:00:00
DA15 9QB,51.450487,0.109812,546700,174500,TQ467745,1994-05-01 00:00:00,1995-01-01 00:00:00
DA15 9QD,51.450487,0.109812,546700,174500,TQ467745,1994-12-01 00:00:00,1995-01-01 00:00:00
DA15 9QE,51.450487,0.109812,546700,174500,TQ467745,1994-12-01 00:00:00,1995-01-01 00:00:00
DA15 9QF,51.450487,0.109812,546700,174500,TQ467745,1995-01-01 00:00:00,1996-12-01 00:00:00
DA15 9UA,51.43585,0.101123,546143,172855,TQ461728,1996-12-01 00:00:00,2009-04-01 00:00:00
DA15 9UB,51.43585,0.101123,546143,172855,TQ461728,2001-06-01 00:00:00,2003-05-01 00:00:00
DA15 9UR,51.43585,0.101123,546143,172855,TQ461728,2008-07-01 00:00:00,2009-03-01 00:00:00
