Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TS2 1UP,54.608559,-1.20574,451400,524000,NZ514240,1987-04-01 00:00:00,1992-12-01 00:00:00
TS2 1UQ,54.594332,-1.229232,449900,522400,NZ499224,1980-01-01 00:00:00,1981-12-01 00:00:00
TS2 1UR,54.608559,-1.20574,451400,524000,NZ514240,1994-05-01 00:00:00,1995-01-01 00:00:00
TS2 1UY,54.59946,-1.18889,452500,523000,NZ525230,1986-07-01 00:00:00,1990-12-01 00:00:00
TS2 1YR,54.573052,-1.27604,446900,520000,NZ469200,1991-09-01 00:00:00,1995-01-01 00:00:00
TS20 1AA,54.59087,-1.312494,444524,521959,NZ445219,1980-01-01 00:00:00,
TS20 1AB,54.590119,-1.313249,444476,521875,NZ444218,1980-01-01 00:00:00,
TS20 1AD,54.590605,-1.313272,444474,521929,NZ444219,1980-01-01 00:00:00,
TS20 1AE,54.589537,-1.311959,444560,521811,NZ445218,1980-01-01 00:00:00,
TS20 1AF,54.589443,-1.312889,444500,521800,NZ445218,1980-01-01 00:00:00,1994-05-01 00:00:00
TS20 1AG,54.58797,-1.311413,444597,521637,NZ445216,1980-01-01 00:00:00,
TS20 1AH,54.586913,-1.310394,444664,521520,NZ446215,1980-01-01 00:00:00,
TS20 1AJ,54.58757,-1.310723,444642,521593,NZ446215,1980-01-01 00:00:00,
TS20 1AL,54.586423,-1.309675,444711,521466,NZ447214,1980-01-01 00:00:00,
TS20 1AN,54.586612,-1.309687,444710,521487,NZ447214,2003-02-01 00:00:00,
TS20 1AP,54.58627,-1.311117,444618,521448,NZ446214,1980-01-01 00:00:00,
TS20 1AQ,54.588246,-1.311006,444623,521668,NZ446216,1980-01-01 00:00:00,
TS20 1AR,54.586662,-1.310661,444647,521492,NZ446214,1980-01-01 00:00:00,
TS20 1AS,54.586898,-1.311075,444620,521518,NZ446215,1980-01-01 00:00:00,
TS20 1AT,54.586296,-1.312664,444518,521450,NZ445214,1980-01-01 00:00:00,
TS20 1AU,54.585921,-1.31154,444591,521409,NZ445214,1980-01-01 00:00:00,
TS20 1AW,54.586329,-1.310481,444659,521455,NZ446214,1980-01-01 00:00:00,
TS20 1AX,54.585623,-1.312861,444506,521375,NZ445213,1980-01-01 00:00:00,
TS20 1AY,54.58482,-1.312271,444545,521286,NZ445212,1980-01-01 00:00:00,
TS20 1AZ,54.584913,-1.312842,444508,521296,NZ445212,1980-01-01 00:00:00,
TS20 1BA,54.58519,-1.314028,444431,521326,NZ444213,1980-01-01 00:00:00,
TS20 1BB,54.586218,-1.314707,444386,521440,NZ443214,1980-01-01 00:00:00,
TS20 1BD,54.587754,-1.314573,444393,521611,NZ443216,1980-01-01 00:00:00,
TS20 1BE,54.58799,-1.313455,444465,521638,NZ444216,1980-01-01 00:00:00,
TS20 1BG,54.586905,-1.313829,444442,521517,NZ444215,1980-01-01 00:00:00,
TS20 1BH,54.589712,-1.312699,444512,521830,NZ445218,1980-01-01 00:00:00,
TS20 1BJ,54.588336,-1.312614,444519,521677,NZ445216,1985-04-01 00:00:00,
TS20 1BL,54.595609,-1.30986,444689,522488,NZ446224,2008-04-01 00:00:00,
TS20 1BN,54.592132,-1.313138,444481,522099,NZ444220,1998-06-01 00:00:00,
TS20 1BP,54.585543,-1.322548,443880,521360,NZ438213,1980-01-01 00:00:00,
TS20 1BQ,54.587398,-1.311995,444560,521573,NZ445215,1980-01-01 00:00:00,
TS20 1BS,54.58659,-1.321788,443928,521477,NZ439214,1980-01-01 00:00:00,
TS20 1BT,54.586635,-1.323335,443828,521481,NZ438214,1980-01-01 00:00:00,
TS20 1BU,54.587115,-1.323992,443785,521534,NZ437215,1980-01-01 00:00:00,
TS20 1BW,54.585664,-1.323274,443833,521373,NZ438213,1980-01-01 00:00:00,
TS20 1BX,54.587486,-1.322748,443865,521576,NZ438215,1980-01-01 00:00:00,
TS20 1BY,54.587492,-1.319081,444102,521579,NZ441215,1980-01-01 00:00:00,
TS20 1BZ,54.588424,-1.320226,444027,521682,NZ440216,2008-05-01 00:00:00,
TS20 1DA,54.587054,-1.319568,444071,521530,NZ440215,1980-01-01 00:00:00,
TS20 1DB,54.586788,-1.316911,444243,521502,NZ442215,1980-01-01 00:00:00,
TS20 1DD,54.587528,-1.317424,444209,521584,NZ442215,1980-01-01 00:00:00,
TS20 1DE,54.587743,-1.31575,444317,521609,NZ443216,1980-01-01 00:00:00,
TS20 1DF,54.587065,-1.315111,444359,521534,NZ443215,1980-01-01 00:00:00,
TS20 1DG,54.585622,-1.315692,444323,521373,NZ443213,1980-01-01 00:00:00,
TS20 1DH,54.587535,-1.309285,444735,521590,NZ447215,1991-01-01 00:00:00,
TS20 1DJ,54.590435,-1.324587,443743,521903,NZ437219,1990-07-01 00:00:00,
TS20 1DL,54.587338,-1.309288,444735,521568,NZ447215,1980-01-01 00:00:00,
TS20 1DN,54.587555,-1.309609,444714,521592,NZ447215,1980-01-01 00:00:00,
TS20 1DP,54.588276,-1.309907,444694,521672,NZ446216,1980-01-01 00:00:00,2011-05-01 00:00:00
TS20 1DQ,54.590154,-1.311484,444590,521880,NZ445218,1990-07-01 00:00:00,
TS20 1DR,54.589189,-1.310897,444629,521773,NZ446217,1980-01-01 00:00:00,
TS20 1DS,54.591118,-1.311886,444563,521987,NZ445219,1980-01-01 00:00:00,
TS20 1DT,54.592366,-1.311617,444579,522126,NZ445221,1980-01-01 00:00:00,
TS20 1DU,54.593063,-1.310987,444619,522204,NZ446222,1980-01-01 00:00:00,
TS20 1DW,54.587952,-1.309819,444700,521636,NZ447216,1980-01-01 00:00:00,
TS20 1DX,54.593202,-1.313244,444473,522218,NZ444222,1980-01-01 00:00:00,
TS20 1DY,54.593333,-1.314294,444405,522232,NZ444222,1980-01-01 00:00:00,
TS20 1DZ,54.593239,-1.315069,444355,522221,NZ443222,1980-01-01 00:00:00,
TS20 1EA,54.593698,-1.316764,444245,522271,NZ442222,1980-01-01 00:00:00,
TS20 1EB,54.59354,-1.317386,444205,522253,NZ442222,1980-01-01 00:00:00,
TS20 1ED,54.593007,-1.318555,444130,522193,NZ441221,1980-01-01 00:00:00,
TS20 1EE,54.593264,-1.319511,444068,522221,NZ440222,1980-01-01 00:00:00,
TS20 1EF,54.593334,-1.319107,444094,522229,NZ440222,1980-01-01 00:00:00,
TS20 1EG,54.593419,-1.318301,444146,522239,NZ441222,1980-01-01 00:00:00,
TS20 1EH,54.591367,-1.313027,444489,522014,NZ444220,1980-01-01 00:00:00,
TS20 1EJ,54.591302,-1.314204,444413,522006,NZ444220,1980-01-01 00:00:00,
TS20 1EL,54.591158,-1.315832,444308,521989,NZ443219,1980-01-01 00:00:00,
TS20 1EN,54.590811,-1.314754,444378,521951,NZ443219,1980-01-01 00:00:00,
TS20 1EP,54.59025,-1.317255,444217,521887,NZ442218,1980-01-01 00:00:00,
TS20 1EQ,54.592156,-1.315939,444300,522100,NZ443221,1980-01-01 00:00:00,2000-10-01 00:00:00
TS20 1ER,54.590283,-1.318322,444148,521890,NZ441218,1980-01-01 00:00:00,
TS20 1ES,54.589727,-1.318657,444127,521828,NZ441218,1980-01-01 00:00:00,
TS20 1ET,54.589431,-1.320333,444019,521794,NZ440217,1980-01-01 00:00:00,
TS20 1EU,54.588568,-1.321833,443923,521697,NZ439216,1980-01-01 00:00:00,
TS20 1EW,54.590834,-1.31562,444322,521953,NZ443219,1980-01-01 00:00:00,
TS20 1EX,54.588945,-1.32178,443926,521739,NZ439217,1980-01-01 00:00:00,
TS20 1EY,54.588624,-1.322172,443901,521703,NZ439217,1980-01-01 00:00:00,
TS20 1EZ,54.588691,-1.323022,443846,521710,NZ438217,1980-01-01 00:00:00,
TS20 1FA,54.567955,-1.327171,443600,519400,NZ436194,2000-12-01 00:00:00,2005-07-01 00:00:00
TS20 1FD,54.589325,-1.327097,443582,521778,NZ435217,2008-07-01 00:00:00,
TS20 1FE,54.591246,-1.318693,444123,521997,NZ441219,1999-06-01 00:00:00,2000-06-01 00:00:00
TS20 1GA,54.592136,-1.310786,444633,522101,NZ446221,2002-07-01 00:00:00,
TS20 1GB,54.592433,-1.310765,444634,522134,NZ446221,2002-12-01 00:00:00,
TS20 1GD,54.592064,-1.31235,444532,522092,NZ445220,2001-12-01 00:00:00,
TS20 1GE,54.594535,-1.305854,444949,522371,NZ449223,2002-06-01 00:00:00,
TS20 1HA,54.589479,-1.322437,443883,521798,NZ438217,1980-01-01 00:00:00,
TS20 1HB,54.589639,-1.320484,444009,521817,NZ440218,1980-01-01 00:00:00,
TS20 1HD,54.589951,-1.321732,443928,521851,NZ439218,1980-01-01 00:00:00,
TS20 1HE,54.590511,-1.320562,444003,521914,NZ440219,1980-01-01 00:00:00,
TS20 1HF,54.590415,-1.31945,444075,521904,NZ440219,1980-01-01 00:00:00,
TS20 1HG,54.588535,-1.315968,444302,521697,NZ443216,1980-01-01 00:00:00,
TS20 1HH,54.588673,-1.316492,444268,521712,NZ442217,1980-01-01 00:00:00,
TS20 1HJ,54.588921,-1.317571,444198,521739,NZ441217,1980-01-01 00:00:00,
TS20 1HL,54.589361,-1.317456,444205,521788,NZ442217,1980-01-01 00:00:00,
TS20 1HN,54.589303,-1.31837,444146,521781,NZ441217,1980-01-01 00:00:00,
TS20 1HP,54.588766,-1.315516,444331,521723,NZ443217,1980-01-01 00:00:00,
TS20 1HQ,54.588355,-1.317581,444198,521676,NZ441216,1980-01-01 00:00:00,
TS20 1HR,54.589705,-1.316351,444276,521827,NZ442218,1980-01-01 00:00:00,
TS20 1HS,54.590919,-1.318111,444161,521961,NZ441219,1980-01-01 00:00:00,
TS20 1HT,54.590914,-1.317151,444223,521961,NZ442219,1980-01-01 00:00:00,
TS20 1HU,54.591368,-1.317979,444169,522011,NZ441220,1980-01-01 00:00:00,
TS20 1HW,54.589121,-1.316237,444284,521762,NZ442217,1980-01-01 00:00:00,
TS20 1HX,54.592479,-1.309511,444715,522140,NZ447221,1980-01-01 00:00:00,
TS20 1HY,54.593182,-1.30987,444691,522218,NZ446222,1980-01-01 00:00:00,
TS20 1HZ,54.592989,-1.3091,444741,522197,NZ447221,1980-01-01 00:00:00,
TS20 1JA,54.593093,-1.308432,444784,522209,NZ447222,1980-01-01 00:00:00,
TS20 1JB,54.593494,-1.309308,444727,522253,NZ447222,1980-01-01 00:00:00,
TS20 1JD,54.592512,-1.307374,444853,522145,NZ448221,1980-01-01 00:00:00,
TS20 1JE,54.59193,-1.309241,444733,522079,NZ447220,1980-01-01 00:00:00,
TS20 1JF,54.591691,-1.309973,444686,522052,NZ446220,1980-01-01 00:00:00,
TS20 1JG,54.591092,-1.308915,444755,521986,NZ447219,1980-01-01 00:00:00,
TS20 1JH,54.59001,-1.308345,444793,521866,NZ447218,1980-01-01 00:00:00,
TS20 1JJ,54.5905,-1.309188,444738,521920,NZ447219,1980-01-01 00:00:00,
TS20 1JL,54.591297,-1.307055,444875,522010,NZ448220,1980-01-01 00:00:00,
TS20 1JN,54.59144,-1.306836,444889,522026,NZ448220,1980-01-01 00:00:00,
TS20 1JP,54.592482,-1.305239,444991,522143,NZ449221,1980-01-01 00:00:00,
TS20 1JQ,54.590509,-1.307594,444841,521922,NZ448219,1980-01-01 00:00:00,
TS20 1JR,54.592765,-1.304399,445045,522175,NZ450221,1980-01-01 00:00:00,
TS20 1JS,54.593287,-1.306232,444926,522232,NZ449222,1980-01-01 00:00:00,
TS20 1JT,54.593016,-1.304379,445046,522203,NZ450222,1980-01-01 00:00:00,
TS20 1JU,54.593693,-1.304894,445012,522278,NZ450222,1980-01-01 00:00:00,
TS20 1JW,54.591785,-1.304369,445048,522066,NZ450220,1980-01-01 00:00:00,
TS20 1JX,54.593973,-1.305106,444998,522309,NZ449223,1980-01-01 00:00:00,
TS20 1JY,54.593965,-1.306777,444890,522307,NZ448223,1980-01-01 00:00:00,
TS20 1JZ,54.592948,-1.30664,444900,522194,NZ449221,1980-01-01 00:00:00,
TS20 1LA,54.5919,-1.305574,444970,522078,NZ449220,1980-01-01 00:00:00,
TS20 1LB,54.594319,-1.307452,444846,522346,NZ448223,1980-01-01 00:00:00,
TS20 1LD,54.593868,-1.310277,444664,522294,NZ446222,1980-01-01 00:00:00,
TS20 1LE,54.594299,-1.308613,444771,522343,NZ447223,1980-01-01 00:00:00,
TS20 1LF,54.594257,-1.310719,444635,522337,NZ446223,1980-01-01 00:00:00,
TS20 1LG,54.594001,-1.311574,444580,522308,NZ445223,1980-01-01 00:00:00,
TS20 1LH,54.595254,-1.310625,444640,522448,NZ446224,1980-01-01 00:00:00,
TS20 1LJ,54.596328,-1.31138,444590,522567,NZ445225,1980-01-01 00:00:00,
TS20 1LL,54.596577,-1.309426,444716,522596,NZ447225,1980-01-01 00:00:00,
TS20 1LN,54.598141,-1.307898,444813,522771,NZ448227,1980-01-01 00:00:00,
TS20 1LP,54.598298,-1.310279,444659,522787,NZ446227,1980-01-01 00:00:00,
TS20 1LQ,54.593038,-1.312829,444500,522200,NZ445222,1980-01-01 00:00:00,1990-12-01 00:00:00
TS20 1LR,54.596456,-1.313359,444462,522580,NZ444225,1980-01-01 00:00:00,
TS20 1LS,54.597566,-1.314207,444406,522703,NZ444227,1980-01-01 00:00:00,
TS20 1LT,54.597058,-1.315005,444355,522646,NZ443226,1980-01-01 00:00:00,
TS20 1LU,54.596341,-1.315296,444337,522566,NZ443225,1980-01-01 00:00:00,
TS20 1LW,54.597364,-1.310357,444655,522683,NZ446226,1980-01-01 00:00:00,
TS20 1LX,54.595798,-1.314686,444377,522506,NZ443225,1980-01-01 00:00:00,
TS20 1LY,54.594443,-1.315111,444351,522355,NZ443223,1980-01-01 00:00:00,
TS20 1LZ,54.595396,-1.313547,444451,522462,NZ444224,1980-01-01 00:00:00,
TS20 1NA,54.595497,-1.315558,444321,522472,NZ443224,1980-01-01 00:00:00,
TS20 1NB,54.596634,-1.316374,444267,522598,NZ442225,1980-01-01 00:00:00,
TS20 1ND,54.595401,-1.315915,444298,522461,NZ442224,1980-01-01 00:00:00,
TS20 1NE,54.594905,-1.315661,444315,522406,NZ443224,1980-01-01 00:00:00,
TS20 1NF,54.595191,-1.31694,444232,522437,NZ442224,1980-01-01 00:00:00,
TS20 1NG,54.596213,-1.316521,444258,522551,NZ442225,1980-01-01 00:00:00,
TS20 1NH,54.594808,-1.317674,444185,522394,NZ441223,1980-01-01 00:00:00,
TS20 1NJ,54.595482,-1.317524,444194,522469,NZ441224,1980-01-01 00:00:00,
TS20 1NL,54.594591,-1.318885,444107,522369,NZ441223,1980-01-01 00:00:00,
TS20 1NN,54.595854,-1.31826,444146,522510,NZ441225,1980-01-01 00:00:00,
TS20 1NP,54.596652,-1.317984,444163,522599,NZ441225,1980-01-01 00:00:00,
TS20 1NQ,54.595849,-1.317363,444204,522510,NZ442225,1980-01-01 00:00:00,
TS20 1NR,54.596302,-1.319507,444065,522559,NZ440225,1980-01-01 00:00:00,
TS20 1NS,54.596296,-1.320188,444021,522558,NZ440225,1980-01-01 00:00:00,
TS20 1NT,54.595367,-1.321163,443959,522454,NZ439224,1980-01-01 00:00:00,
TS20 1NU,54.59487,-1.320583,443997,522399,NZ439223,1980-01-01 00:00:00,
TS20 1NW,54.595393,-1.319413,444072,522458,NZ440224,1980-01-01 00:00:00,
TS20 1NX,54.595019,-1.321524,443936,522415,NZ439224,1980-01-01 00:00:00,
TS20 1NY,54.594108,-1.316247,444278,522317,NZ442223,2005-10-01 00:00:00,
TS20 1NZ,54.593198,-1.328643,443478,522208,NZ434222,2013-01-01 00:00:00,
TS20 1PA,54.595753,-1.322688,443860,522496,NZ438224,1980-01-01 00:00:00,
TS20 1PB,54.5967,-1.321589,443930,522602,NZ439226,1980-01-01 00:00:00,
TS20 1PD,54.59612,-1.320856,443978,522538,NZ439225,1980-01-01 00:00:00,
TS20 1PE,54.597163,-1.319353,444074,522655,NZ440226,1980-01-01 00:00:00,
TS20 1PF,54.599941,-1.324229,443756,522961,NZ437229,1980-01-01 00:00:00,
TS20 1PG,54.599897,-1.321242,443949,522958,NZ439229,1980-01-01 00:00:00,1999-12-01 00:00:00
TS20 1PH,54.593707,-1.318374,444141,522271,NZ441222,1980-01-01 00:00:00,
TS20 1PJ,54.594113,-1.318645,444123,522316,NZ441223,1980-01-01 00:00:00,
TS20 1PL,54.59409,-1.320936,443975,522312,NZ439223,1980-01-01 00:00:00,
TS20 1PN,54.594854,-1.322595,443867,522396,NZ438223,1980-01-01 00:00:00,
TS20 1PP,54.594745,-1.323974,443778,522383,NZ437223,1980-01-01 00:00:00,
TS20 1PQ,54.607758,-1.330385,443350,523827,NZ433238,1980-01-01 00:00:00,
TS20 1PR,54.593627,-1.323358,443819,522259,NZ438222,1980-01-01 00:00:00,
TS20 1PS,54.594711,-1.32594,443651,522378,NZ436223,1980-01-01 00:00:00,
TS20 1PT,54.59424,-1.326908,443589,522325,NZ435223,1980-01-01 00:00:00,
TS20 1PU,54.593631,-1.327227,443569,522257,NZ435222,1980-01-01 00:00:00,
TS20 1PW,54.594069,-1.323707,443796,522308,NZ437223,1980-01-01 00:00:00,
TS20 1PX,54.593998,-1.331957,443263,522295,NZ432222,1980-01-01 00:00:00,
TS20 1PY,54.596149,-1.329152,443442,522536,NZ434225,1980-01-01 00:00:00,
TS20 1PZ,54.595126,-1.329493,443421,522422,NZ434224,1980-01-01 00:00:00,
TS20 1QA,54.59531,-1.328655,443475,522443,NZ434224,1980-01-01 00:00:00,
TS20 1QB,54.594526,-1.3315,443292,522354,NZ432223,1980-01-01 00:00:00,
TS20 1QD,54.593488,-1.337243,442922,522235,NZ429222,1980-01-01 00:00:00,
TS20 1QE,54.595101,-1.333177,443183,522417,NZ431224,1980-01-01 00:00:00,
TS20 1QF,54.595027,-1.331089,443318,522410,NZ433224,1980-01-01 00:00:00,
TS20 1QG,54.595453,-1.331748,443275,522457,NZ432224,1980-01-01 00:00:00,
TS20 1QH,54.591859,-1.322119,443901,522063,NZ439220,1980-01-01 00:00:00,
TS20 1QJ,54.585973,-1.325528,443687,521406,NZ436214,1980-01-01 00:00:00,
TS20 1QL,54.587631,-1.324711,443738,521591,NZ437215,1980-01-01 00:00:00,
TS20 1QN,54.586379,-1.32744,443563,521450,NZ435214,1980-01-01 00:00:00,
TS20 1QP,54.588517,-1.330407,443369,521686,NZ433216,1980-01-01 00:00:00,
TS20 1QQ,54.594578,-1.327955,443521,522362,NZ435223,1980-01-01 00:00:00,
TS20 1QR,54.58894,-1.328945,443463,521734,NZ434217,1980-01-01 00:00:00,
TS20 1QS,54.590008,-1.32868,443479,521853,NZ434218,1980-01-01 00:00:00,
TS20 1QT,54.588666,-1.328176,443513,521704,NZ435217,1980-01-01 00:00:00,
TS20 1QU,54.589428,-1.327776,443538,521789,NZ435217,1980-01-01 00:00:00,
TS20 1QW,54.587494,-1.329031,443459,521573,NZ434215,1980-01-01 00:00:00,
TS20 1QX,54.587242,-1.32741,443564,521546,NZ435215,1980-01-01 00:00:00,
TS20 1QY,54.588121,-1.325477,443688,521645,NZ436216,1980-01-01 00:00:00,
TS20 1QZ,54.589395,-1.326694,443608,521786,NZ436217,1980-01-01 00:00:00,
TS20 1RA,54.588926,-1.324736,443735,521735,NZ437217,1980-01-01 00:00:00,
TS20 1RB,54.588955,-1.325215,443704,521738,NZ437217,1980-01-01 00:00:00,
TS20 1RD,54.592188,-1.331306,443307,522094,NZ433220,1980-01-01 00:00:00,
TS20 1RE,54.590373,-1.329618,443418,521893,NZ434218,1980-01-01 00:00:00,
TS20 1RF,54.589786,-1.324289,443763,521831,NZ437218,1980-01-01 00:00:00,
TS20 1RG,54.590241,-1.326943,443591,521880,NZ435218,1980-01-01 00:00:00,
TS20 1RH,54.590158,-1.331463,443299,521868,NZ432218,1980-01-01 00:00:00,
TS20 1RJ,54.590558,-1.330621,443353,521913,NZ433219,1980-01-01 00:00:00,
TS20 1RL,54.591943,-1.32919,443444,522068,NZ434220,1980-01-01 00:00:00,
TS20 1RN,54.590983,-1.326203,443638,521963,NZ436219,1980-01-01 00:00:00,
TS20 1RP,54.591631,-1.324862,443724,522036,NZ437220,1984-02-01 00:00:00,
TS20 1RQ,54.590479,-1.33251,443231,521903,NZ432219,1980-01-01 00:00:00,
TS20 1RR,54.590781,-1.323947,443784,521942,NZ437219,1985-04-01 00:00:00,
TS20 1RS,54.590424,-1.325887,443659,521901,NZ436219,1980-01-01 00:00:00,
TS20 1RT,54.591239,-1.330269,443375,521989,NZ433219,1985-04-01 00:00:00,
TS20 1RU,54.589687,-1.324306,443762,521820,NZ437218,1980-01-01 00:00:00,1998-12-01 00:00:00
TS20 1RW,54.590996,-1.325414,443689,521965,NZ436219,1983-01-01 00:00:00,
TS20 1RX,54.589495,-1.325346,443695,521798,NZ436217,1980-01-01 00:00:00,
TS20 1RY,54.590534,-1.323038,443843,521915,NZ438219,1980-01-01 00:00:00,
TS20 1RZ,54.594682,-1.333726,443148,522370,NZ431223,1980-01-01 00:00:00,
TS20 1SA,54.598759,-1.30911,444734,522839,NZ447228,1980-01-01 00:00:00,
TS20 1SB,54.599627,-1.310009,444675,522935,NZ446229,1980-01-01 00:00:00,
TS20 1SD,54.599158,-1.312942,444486,522881,NZ444228,1980-01-01 00:00:00,
TS20 1SE,54.599056,-1.3107,444631,522871,NZ446228,1980-01-01 00:00:00,
TS20 1SF,54.598481,-1.31235,444525,522806,NZ445228,1980-01-01 00:00:00,
TS20 1SG,54.59917,-1.313345,444460,522882,NZ444228,1980-01-01 00:00:00,
TS20 1SH,54.597815,-1.313863,444428,522731,NZ444227,1980-01-01 00:00:00,
TS20 1SJ,54.597581,-1.312102,444542,522706,NZ445227,1980-01-01 00:00:00,
TS20 1SL,54.598829,-1.316616,444249,522842,NZ442228,1980-01-01 00:00:00,
TS20 1SN,54.598155,-1.31672,444243,522767,NZ442227,1980-01-01 00:00:00,
TS20 1SP,54.5921,-1.334789,443082,522082,NZ430220,1984-10-01 00:00:00,
TS20 1SQ,54.598878,-1.314232,444403,522849,NZ444228,1980-01-01 00:00:00,
TS20 1SR,54.589972,-1.312586,444519,521859,NZ445218,1985-04-01 00:00:00,
TS20 1SS,54.59315,-1.332946,443200,522200,NZ432222,1985-04-01 00:00:00,1990-12-01 00:00:00
TS20 1ST,54.591529,-1.333978,443135,522019,NZ431220,1985-04-01 00:00:00,
TS20 1SU,54.594122,-1.338084,442867,522305,NZ428223,1986-07-01 00:00:00,2008-05-01 00:00:00
TS20 1SW,54.589556,-1.333005,443200,521800,NZ432218,1983-03-01 00:00:00,1995-12-01 00:00:00
TS20 1SX,54.593562,-1.334348,443109,522245,NZ431222,1986-07-01 00:00:00,
TS20 1SY,54.592954,-1.333166,443186,522178,NZ431221,1986-07-01 00:00:00,
TS20 1SZ,54.595156,-1.31725,444212,522433,NZ442224,1985-10-01 00:00:00,
TS20 1TA,54.587824,-1.312607,444520,521620,NZ445216,1986-07-01 00:00:00,
TS20 1TB,54.591627,-1.332259,443246,522031,NZ432220,1986-07-01 00:00:00,
TS20 1TD,54.59195,-1.332006,443262,522067,NZ432220,1986-07-01 00:00:00,
TS20 1TE,54.592815,-1.33094,443330,522164,NZ433221,1987-04-01 00:00:00,
TS20 1TF,54.591829,-1.331281,443309,522054,NZ433220,1988-03-01 00:00:00,
TS20 1TG,54.590801,-1.332273,443246,521939,NZ432219,1988-03-01 00:00:00,
TS20 1TH,54.59247,-1.328639,443479,522127,NZ434221,1990-07-01 00:00:00,
TS20 1TJ,54.589372,-1.314562,444392,521791,NZ443217,1991-09-01 00:00:00,
TS20 1TN,54.59,-1.314458,444398,521861,NZ443218,1991-09-01 00:00:00,
TS20 1TP,54.592229,-1.325718,443668,522102,NZ436221,1993-08-01 00:00:00,
TS20 1TQ,54.592489,-1.325621,443674,522131,NZ436221,1990-07-01 00:00:00,
TS20 1TR,54.58932,-1.313386,444468,521786,NZ444217,1995-01-01 00:00:00,
TS20 1TS,54.589066,-1.314505,444396,521757,NZ443217,1995-01-01 00:00:00,
TS20 1TT,54.59828,-1.319675,444052,522779,NZ440227,1995-07-01 00:00:00,
TS20 1TU,54.592942,-1.326155,443639,522181,NZ436221,1995-12-01 00:00:00,
TS20 1TW,54.59285,-1.327488,443553,522170,NZ435221,1993-01-01 00:00:00,
TS20 1TX,54.593012,-1.324343,443756,522190,NZ437221,1998-12-01 00:00:00,
TS20 1TY,54.590925,-1.317553,444197,521962,NZ441219,2007-07-01 00:00:00,
TS20 1TZ,54.591865,-1.316919,444237,522067,NZ442220,1992-08-01 00:00:00,
TS20 1UA,54.594615,-1.336312,442981,522361,NZ429223,2008-12-01 00:00:00,
TS20 1UB,54.594553,-1.338077,442867,522353,NZ428223,2008-09-01 00:00:00,
TS20 1UU,54.600142,-1.319984,444030,522986,NZ440229,2000-12-01 00:00:00,
TS20 1UX,54.599661,-1.319234,444079,522933,NZ440229,2000-12-01 00:00:00,
TS20 1UY,54.600299,-1.317551,444187,523005,NZ441230,2001-06-01 00:00:00,
TS20 1UZ,54.599756,-1.316972,444225,522945,NZ442229,2001-12-01 00:00:00,
TS20 1WA,54.599805,-1.319324,444073,522949,NZ440229,2002-06-01 00:00:00,2004-04-01 00:00:00
TS20 1WB,54.599756,-1.316972,444225,522945,NZ442229,2003-04-01 00:00:00,2005-04-01 00:00:00
TS20 1WD,54.571609,-1.320103,444053,519811,NZ440198,2004-02-01 00:00:00,2008-02-01 00:00:00
TS20 1WE,54.599756,-1.316972,444225,522945,NZ442229,2004-04-01 00:00:00,2005-10-01 00:00:00
TS20 1WR,54.571609,-1.320103,444053,519811,NZ440198,2005-01-01 00:00:00,2006-04-01 00:00:00
TS20 1WS,54.599756,-1.316972,444225,522945,NZ442229,2004-06-01 00:00:00,2005-09-01 00:00:00
TS20 1WT,54.571609,-1.320103,444053,519811,NZ440198,2008-10-01 00:00:00,
TS20 1WU,54.571609,-1.320103,444053,519811,NZ440198,2004-03-01 00:00:00,2007-04-01 00:00:00
TS20 1WW,54.571609,-1.320103,444053,519811,NZ440198,2004-02-01 00:00:00,2008-06-01 00:00:00
TS20 1WX,54.591246,-1.318693,444123,521997,NZ441219,2003-06-01 00:00:00,2003-11-01 00:00:00
TS20 1WY,54.571609,-1.320103,444053,519811,NZ440198,2003-01-01 00:00:00,
TS20 1WZ,54.571609,-1.320103,444053,519811,NZ440198,2002-06-01 00:00:00,2006-04-01 00:00:00
TS20 1XA,54.571609,-1.320103,444053,519811,NZ440198,2000-12-01 00:00:00,2006-04-01 00:00:00
TS20 1XB,54.571609,-1.320103,444053,519811,NZ440198,2000-12-01 00:00:00,2006-04-01 00:00:00
TS20 1XD,54.591246,-1.318693,444123,521997,NZ441219,2000-06-01 00:00:00,2001-06-01 00:00:00
TS20 1XE,54.567955,-1.327171,443600,519400,NZ436194,2000-06-01 00:00:00,2002-08-01 00:00:00
TS20 1XF,54.567955,-1.327171,443600,519400,NZ436194,2000-06-01 00:00:00,2001-09-01 00:00:00
TS20 1XG,54.591246,-1.318693,444123,521997,NZ441219,1999-12-01 00:00:00,2001-01-01 00:00:00
TS20 1XH,54.591246,-1.318693,444123,521997,NZ441219,1999-06-01 00:00:00,2000-07-01 00:00:00
TS20 1XJ,54.571609,-1.320103,444053,519811,NZ440198,2006-11-01 00:00:00,
TS20 1XL,54.571609,-1.320103,444053,519811,NZ440198,1997-12-01 00:00:00,2012-10-01 00:00:00
TS20 1XN,54.592243,-1.331413,443300,522100,NZ433221,1997-12-01 00:00:00,1998-06-01 00:00:00
TS20 1XP,54.571609,-1.320103,444053,519811,NZ440198,1997-12-01 00:00:00,
TS20 1XQ,54.571609,-1.320103,444053,519811,NZ440198,1999-12-01 00:00:00,2008-06-01 00:00:00
