Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NP20 7AB,51.608507,-3.016631,329696,190453,ST296904,1999-06-01 00:00:00,
NP20 7AD,51.605708,-3.034532,328452,190159,ST284901,1999-06-01 00:00:00,
NP20 7AE,51.614965,-3.028865,328859,191183,ST288911,1999-06-01 00:00:00,
NP20 7AF,51.614203,-3.029627,328805,191099,ST288910,1999-06-01 00:00:00,
NP20 7AG,51.613692,-3.030497,328744,191043,ST287910,1999-06-01 00:00:00,
NP20 7AH,51.613858,-3.032031,328638,191063,ST286910,1999-06-01 00:00:00,
NP20 7AJ,51.613212,-3.031858,328649,190991,ST286909,1999-06-01 00:00:00,
NP20 7AL,51.613829,-3.029157,328837,191057,ST288910,1999-06-01 00:00:00,
NP20 7AN,51.613987,-3.028597,328876,191074,ST288910,1999-06-01 00:00:00,
NP20 7AP,51.6122,-3.033438,328538,190880,ST285908,1999-06-01 00:00:00,
NP20 7AQ,51.613047,-3.031248,328691,190972,ST286909,1999-06-01 00:00:00,
NP20 7AR,51.613277,-3.029577,328807,190996,ST288909,1999-06-01 00:00:00,
NP20 7AS,51.611379,-3.032741,328585,190788,ST285907,1999-06-01 00:00:00,
NP20 7AT,51.612097,-3.02984,328787,190865,ST287908,1999-06-01 00:00:00,
NP20 7AU,51.611168,-3.031219,328690,190763,ST286907,1999-06-01 00:00:00,
NP20 7AW,51.612316,-3.031491,328673,190891,ST286908,1999-06-01 00:00:00,
NP20 7AX,51.6115,-3.032252,328619,190801,ST286908,1999-06-01 00:00:00,
NP20 7AY,51.61178,-3.031118,328698,190831,ST286908,1999-06-01 00:00:00,
NP20 7AZ,51.606314,-3.010373,330126,190203,ST301902,1999-06-01 00:00:00,
NP20 7BA,51.610029,-3.034963,328429,190640,ST284906,1999-06-01 00:00:00,
NP20 7BB,51.60978,-3.034639,328451,190612,ST284906,1999-06-01 00:00:00,
NP20 7BD,51.610031,-3.033692,328517,190639,ST285906,1999-06-01 00:00:00,
NP20 7BE,51.610863,-3.034144,328487,190732,ST284907,1999-06-01 00:00:00,
NP20 7BG,51.611459,-3.034923,328434,190799,ST284907,1999-06-01 00:00:00,
NP20 7BH,51.6118,-3.034989,328430,190837,ST284908,1999-06-01 00:00:00,
NP20 7BJ,51.611466,-3.034071,328493,190799,ST284907,1999-06-01 00:00:00,
NP20 7BL,51.610933,-3.033409,328538,190739,ST285907,1999-06-01 00:00:00,
NP20 7BN,51.613059,-3.032865,328579,190975,ST285909,1999-06-01 00:00:00,
NP20 7BP,51.608207,-3.019152,329521,190422,ST295904,1999-06-01 00:00:00,
NP20 7BQ,51.608569,-3.019882,329471,190463,ST294904,1999-06-01 00:00:00,
NP20 7BR,51.60801,-3.021155,329382,190402,ST293904,1999-06-01 00:00:00,
NP20 7BS,51.607687,-3.021046,329389,190366,ST293903,1999-06-01 00:00:00,
NP20 7BT,51.607942,-3.022727,329273,190396,ST292903,1999-06-01 00:00:00,
NP20 7BU,51.607329,-3.021833,329334,190327,ST293903,1999-06-01 00:00:00,
NP20 7BW,51.608729,-3.02325,329238,190484,ST292904,1999-06-01 00:00:00,
NP20 7BX,51.607974,-3.024244,329168,190401,ST291904,1999-06-01 00:00:00,
NP20 7BY,51.60906,-3.024485,329153,190522,ST291905,1999-06-01 00:00:00,
NP20 7BZ,51.609164,-3.021845,329336,190531,ST293905,1999-06-01 00:00:00,
NP20 7DA,51.609036,-3.020961,329397,190516,ST293905,1999-06-01 00:00:00,
NP20 7DB,51.608863,-3.019224,329517,190495,ST295904,1999-06-01 00:00:00,
NP20 7DD,51.610314,-3.01982,329478,190657,ST294906,1999-06-01 00:00:00,
NP20 7DE,51.610293,-3.021206,329382,190656,ST293906,1999-06-01 00:00:00,
NP20 7DF,51.611141,-3.020907,329404,190750,ST294907,1999-06-01 00:00:00,
NP20 7DG,51.611005,-3.022016,329327,190736,ST293907,1999-06-01 00:00:00,
NP20 7DH,51.611489,-3.022273,329310,190790,ST293907,1999-06-01 00:00:00,
NP20 7DJ,51.61228,-3.023287,329241,190879,ST292908,1999-06-01 00:00:00,
NP20 7DL,51.612785,-3.02519,329110,190937,ST291909,1999-06-01 00:00:00,
NP20 7DN,51.61178,-3.020792,329413,190821,ST294908,1999-06-01 00:00:00,
NP20 7DP,51.611004,-3.019041,329533,190733,ST295907,1999-06-01 00:00:00,
NP20 7DQ,51.611392,-3.018862,329546,190776,ST295907,1999-06-01 00:00:00,
NP20 7DR,51.61112,-3.018134,329596,190745,ST295907,1999-06-01 00:00:00,
NP20 7DS,51.611258,-3.017718,329625,190760,ST296907,1999-06-01 00:00:00,
NP20 7DT,51.610384,-3.018002,329604,190663,ST296906,1999-06-01 00:00:00,
NP20 7DU,51.610876,-3.01719,329661,190717,ST296907,1999-06-01 00:00:00,
NP20 7DW,51.612834,-3.026737,329003,190944,ST290909,1999-06-01 00:00:00,
NP20 7DX,51.612276,-3.025829,329065,190881,ST290908,1999-06-01 00:00:00,
NP20 7DY,51.611907,-3.023842,329202,190838,ST292908,1999-06-01 00:00:00,
NP20 7DZ,51.610904,-3.029466,328811,190732,ST288907,1999-06-01 00:00:00,
NP20 7EA,51.611894,-3.025228,329106,190838,ST291908,1999-06-01 00:00:00,
NP20 7EB,51.611758,-3.025413,329093,190823,ST290908,1999-06-01 00:00:00,
NP20 7ED,51.611321,-3.024002,329190,190773,ST291907,1999-06-01 00:00:00,
NP20 7EE,51.612882,-3.023387,329235,190946,ST292909,1999-06-01 00:00:00,
NP20 7EF,51.613007,-3.024488,329159,190961,ST291909,1999-06-01 00:00:00,
NP20 7EG,51.611696,-3.026307,329031,190817,ST290908,1999-06-01 00:00:00,
NP20 7EH,51.613681,-3.026626,329012,191038,ST290910,1999-06-01 00:00:00,
NP20 7EJ,51.613376,-3.024409,329165,191002,ST291910,1999-06-01 00:00:00,
NP20 7EL,51.613139,-3.026816,328998,190978,ST289909,1999-06-01 00:00:00,
NP20 7EN,51.613402,-3.026634,329011,191007,ST290910,1999-06-01 00:00:00,
NP20 7EP,51.612134,-3.032729,328587,190872,ST285908,1999-06-01 00:00:00,
NP20 7ER,51.608162,-3.018053,329597,190416,ST295904,2011-03-01 00:00:00,
NP20 7GA,51.614201,-3.027779,328933,191097,ST289910,1999-06-01 00:00:00,
NP20 7GB,51.606385,-3.017754,329615,190218,ST296902,2011-05-01 00:00:00,
NP20 7GG,51.606635,-3.016936,329672,190245,ST296902,2013-04-01 00:00:00,
NP20 7GH,51.60715,-3.017641,329624,190303,ST296903,2011-03-01 00:00:00,
NP20 7GL,51.606083,-3.017314,329645,190184,ST296901,2013-07-01 00:00:00,
NP20 7GN,51.607263,-3.018091,329593,190316,ST295903,2011-08-01 00:00:00,
NP20 7GU,51.607713,-3.018072,329595,190366,ST295903,2011-02-01 00:00:00,
NP20 7HL,51.606902,-3.026444,329014,190284,ST290902,1999-06-01 00:00:00,
NP20 7LA,51.606906,-3.034242,328474,190292,ST284902,1999-06-01 00:00:00,
NP20 7LN,51.611604,-3.021452,329367,190802,ST293908,1999-06-01 00:00:00,
NP20 7LP,51.610676,-3.019554,329497,190697,ST294906,1999-06-01 00:00:00,
NP20 7LQ,51.612751,-3.031068,328703,190939,ST287909,1999-06-01 00:00:00,
NP20 7LX,51.609656,-3.017986,329604,190582,ST296905,1999-06-01 00:00:00,
NP20 7LY,51.609785,-3.018566,329564,190597,ST295905,1999-06-01 00:00:00,
NP20 7RA,51.613513,-3.021148,329391,191014,ST293910,1999-06-01 00:00:00,
NP20 7RB,51.61398,-3.020162,329460,191065,ST294910,1999-06-01 00:00:00,
NP20 7RD,51.614403,-3.023147,329254,191115,ST292911,1999-06-01 00:00:00,
NP20 7RP,51.608101,-3.027164,328966,190418,ST289904,1999-06-01 00:00:00,
NP20 7RQ,51.607777,-3.02515,329105,190380,ST291903,1999-06-01 00:00:00,
NP20 7RR,51.607473,-3.025937,329050,190347,ST290903,1999-06-01 00:00:00,
NP20 7RS,51.607483,-3.026861,328986,190349,ST289903,1999-06-01 00:00:00,
NP20 7RT,51.607339,-3.028909,328844,190335,ST288903,1999-06-01 00:00:00,
NP20 7RU,51.607115,-3.029842,328779,190311,ST287903,1999-06-01 00:00:00,
NP20 7RW,51.60669,-3.029168,328825,190263,ST288902,1999-06-01 00:00:00,
NP20 7RX,51.606402,-3.032194,328615,190234,ST286902,1999-06-01 00:00:00,
NP20 7RY,51.606948,-3.032582,328589,190295,ST285902,1999-06-01 00:00:00,
NP20 7RZ,51.606195,-3.034312,328468,190213,ST284902,1999-06-01 00:00:00,
NP20 7SA,51.606677,-3.034771,328437,190267,ST284902,1999-06-01 00:00:00,
NP20 7SB,51.607575,-3.032828,328573,190365,ST285903,1999-06-01 00:00:00,
NP20 7SD,51.606449,-3.035098,328414,190242,ST284902,1999-06-01 00:00:00,
NP20 7SE,51.60669,-3.035277,328402,190269,ST284902,1999-06-01 00:00:00,
NP20 7SF,51.606739,-3.035884,328360,190275,ST283902,1999-06-01 00:00:00,
NP20 7SG,51.607375,-3.036115,328345,190346,ST283903,1999-06-01 00:00:00,
NP20 7SH,51.60703,-3.036498,328318,190308,ST283903,1999-06-01 00:00:00,
NP20 7SJ,51.607569,-3.036524,328317,190368,ST283903,1999-06-01 00:00:00,
NP20 7SL,51.607462,-3.034413,328463,190354,ST284903,1999-06-01 00:00:00,
NP20 7SN,51.608177,-3.03391,328499,190433,ST284904,1999-06-01 00:00:00,
NP20 7SP,51.608142,-3.034747,328441,190430,ST284904,1999-06-01 00:00:00,
NP20 7SQ,51.608862,-3.034734,328443,190510,ST284905,1999-06-01 00:00:00,
NP20 7SR,51.607644,-3.035183,328410,190375,ST284903,1999-06-01 00:00:00,
NP20 7SS,51.609304,-3.034556,328456,190559,ST284905,1999-06-01 00:00:00,
NP20 7ST,51.610265,-3.032629,328591,190664,ST285906,1999-06-01 00:00:00,
NP20 7SU,51.609104,-3.035837,328367,190538,ST283905,1999-06-01 00:00:00,
NP20 7SW,51.61045,-3.035146,328417,190687,ST284906,1999-06-01 00:00:00,
NP20 7SX,51.608569,-3.036302,328334,190479,ST283904,1999-06-01 00:00:00,
NP20 7SY,51.609207,-3.036432,328326,190550,ST283905,1999-06-01 00:00:00,
NP20 7SZ,51.610451,-3.036041,328355,190688,ST283906,1999-06-01 00:00:00,
NP20 7TA,51.610839,-3.03683,328301,190732,ST283907,1999-06-01 00:00:00,
NP20 7TB,51.611479,-3.035631,328385,190802,ST283908,1999-06-01 00:00:00,
NP20 7TD,51.612622,-3.028378,328889,190922,ST288909,1999-06-01 00:00:00,
NP20 7TH,51.611957,-3.027295,328963,190847,ST289908,2005-06-01 00:00:00,
NP20 7TL,51.611418,-3.028293,328893,190788,ST288907,2008-02-01 00:00:00,
NP20 7TN,51.612094,-3.029103,328838,190864,ST288908,1999-06-01 00:00:00,
NP20 7TP,51.6095,-3.022401,329298,190569,ST292905,1999-06-01 00:00:00,
NP20 7TQ,51.609052,-3.023301,329235,190520,ST292905,1999-06-01 00:00:00,
NP20 7TR,51.610497,-3.024619,329146,190682,ST291906,1999-06-01 00:00:00,
NP20 7TS,51.610577,-3.026744,328999,190693,ST289906,1999-06-01 00:00:00,
NP20 7TT,51.60991,-3.029082,328836,190621,ST288906,1999-06-01 00:00:00,
NP20 7TU,51.609614,-3.027892,328918,190587,ST289905,1999-06-01 00:00:00,
NP20 7TW,51.60952,-3.029391,328814,190578,ST288905,1999-06-01 00:00:00,
NP20 7TX,51.609984,-3.026701,329001,190627,ST290906,1999-06-01 00:00:00,
NP20 7TY,51.609357,-3.026471,329016,190557,ST290905,1999-06-01 00:00:00,
NP20 7TZ,51.609253,-3.028129,328901,190547,ST289905,1999-06-01 00:00:00,
NP20 7UA,51.608363,-3.029134,328830,190449,ST288904,1999-06-01 00:00:00,
NP20 7UB,51.607866,-3.030394,328742,190395,ST287903,1999-06-01 00:00:00,
NP20 7UD,51.6083,-3.025031,329114,190438,ST291904,1999-06-01 00:00:00,
NP20 7UE,51.608387,-3.026362,329022,190449,ST290904,1999-06-01 00:00:00,
NP20 7UF,51.608349,-3.027574,328938,190446,ST289904,1999-06-01 00:00:00,
NP20 7UG,51.607764,-3.029727,328788,190383,ST287903,1999-06-01 00:00:00,
NP20 7UH,51.612505,-3.021241,329383,190902,ST293909,1999-06-01 00:00:00,
NP20 7UJ,51.613292,-3.022718,329282,190991,ST292909,1999-06-01 00:00:00,
NP20 7UL,51.608746,-3.025417,329088,190488,ST290904,1999-06-01 00:00:00,
NP20 7UN,51.60879,-3.02653,329011,190494,ST290904,1999-06-01 00:00:00,
NP20 7UP,51.608569,-3.028157,328898,190471,ST288904,1999-06-01 00:00:00,
NP20 7WY,51.590848,-2.997774,330975,188471,ST309884,2005-01-01 00:00:00,2006-01-01 00:00:00
NP20 7WZ,51.590848,-2.997774,330975,188471,ST309884,2004-09-01 00:00:00,2006-01-01 00:00:00
NP20 7XA,51.613953,-3.03251,328605,191074,ST286910,1999-06-01 00:00:00,
NP20 7XB,51.614513,-3.033158,328561,191137,ST285911,1999-06-01 00:00:00,
NP20 7XD,51.613753,-3.033719,328521,191053,ST285910,1999-06-01 00:00:00,
NP20 7XE,51.614899,-3.033326,328550,191180,ST285911,1999-06-01 00:00:00,
NP20 7XF,51.614494,-3.034328,328480,191136,ST284911,1999-06-01 00:00:00,
NP20 7XG,51.613462,-3.035099,328425,191022,ST284910,1999-06-01 00:00:00,
NP20 7XH,51.608516,-3.037225,328270,190474,ST282904,1999-06-01 00:00:00,
NP20 7XJ,51.609963,-3.037344,328264,190635,ST282906,1999-06-01 00:00:00,
NP20 7XL,51.60956,-3.038115,328210,190591,ST282905,1999-06-01 00:00:00,
NP20 7XN,51.609269,-3.038498,328183,190559,ST281905,1999-06-01 00:00:00,
NP20 7XP,51.611544,-3.036456,328328,190810,ST283908,1999-06-01 00:00:00,
NP20 7XQ,51.611953,-3.039036,328150,190858,ST281908,1999-06-01 00:00:00,
NP20 7XR,51.611996,-3.037203,328277,190861,ST282908,1999-06-01 00:00:00,
NP20 7XS,51.612266,-3.036169,328349,190890,ST283908,1999-06-01 00:00:00,
NP20 7XT,51.612132,-3.038087,328216,190877,ST282908,1999-06-01 00:00:00,
NP20 7XU,51.61306,-3.03688,328301,190979,ST283909,1999-06-01 00:00:00,
NP20 7XW,51.611022,-3.037542,328252,190753,ST282907,1999-06-01 00:00:00,
NP20 7XX,51.613028,-3.034352,328476,190973,ST284909,1999-06-01 00:00:00,
NP20 7XY,51.612624,-3.034358,328475,190928,ST284909,1999-06-01 00:00:00,
NP20 7XZ,51.612316,-3.034567,328460,190894,ST284908,1999-06-01 00:00:00,
NP20 7YA,51.608962,-3.0181,329595,190505,ST295905,1999-06-01 00:00:00,
NP20 7YB,51.605265,-3.017267,329647,190093,ST296900,1999-06-01 00:00:00,
NP20 7YD,51.590848,-2.997774,330975,188471,ST309884,1999-12-01 00:00:00,2004-04-01 00:00:00
NP20 7YE,51.590848,-2.997774,330975,188471,ST309884,2000-06-01 00:00:00,2006-02-01 00:00:00
NP20 7YF,51.590848,-2.997774,330975,188471,ST309884,2000-06-01 00:00:00,2003-06-01 00:00:00
NP20 7YG,51.610151,-3.028265,328893,190647,ST288906,1999-04-01 00:00:00,2000-09-01 00:00:00
NP20 7YP,51.610151,-3.028265,328893,190647,ST288906,1999-06-01 00:00:00,2000-06-01 00:00:00
NP20 7YQ,51.610904,-3.029466,328811,190732,ST288907,1999-06-01 00:00:00,2000-09-01 00:00:00
NP20 7YU,51.590848,-2.997774,330975,188471,ST309884,2001-12-01 00:00:00,2002-03-01 00:00:00
NP20 7YW,51.610151,-3.028265,328893,190647,ST288906,1999-06-01 00:00:00,1999-12-01 00:00:00
NP20 7ZB,51.590848,-2.997774,330975,188471,ST309884,2004-07-01 00:00:00,2006-07-01 00:00:00
NP20 7ZR,51.590848,-2.997774,330975,188471,ST309884,2004-01-01 00:00:00,2004-01-01 00:00:00
NP20 7ZX,51.590848,-2.997774,330975,188471,ST309884,2003-01-01 00:00:00,2005-07-01 00:00:00
NP20 9AA,51.590848,-2.997774,330975,188471,ST309884,2005-05-01 00:00:00,2006-05-01 00:00:00
NP20 9AB,51.590848,-2.997774,330975,188471,ST309884,2005-07-01 00:00:00,2006-08-01 00:00:00
NP20 9AD,51.590848,-2.997774,330975,188471,ST309884,2005-07-01 00:00:00,2006-08-01 00:00:00
NP20 9AE,51.590848,-2.997774,330975,188471,ST309884,2006-10-01 00:00:00,2012-08-01 00:00:00
NP20 9AF,51.590848,-2.997774,330975,188471,ST309884,2005-07-01 00:00:00,2009-08-01 00:00:00
NP20 9AG,51.590848,-2.997774,330975,188471,ST309884,2005-08-01 00:00:00,2006-09-01 00:00:00
NP20 9AH,51.590848,-2.997774,330975,188471,ST309884,2005-08-01 00:00:00,2013-09-01 00:00:00
NP20 9AJ,51.590848,-2.997774,330975,188471,ST309884,2007-11-01 00:00:00,2008-12-01 00:00:00
NP20 9AL,51.590848,-2.997774,330975,188471,ST309884,2007-06-01 00:00:00,2008-06-01 00:00:00
NP20 9AN,51.590848,-2.997774,330975,188471,ST309884,2005-11-01 00:00:00,2009-12-01 00:00:00
NP20 9AP,51.590848,-2.997774,330975,188471,ST309884,2005-12-01 00:00:00,2007-01-01 00:00:00
NP20 9AQ,51.590848,-2.997774,330975,188471,ST309884,2009-04-01 00:00:00,2009-11-01 00:00:00
NP20 9AR,51.591363,-2.997454,330998,188528,ST309885,2006-01-01 00:00:00,
NP20 9AS,51.590848,-2.997774,330975,188471,ST309884,2006-01-01 00:00:00,2007-01-01 00:00:00
NP20 9AT,51.590848,-2.997774,330975,188471,ST309884,2006-02-01 00:00:00,2007-03-01 00:00:00
NP20 9AU,51.590848,-2.997774,330975,188471,ST309884,2006-02-01 00:00:00,2008-03-01 00:00:00
NP20 9AW,51.590848,-2.997774,330975,188471,ST309884,2006-02-01 00:00:00,2007-03-01 00:00:00
NP20 9AX,51.590848,-2.997774,330975,188471,ST309884,2006-03-01 00:00:00,2008-08-01 00:00:00
NP20 9AY,51.590848,-2.997774,330975,188471,ST309884,2006-03-01 00:00:00,2013-04-01 00:00:00
NP20 9AZ,51.590848,-2.997774,330975,188471,ST309884,2006-04-01 00:00:00,2007-05-01 00:00:00
NP20 9BA,51.590848,-2.997774,330975,188471,ST309884,2007-07-01 00:00:00,2013-05-01 00:00:00
NP20 9BB,51.591363,-2.997454,330998,188528,ST309885,2008-09-01 00:00:00,
NP20 9FB,51.590848,-2.997774,330975,188471,ST309884,2006-04-01 00:00:00,2007-05-01 00:00:00
NP20 9FD,51.591363,-2.997454,330998,188528,ST309885,2006-07-01 00:00:00,
NP20 9FE,51.590848,-2.997774,330975,188471,ST309884,2007-09-01 00:00:00,2008-08-01 00:00:00
NP20 9FF,51.590848,-2.997774,330975,188471,ST309884,2006-09-01 00:00:00,2007-09-01 00:00:00
NP20 9FG,51.591363,-2.997454,330998,188528,ST309885,2015-03-01 00:00:00,
NP20 9FH,51.590848,-2.997774,330975,188471,ST309884,2011-06-01 00:00:00,2011-08-01 00:00:00
NP20 9FJ,51.591363,-2.997454,330998,188528,ST309885,2006-10-01 00:00:00,
NP20 9FL,51.590848,-2.997774,330975,188471,ST309884,2006-11-01 00:00:00,2009-01-01 00:00:00
NP20 9FN,51.591363,-2.997454,330998,188528,ST309885,2011-03-01 00:00:00,
NP20 9FP,51.590848,-2.997774,330975,188471,ST309884,2007-01-01 00:00:00,2013-01-01 00:00:00
NP20 9FQ,51.590848,-2.997774,330975,188471,ST309884,2007-02-01 00:00:00,2010-05-01 00:00:00
NP20 9FR,51.590848,-2.997774,330975,188471,ST309884,2007-04-01 00:00:00,2010-05-01 00:00:00
NP20 9FS,51.590848,-2.997774,330975,188471,ST309884,2007-04-01 00:00:00,2008-05-01 00:00:00
NP20 9FT,51.590848,-2.997774,330975,188471,ST309884,2007-05-01 00:00:00,2008-06-01 00:00:00
NP20 9FU,51.591363,-2.997454,330998,188528,ST309885,2007-05-01 00:00:00,
NP20 9FW,51.590848,-2.997774,330975,188471,ST309884,2007-07-01 00:00:00,2008-07-01 00:00:00
NP20 9FX,51.590848,-2.997774,330975,188471,ST309884,2007-07-01 00:00:00,2008-07-01 00:00:00
NP20 9FY,51.590848,-2.997774,330975,188471,ST309884,2007-07-01 00:00:00,2009-08-01 00:00:00
NP20 9FZ,51.591363,-2.997454,330998,188528,ST309885,2007-07-01 00:00:00,
NP20 9GA,51.590848,-2.997774,330975,188471,ST309884,2007-07-01 00:00:00,2011-08-01 00:00:00
NP20 9GB,51.591363,-2.997454,330998,188528,ST309885,2007-07-01 00:00:00,2014-07-01 00:00:00
NP20 9GD,51.590848,-2.997774,330975,188471,ST309884,2007-08-01 00:00:00,2010-08-01 00:00:00
NP20 9GE,51.590848,-2.997774,330975,188471,ST309884,2007-09-01 00:00:00,2008-08-01 00:00:00
NP20 9GF,51.591363,-2.997454,330998,188528,ST309885,2007-09-01 00:00:00,2014-10-01 00:00:00
NP20 9GG,51.590848,-2.997774,330975,188471,ST309884,2007-10-01 00:00:00,2011-11-01 00:00:00
NP20 9GH,51.590848,-2.997774,330975,188471,ST309884,2007-10-01 00:00:00,2009-11-01 00:00:00
NP20 9GJ,51.590848,-2.997774,330975,188471,ST309884,2008-01-01 00:00:00,2009-01-01 00:00:00
NP20 9GL,51.591363,-2.997454,330998,188528,ST309885,2008-01-01 00:00:00,
NP20 9GN,51.588657,-3.00581,330415,188235,ST304882,2008-11-01 00:00:00,2009-01-01 00:00:00
NP20 9GP,51.590848,-2.997774,330975,188471,ST309884,2008-01-01 00:00:00,2010-02-01 00:00:00
NP20 9GQ,51.590848,-2.997774,330975,188471,ST309884,2008-01-01 00:00:00,2009-02-01 00:00:00
NP20 9GR,51.590848,-2.997774,330975,188471,ST309884,2010-07-01 00:00:00,2011-08-01 00:00:00
NP20 9GS,51.590848,-2.997774,330975,188471,ST309884,2010-07-01 00:00:00,2012-08-01 00:00:00
NP20 9GT,51.591363,-2.997454,330998,188528,ST309885,2013-12-01 00:00:00,2014-11-01 00:00:00
NP20 9GU,51.591363,-2.997454,330998,188528,ST309885,2013-12-01 00:00:00,2014-11-01 00:00:00
NP20 9GW,51.591363,-2.997454,330998,188528,ST309885,2013-12-01 00:00:00,2014-11-01 00:00:00
NP20 9GX,51.591363,-2.997454,330998,188528,ST309885,2013-01-01 00:00:00,2013-11-01 00:00:00
NP20 9GY,51.591363,-2.997454,330998,188528,ST309885,2015-03-01 00:00:00,
NP20 9GZ,51.591363,-2.997454,330998,188528,ST309885,2013-03-01 00:00:00,
NP20 9HA,51.591363,-2.997454,330998,188528,ST309885,2008-02-01 00:00:00,
NP20 9HB,51.590848,-2.997774,330975,188471,ST309884,2008-02-01 00:00:00,2009-03-01 00:00:00
NP20 9HD,51.590848,-2.997774,330975,188471,ST309884,2008-03-01 00:00:00,2009-04-01 00:00:00
NP20 9HE,51.590848,-2.997774,330975,188471,ST309884,2009-06-01 00:00:00,2010-05-01 00:00:00
NP20 9HF,51.590848,-2.997774,330975,188471,ST309884,2008-04-01 00:00:00,2009-05-01 00:00:00
NP20 9HG,51.590848,-2.997774,330975,188471,ST309884,2008-05-01 00:00:00,2009-06-01 00:00:00
NP20 9HH,51.590848,-2.997774,330975,188471,ST309884,2008-05-01 00:00:00,2008-09-01 00:00:00
NP20 9HJ,51.590848,-2.997774,330975,188471,ST309884,2008-06-01 00:00:00,2009-08-01 00:00:00
NP20 9HL,51.590848,-2.997774,330975,188471,ST309884,2008-07-01 00:00:00,2009-08-01 00:00:00
NP20 9HN,51.590848,-2.997774,330975,188471,ST309884,2008-11-01 00:00:00,2012-08-01 00:00:00
NP20 9HP,51.591363,-2.997454,330998,188528,ST309885,2014-09-01 00:00:00,
NP20 9HQ,51.590848,-2.997774,330975,188471,ST309884,2008-08-01 00:00:00,2009-09-01 00:00:00
NP20 9HR,51.590848,-2.997774,330975,188471,ST309884,2008-09-01 00:00:00,2009-10-01 00:00:00
NP20 9HS,51.591363,-2.997454,330998,188528,ST309885,2008-09-01 00:00:00,
NP20 9HT,51.590848,-2.997774,330975,188471,ST309884,2009-11-01 00:00:00,2010-10-01 00:00:00
NP20 9HU,51.590848,-2.997774,330975,188471,ST309884,2008-09-01 00:00:00,2009-11-01 00:00:00
NP20 9HW,51.591363,-2.997454,330998,188528,ST309885,2008-09-01 00:00:00,
NP20 9HX,51.590848,-2.997774,330975,188471,ST309884,2008-10-01 00:00:00,2010-12-01 00:00:00
NP20 9HY,51.590848,-2.997774,330975,188471,ST309884,2009-01-01 00:00:00,2009-08-01 00:00:00
NP20 9HZ,51.591363,-2.997454,330998,188528,ST309885,2009-01-01 00:00:00,
NP20 9JA,51.590848,-2.997774,330975,188471,ST309884,2009-01-01 00:00:00,2010-02-01 00:00:00
NP20 9JB,51.590848,-2.997774,330975,188471,ST309884,2009-02-01 00:00:00,2011-03-01 00:00:00
NP20 9JD,51.590848,-2.997774,330975,188471,ST309884,2009-03-01 00:00:00,2010-05-01 00:00:00
NP20 9JE,51.590848,-2.997774,330975,188471,ST309884,2009-05-01 00:00:00,2009-12-01 00:00:00
NP20 9JF,51.590848,-2.997774,330975,188471,ST309884,2009-06-01 00:00:00,2010-05-01 00:00:00
NP20 9JG,51.590848,-2.997774,330975,188471,ST309884,2009-09-01 00:00:00,2013-10-01 00:00:00
NP20 9JH,51.590848,-2.997774,330975,188471,ST309884,2010-03-01 00:00:00,2013-10-01 00:00:00
NP20 9JJ,51.591363,-2.997454,330998,188528,ST309885,2014-02-01 00:00:00,
NP20 9JL,51.591363,-2.997454,330998,188528,ST309885,2014-02-01 00:00:00,
NP20 9JN,51.591363,-2.997454,330998,188528,ST309885,2014-02-01 00:00:00,
NP20 9JP,51.590848,-2.997774,330975,188471,ST309884,2010-09-01 00:00:00,2011-07-01 00:00:00
NP20 9JQ,51.591363,-2.997454,330998,188528,ST309885,2015-03-01 00:00:00,
NP20 9JR,51.590848,-2.997774,330975,188471,ST309884,2010-01-01 00:00:00,2012-02-01 00:00:00
NP20 9JS,51.590848,-2.997774,330975,188471,ST309884,2010-01-01 00:00:00,2011-02-01 00:00:00
NP20 9JT,51.590848,-2.997774,330975,188471,ST309884,2010-02-01 00:00:00,2012-02-01 00:00:00
NP20 9JU,51.591363,-2.997454,330998,188528,ST309885,2015-03-01 00:00:00,
NP20 9JW,51.590848,-2.997774,330975,188471,ST309884,2011-05-01 00:00:00,2013-04-01 00:00:00
NP20 9JX,51.590848,-2.997774,330975,188471,ST309884,2010-03-01 00:00:00,2010-08-01 00:00:00
NP20 9JY,51.590848,-2.997774,330975,188471,ST309884,2010-03-01 00:00:00,2010-05-01 00:00:00
NP20 9JZ,51.590848,-2.997774,330975,188471,ST309884,2010-06-01 00:00:00,2011-02-01 00:00:00
NP20 9LA,51.591363,-2.997454,330998,188528,ST309885,2011-01-01 00:00:00,2014-01-01 00:00:00
NP20 9LB,51.590848,-2.997774,330975,188471,ST309884,2011-06-01 00:00:00,2013-03-01 00:00:00
NP20 9LD,51.590848,-2.997774,330975,188471,ST309884,2011-02-01 00:00:00,2012-04-01 00:00:00
NP20 9LE,51.590848,-2.997774,330975,188471,ST309884,2011-03-01 00:00:00,2012-04-01 00:00:00
NP20 9LF,51.591363,-2.997454,330998,188528,ST309885,2013-07-01 00:00:00,
NP20 9LG,51.590848,-2.997774,330975,188471,ST309884,2011-05-01 00:00:00,2012-06-01 00:00:00
NP20 9LH,51.590848,-2.997774,330975,188471,ST309884,2011-05-01 00:00:00,2012-05-01 00:00:00
NP20 9LJ,51.591363,-2.997454,330998,188528,ST309885,2014-08-01 00:00:00,
NP20 9LL,51.591363,-2.997454,330998,188528,ST309885,2014-08-01 00:00:00,
