Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SA12 7TR,51.60419,-3.827219,273555,191065,SS735910,1980-01-01 00:00:00,
SA12 7TS,51.603547,-3.826991,273569,190993,SS735909,1980-01-01 00:00:00,
SA12 7TT,51.60502,-3.827079,273567,191157,SS735911,1980-01-01 00:00:00,
SA12 7TU,51.605033,-3.826213,273627,191157,SS736911,1980-01-01 00:00:00,
SA12 7TW,51.603031,-3.827736,273516,190937,SS735909,1980-01-01 00:00:00,
SA12 7TX,51.603867,-3.826065,273634,191027,SS736910,1996-06-01 00:00:00,
SA12 7TY,51.604755,-3.825032,273708,191124,SS737911,1980-01-01 00:00:00,
SA12 7TZ,51.606273,-3.827476,273543,191297,SS735912,2004-02-01 00:00:00,
SA12 7UA,51.605807,-3.826172,273632,191243,SS736912,1980-01-01 00:00:00,
SA12 7UB,51.606027,-3.826513,273609,191268,SS736912,1980-01-01 00:00:00,
SA12 7UD,51.605323,-3.829561,273396,191195,SS733911,2006-03-01 00:00:00,
SA12 7UE,51.605369,-3.829505,273400,191200,SS734912,1980-01-01 00:00:00,1994-05-01 00:00:00
SA12 7UF,51.605924,-3.827953,273509,191259,SS735912,1981-06-01 00:00:00,2000-10-01 00:00:00
SA12 7UG,51.604464,-3.826393,273613,191094,SS736910,1981-06-01 00:00:00,
SA12 7WZ,51.59236,-3.778972,276864,189667,SS768896,2004-08-01 00:00:00,2006-01-01 00:00:00
SA12 7YA,51.59236,-3.778972,276864,189667,SS768896,2000-12-01 00:00:00,2001-12-01 00:00:00
SA12 7YB,51.59236,-3.778972,276864,189667,SS768896,1994-12-01 00:00:00,1997-06-01 00:00:00
SA12 7YD,51.603616,-3.826546,273600,191000,SS736910,1994-12-01 00:00:00,1995-01-01 00:00:00
SA12 7YE,51.603616,-3.826546,273600,191000,SS736910,1995-01-01 00:00:00,1996-06-01 00:00:00
SA12 7YG,51.603284,-3.819602,274080,190951,SS740909,1995-07-01 00:00:00,1997-12-01 00:00:00
SA12 7YH,51.603284,-3.819602,274080,190951,SS740909,1996-12-01 00:00:00,1997-12-01 00:00:00
SA12 7YL,51.59236,-3.778972,276864,189667,SS768896,1997-06-01 00:00:00,
SA12 7YN,51.59236,-3.778972,276864,189667,SS768896,2004-01-01 00:00:00,2004-01-01 00:00:00
SA12 7YP,51.603284,-3.819587,274081,190951,SS740909,1998-12-01 00:00:00,2000-06-01 00:00:00
SA12 7YR,51.603284,-3.819587,274081,190951,SS740909,1999-06-01 00:00:00,2001-07-01 00:00:00
SA12 7YS,51.59236,-3.778972,276864,189667,SS768896,1999-06-01 00:00:00,2008-06-01 00:00:00
SA12 7YT,51.603284,-3.819587,274081,190951,SS740909,2000-06-01 00:00:00,2000-10-01 00:00:00
SA12 7ZT,51.59236,-3.778972,276864,189667,SS768896,2003-08-01 00:00:00,2008-08-01 00:00:00
SA12 7ZX,51.59236,-3.778972,276864,189667,SS768896,2002-07-01 00:00:00,2006-01-01 00:00:00
SA12 8AA,51.600309,-3.789059,276187,190568,SS761905,1980-01-01 00:00:00,
SA12 8AB,51.601271,-3.790858,276065,190678,SS760906,1980-01-01 00:00:00,
SA12 8AD,51.602111,-3.792942,275923,190775,SS759907,1980-01-01 00:00:00,
SA12 8AE,51.603642,-3.795182,275772,190949,SS757909,1980-01-01 00:00:00,
SA12 8AF,51.606188,-3.798041,275581,191237,SS755912,1980-01-01 00:00:00,
SA12 8AG,51.608683,-3.800089,275446,191518,SS754915,1980-01-01 00:00:00,
SA12 8AH,51.610063,-3.800982,275388,191673,SS753916,1980-01-01 00:00:00,
SA12 8AJ,51.616908,-3.80498,275130,192441,SS751924,2009-03-01 00:00:00,
SA12 8AL,51.60949,-3.799674,275477,191607,SS754916,1980-01-01 00:00:00,
SA12 8AP,51.613611,-3.800111,275458,192066,SS754920,1980-01-01 00:00:00,
SA12 8AR,51.614033,-3.800157,275456,192113,SS754921,1980-01-01 00:00:00,
SA12 8AS,51.613993,-3.801542,275360,192111,SS753921,1980-01-01 00:00:00,
SA12 8AT,51.614417,-3.800894,275406,192157,SS754921,1980-01-01 00:00:00,
SA12 8AU,51.615183,-3.801401,275373,192243,SS753922,1980-01-01 00:00:00,
SA12 8AW,51.612948,-3.799912,275470,191992,SS754919,1980-01-01 00:00:00,
SA12 8AY,51.614779,-3.80426,275174,192203,SS751922,1980-01-01 00:00:00,
SA12 8BA,51.616265,-3.800014,275472,192361,SS754923,1980-01-01 00:00:00,
SA12 8BE,51.618537,-3.811285,274698,192633,SS746926,1980-01-01 00:00:00,
SA12 8BG,51.617797,-3.812064,274642,192552,SS746925,1980-01-01 00:00:00,
SA12 8BH,51.618775,-3.812811,274593,192662,SS745926,1980-01-01 00:00:00,
SA12 8BL,51.620804,-3.813556,274547,192889,SS745928,1980-01-01 00:00:00,
SA12 8BN,51.622673,-3.81717,274302,193103,SS743931,1980-01-01 00:00:00,
SA12 8BT,51.624012,-3.816039,274384,193250,SS743932,1980-01-01 00:00:00,
SA12 8BU,51.623622,-3.814507,274489,193204,SS744932,1980-01-01 00:00:00,
SA12 8BY,51.622736,-3.814803,274466,193106,SS744931,1980-01-01 00:00:00,
SA12 8DA,51.621791,-3.814275,274500,193000,SS745930,1980-01-01 00:00:00,1981-12-01 00:00:00
SA12 8DB,51.622833,-3.813233,274575,193114,SS745931,1980-01-01 00:00:00,
SA12 8DD,51.622479,-3.812251,274642,193073,SS746930,1980-01-01 00:00:00,
SA12 8DE,51.621866,-3.814133,274510,193008,SS745930,1980-01-01 00:00:00,
SA12 8DF,51.623408,-3.812678,274615,193177,SS746931,1980-01-01 00:00:00,
SA12 8DG,51.624031,-3.813049,274591,193247,SS745932,1980-01-01 00:00:00,
SA12 8DH,51.623289,-3.811647,274686,193162,SS746931,1980-01-01 00:00:00,
SA12 8DL,51.623123,-3.811308,274709,193143,SS747931,1980-01-01 00:00:00,
SA12 8DR,51.599857,-3.789257,276172,190518,SS761905,1980-01-01 00:00:00,
SA12 8DS,51.601441,-3.793262,275899,190701,SS758907,1980-01-01 00:00:00,
SA12 8DT,51.603322,-3.796123,275706,190915,SS757909,1980-01-01 00:00:00,
SA12 8DU,51.606112,-3.798861,275524,191230,SS755912,1980-01-01 00:00:00,
SA12 8DX,51.600802,-3.791562,276015,190627,SS760906,1993-01-01 00:00:00,
SA12 8DY,51.608371,-3.800539,275414,191484,SS754914,1980-01-01 00:00:00,
SA12 8EA,51.610796,-3.801863,275329,191756,SS753917,1980-01-01 00:00:00,
SA12 8EB,51.614256,-3.803156,275249,192143,SS752921,1980-01-01 00:00:00,
SA12 8ED,51.61196,-3.802169,275311,191886,SS753918,1980-01-01 00:00:00,
SA12 8EE,51.612479,-3.802363,275299,191944,SS752919,1980-01-01 00:00:00,
SA12 8EF,51.613056,-3.802848,275267,192009,SS752920,1980-01-01 00:00:00,
SA12 8EG,51.613546,-3.80372,275208,192065,SS752920,1980-01-01 00:00:00,
SA12 8EH,51.613163,-3.804643,275143,192024,SS751920,1980-01-01 00:00:00,
SA12 8EL,51.613408,-3.805086,275113,192052,SS751920,1980-01-01 00:00:00,
SA12 8EN,51.61435,-3.805817,275065,192158,SS750921,1980-01-01 00:00:00,
SA12 8EP,51.614059,-3.806658,275006,192127,SS750921,1980-01-01 00:00:00,
SA12 8EQ,51.614845,-3.805808,275067,192213,SS750922,1994-12-01 00:00:00,
SA12 8ER,51.612592,-3.805559,275078,191962,SS750919,1980-01-01 00:00:00,
SA12 8ES,51.61587,-3.806975,274989,192329,SS749923,1980-01-01 00:00:00,
SA12 8ET,51.611821,-3.804214,275169,191874,SS751918,1980-01-01 00:00:00,
SA12 8EU,51.610753,-3.802338,275296,191752,SS752917,1980-01-01 00:00:00,
SA12 8EW,51.614511,-3.80708,274978,192178,SS749921,1980-01-01 00:00:00,
SA12 8EY,51.612552,-3.804041,275183,191955,SS751919,1980-01-01 00:00:00,
SA12 8EZ,51.610353,-3.803189,275236,191709,SS752917,2000-12-01 00:00:00,
SA12 8HD,51.597071,-3.784412,276500,190200,SS765902,1980-01-01 00:00:00,1981-12-01 00:00:00
SA12 8HE,51.597071,-3.784412,276500,190200,SS765902,1980-01-01 00:00:00,1981-12-01 00:00:00
SA12 8HF,51.597071,-3.784412,276500,190200,SS765902,1980-01-01 00:00:00,1981-12-01 00:00:00
SA12 8HG,51.597071,-3.784412,276500,190200,SS765902,1980-01-01 00:00:00,1981-12-01 00:00:00
SA12 8HH,51.597071,-3.784412,276500,190200,SS765902,1980-01-01 00:00:00,1995-07-01 00:00:00
SA12 8HL,51.598798,-3.784971,276466,190393,SS764903,1980-01-01 00:00:00,
SA12 8HN,51.59923,-3.786691,276348,190444,SS763904,1980-01-01 00:00:00,
SA12 8HP,51.600598,-3.786038,276397,190595,SS763905,1980-01-01 00:00:00,
SA12 8HR,51.59927,-3.784672,276488,190445,SS764904,1980-01-01 00:00:00,
SA12 8HW,51.599548,-3.786473,276364,190479,SS763904,1980-01-01 00:00:00,
SA12 8HY,51.6204,-3.815288,274426,192847,SS744928,1980-01-01 00:00:00,
SA12 8LA,51.62472,-3.818538,274213,193333,SS742933,1980-01-01 00:00:00,
SA12 8LD,51.62457,-3.818922,274186,193317,SS741933,1980-01-01 00:00:00,
SA12 8LE,51.62582,-3.818365,274228,193455,SS742934,1980-01-01 00:00:00,
SA12 8LF,51.624866,-3.817792,274265,193348,SS742933,1980-01-01 00:00:00,2001-02-01 00:00:00
SA12 8LH,51.626085,-3.81748,274290,193483,SS742934,1980-01-01 00:00:00,
SA12 8LL,51.627685,-3.819278,274170,193664,SS741936,1980-01-01 00:00:00,
SA12 8LN,51.626704,-3.817591,274284,193552,SS742935,1980-01-01 00:00:00,
SA12 8LS,51.624973,-3.807395,274985,193342,SS749933,1980-01-01 00:00:00,
SA12 8LU,51.624852,-3.812331,274643,193337,SS746933,1980-01-01 00:00:00,
SA12 8LW,51.625543,-3.814713,274480,193418,SS744934,1980-01-01 00:00:00,
SA12 8LX,51.623982,-3.804018,275216,193226,SS752932,1996-12-01 00:00:00,
SA12 8LY,51.624205,-3.805298,275128,193253,SS751932,1980-01-01 00:00:00,
SA12 8NA,51.624615,-3.80962,274830,193306,SS748933,1980-01-01 00:00:00,
SA12 8NB,51.624584,-3.813404,274568,193309,SS745933,1980-01-01 00:00:00,
SA12 8ND,51.624376,-3.815187,274444,193289,SS744932,1980-01-01 00:00:00,
SA12 8NH,51.617097,-3.802026,275335,192457,SS753924,1980-01-01 00:00:00,
SA12 8NL,51.616701,-3.803252,275249,192415,SS752924,1980-01-01 00:00:00,
SA12 8NN,51.616451,-3.801957,275338,192385,SS753923,1980-01-01 00:00:00,
SA12 8NP,51.616062,-3.802693,275286,192343,SS752923,1980-01-01 00:00:00,
SA12 8NR,51.61738,-3.803496,275234,192491,SS752924,1980-01-01 00:00:00,
SA12 8NS,51.617937,-3.805295,275111,192556,SS751925,1980-01-01 00:00:00,
SA12 8NT,51.617921,-3.804601,275159,192553,SS751925,1980-01-01 00:00:00,
SA12 8NU,51.619914,-3.806009,275067,192777,SS750927,1980-01-01 00:00:00,
SA12 8NW,51.6172,-3.802969,275270,192470,SS752924,1980-01-01 00:00:00,
SA12 8NY,51.619747,-3.805179,275124,192757,SS751927,1980-01-01 00:00:00,
SA12 8PA,51.621359,-3.805575,275101,192937,SS751929,1980-01-01 00:00:00,
SA12 8PB,51.622794,-3.805791,275090,193097,SS750930,1980-01-01 00:00:00,
SA12 8PD,51.623094,-3.806179,275064,193131,SS750931,1980-01-01 00:00:00,
SA12 8PE,51.62242,-3.806773,275021,193057,SS750930,1980-01-01 00:00:00,
SA12 8PF,51.623268,-3.807775,274954,193153,SS749931,1980-01-01 00:00:00,
SA12 8PG,51.622231,-3.810854,274738,193043,SS747930,1980-01-01 00:00:00,
SA12 8PH,51.622122,-3.809145,274856,193028,SS748930,1980-01-01 00:00:00,
SA12 8PL,51.623183,-3.80975,274817,193147,SS748931,1980-01-01 00:00:00,
SA12 8PN,51.622547,-3.809032,274865,193075,SS748930,1980-01-01 00:00:00,
SA12 8PP,51.624142,-3.808199,274927,193251,SS749932,1980-01-01 00:00:00,
SA12 8PR,51.623827,-3.809978,274803,193219,SS748932,1980-01-01 00:00:00,
SA12 8PS,51.622071,-3.806615,275031,193018,SS750930,1980-01-01 00:00:00,
SA12 8PT,51.616026,-3.803298,275244,192340,SS752923,1980-01-01 00:00:00,
SA12 8PW,51.622821,-3.809317,274846,193106,SS748931,1980-01-01 00:00:00,
SA12 8PY,51.622038,-3.807625,274961,193016,SS749930,1995-01-01 00:00:00,
SA12 8RA,51.60437,-3.777478,277000,191000,SS770910,1980-01-01 00:00:00,1994-12-01 00:00:00
SA12 8RB,51.604918,-3.776315,277082,191059,SS770910,1980-01-01 00:00:00,
SA12 8RD,51.603836,-3.777082,277026,190940,SS770909,1980-01-01 00:00:00,
SA12 8RE,51.599833,-3.780189,276800,190500,SS768905,1980-01-01 00:00:00,1995-12-01 00:00:00
SA12 8RF,51.599574,-3.780034,276810,190471,SS768904,1980-01-01 00:00:00,
SA12 8RN,51.596172,-3.784377,276500,190100,SS765901,1980-01-01 00:00:00,1981-12-01 00:00:00
SA12 8RS,51.597049,-3.785855,276400,190200,SS764902,1980-01-01 00:00:00,1981-12-01 00:00:00
SA12 8RT,51.597049,-3.785855,276400,190200,SS764902,1980-01-01 00:00:00,1995-12-01 00:00:00
SA12 8RU,51.597049,-3.785855,276400,190200,SS764902,1980-01-01 00:00:00,1981-12-01 00:00:00
SA12 8RW,51.596172,-3.784377,276500,190100,SS765901,1980-01-01 00:00:00,1981-12-01 00:00:00
SA12 8SA,51.597049,-3.785855,276400,190200,SS764902,1980-01-01 00:00:00,1981-12-01 00:00:00
SA12 8SB,51.597049,-3.785855,276400,190200,SS764902,1980-01-01 00:00:00,1995-01-01 00:00:00
SA12 8SD,51.596238,-3.780048,276800,190100,SS768901,1980-01-01 00:00:00,1994-05-01 00:00:00
SA12 8SE,51.597005,-3.788741,276200,190200,SS762902,1980-01-01 00:00:00,1981-12-01 00:00:00
SA12 8SF,51.598977,-3.789165,276176,190420,SS761904,1980-01-01 00:00:00,
SA12 8SG,51.599665,-3.790636,276076,190499,SS760904,1980-01-01 00:00:00,
SA12 8SH,51.597948,-3.78589,276400,190300,SS764903,1980-01-01 00:00:00,1981-12-01 00:00:00
SA12 8SL,51.597948,-3.78589,276400,190300,SS764903,1980-01-01 00:00:00,1981-12-01 00:00:00
SA12 8SR,51.615482,-3.800619,275428,192275,SS754922,1980-01-01 00:00:00,
SA12 8SS,51.615412,-3.804039,275191,192273,SS751922,1980-01-01 00:00:00,
SA12 8ST,51.616445,-3.804672,275150,192389,SS751923,1980-01-01 00:00:00,
SA12 8SU,51.617698,-3.806817,275005,192532,SS750925,1980-01-01 00:00:00,
SA12 8SY,51.616204,-3.807479,274955,192367,SS749923,1980-01-01 00:00:00,
SA12 8TA,51.615682,-3.805176,275113,192305,SS751923,1980-01-01 00:00:00,
SA12 8TB,51.616807,-3.806839,275001,192433,SS750924,1980-01-01 00:00:00,
SA12 8TD,51.61697,-3.807943,274925,192453,SS749924,1980-01-01 00:00:00,
SA12 8TE,51.617395,-3.80783,274934,192500,SS749925,1980-01-01 00:00:00,
SA12 8TF,51.618093,-3.80806,274920,192578,SS749925,1980-01-01 00:00:00,
SA12 8TG,51.618807,-3.806629,275021,192655,SS750926,1980-01-01 00:00:00,
SA12 8TH,51.61883,-3.805706,275085,192656,SS750926,1980-01-01 00:00:00,
SA12 8TL,51.619134,-3.805862,275075,192690,SS750926,1980-01-01 00:00:00,
SA12 8TN,51.61808,-3.805979,275064,192573,SS750925,1980-01-01 00:00:00,
SA12 8TP,51.619881,-3.811598,274680,192783,SS746927,1980-01-01 00:00:00,
SA12 8TR,51.621241,-3.814383,274491,192939,SS744929,1980-01-01 00:00:00,
SA12 8TS,51.622947,-3.816863,274324,193133,SS743931,1980-01-01 00:00:00,
SA12 8TT,51.623228,-3.816759,274332,193164,SS743931,1980-01-01 00:00:00,
SA12 8TU,51.625155,-3.817717,274271,193380,SS742933,1980-01-01 00:00:00,
SA12 8TW,51.61809,-3.809374,274829,192580,SS748925,1980-01-01 00:00:00,
SA12 8TY,51.620632,-3.810732,274742,192865,SS747928,1980-01-01 00:00:00,
SA12 8UA,51.620058,-3.810637,274747,192801,SS747928,1980-01-01 00:00:00,
SA12 8UB,51.619703,-3.808601,274887,192758,SS748927,1980-01-01 00:00:00,
SA12 8UD,51.619636,-3.80945,274828,192752,SS748927,1980-01-01 00:00:00,
SA12 8UE,51.623321,-3.799585,275521,193145,SS755931,1980-01-01 00:00:00,
SA12 8UF,51.623052,-3.797249,275682,193111,SS756931,1990-02-01 00:00:00,
SA12 8UH,51.620444,-3.804253,275190,192833,SS751928,1980-01-01 00:00:00,
SA12 8UL,51.618956,-3.802778,275288,192665,SS752926,1980-01-01 00:00:00,
SA12 8UN,51.6173,-3.801109,275399,192478,SS753924,1980-01-01 00:00:00,
SA12 8UP,51.619857,-3.8015,275379,192763,SS753927,1980-01-01 00:00:00,
SA12 8UR,51.621199,-3.802564,275309,192914,SS753929,1980-01-01 00:00:00,
SA12 8US,51.620893,-3.800818,275429,192877,SS754928,1980-01-01 00:00:00,
SA12 8UT,51.621067,-3.803527,275242,192901,SS752929,1980-01-01 00:00:00,
SA12 8UU,51.620507,-3.803678,275230,192839,SS752928,1980-01-01 00:00:00,
SA12 8UW,51.618642,-3.801004,275410,192627,SS754926,1980-01-01 00:00:00,
SA12 8UY,51.619733,-3.800238,275466,192747,SS754927,1980-01-01 00:00:00,
SA12 8WH,51.59236,-3.778972,276864,189667,SS768896,2003-09-01 00:00:00,2006-01-01 00:00:00
SA12 8YA,51.619737,-3.798794,275566,192745,SS755927,1980-01-01 00:00:00,
SA12 8YB,51.618205,-3.798993,275548,192575,SS755925,1980-01-01 00:00:00,
SA12 8YD,51.617552,-3.798736,275564,192502,SS755925,1980-01-01 00:00:00,
SA12 8YE,51.619366,-3.797768,275636,192702,SS756927,1980-01-01 00:00:00,
SA12 8YF,51.620999,-3.796821,275706,192882,SS757928,1980-01-01 00:00:00,
SA12 8YG,51.617864,-3.792494,275997,192526,SS759925,1980-01-01 00:00:00,2011-06-01 00:00:00
SA12 8YH,51.618407,-3.79929,275528,192598,SS755925,1980-01-01 00:00:00,
SA12 8YJ,51.59236,-3.778972,276864,189667,SS768896,1999-06-01 00:00:00,2003-05-01 00:00:00
SA12 8YL,51.622368,-3.800776,275436,193041,SS754930,1980-01-01 00:00:00,
SA12 8YN,51.622082,-3.798323,275605,193005,SS756930,1980-01-01 00:00:00,
SA12 8YP,51.618463,-3.796807,275700,192600,SS757926,1993-08-01 00:00:00,1994-12-01 00:00:00
SA12 8YQ,51.59236,-3.778972,276864,189667,SS768896,2004-05-01 00:00:00,2006-01-01 00:00:00
SA12 8YR,51.59236,-3.778972,276864,189667,SS768896,2001-12-01 00:00:00,2006-01-01 00:00:00
SA12 8YS,51.59236,-3.778972,276864,189667,SS768896,1995-07-01 00:00:00,2011-02-01 00:00:00
SA12 8YT,51.618463,-3.796807,275700,192600,SS757926,1995-12-01 00:00:00,1996-12-01 00:00:00
SA12 8YU,51.618463,-3.796807,275700,192600,SS757926,1998-12-01 00:00:00,1999-12-01 00:00:00
SA12 8YW,51.619774,-3.796354,275735,192745,SS757927,1980-01-01 00:00:00,
SA12 8YX,51.61713,-3.804021,275197,192464,SS751924,1998-12-01 00:00:00,2000-06-01 00:00:00
SA12 8YY,51.59236,-3.778972,276864,189667,SS768896,2004-01-01 00:00:00,2004-01-01 00:00:00
SA12 8YZ,51.59236,-3.778972,276864,189667,SS768896,2000-12-01 00:00:00,2002-04-01 00:00:00
SA12 8ZH,51.59236,-3.778972,276864,189667,SS768896,2003-08-01 00:00:00,2008-06-01 00:00:00
SA12 9AA,51.61133,-3.759552,278260,191744,SS782917,1980-01-01 00:00:00,
SA12 9AB,51.612098,-3.759943,278235,191830,SS782918,1980-01-01 00:00:00,
SA12 9AD,51.612121,-3.761388,278135,191835,SS781918,1980-01-01 00:00:00,
SA12 9AE,51.612141,-3.761822,278105,191838,SS781918,1980-01-01 00:00:00,
SA12 9AF,51.611967,-3.764473,277921,191823,SS779918,1980-01-01 00:00:00,
SA12 9AG,51.612316,-3.76336,277999,191860,SS779918,1980-01-01 00:00:00,
SA12 9AH,51.611917,-3.765395,277857,191819,SS778918,1980-01-01 00:00:00,
SA12 9AJ,51.611436,-3.758487,278334,191754,SS783917,1981-09-01 00:00:00,
SA12 9AL,51.6109,-3.761846,278100,191700,SS781917,1980-01-01 00:00:00,1990-12-01 00:00:00
SA12 9AN,51.612344,-3.764487,277921,191865,SS779918,1980-01-01 00:00:00,
SA12 9AP,51.613403,-3.762217,278081,191979,SS780919,1980-01-01 00:00:00,
SA12 9AQ,51.612684,-3.757394,278413,191891,SS784918,1981-09-01 00:00:00,
SA12 9AR,51.613678,-3.761925,278102,192009,SS781920,1980-01-01 00:00:00,
SA12 9AS,51.614462,-3.76002,278236,192093,SS782920,1980-01-01 00:00:00,
SA12 9AT,51.613889,-3.760445,278205,192030,SS782920,1980-01-01 00:00:00,
SA12 9AU,51.614112,-3.759963,278239,192054,SS782920,1980-01-01 00:00:00,
SA12 9AW,51.613058,-3.763677,277979,191943,SS779919,1980-01-01 00:00:00,
SA12 9AX,51.613377,-3.765798,277833,191982,SS778919,1996-12-01 00:00:00,
SA12 9AY,51.61449,-3.759327,278284,192095,SS782920,1980-01-01 00:00:00,
SA12 9AZ,51.613161,-3.765183,277875,191957,SS778919,1996-12-01 00:00:00,
SA12 9BA,51.614524,-3.76125,278151,192102,SS781921,1980-01-01 00:00:00,
SA12 9BB,51.614002,-3.763078,278023,192047,SS780920,1980-01-01 00:00:00,
SA12 9BD,51.613855,-3.763304,278007,192031,SS780920,1980-01-01 00:00:00,
SA12 9BE,51.614563,-3.76401,277960,192111,SS779921,1980-01-01 00:00:00,
SA12 9BG,51.614994,-3.764706,277913,192160,SS779921,1980-01-01 00:00:00,
SA12 9BH,51.614744,-3.765173,277880,192133,SS778921,1980-01-01 00:00:00,
SA12 9BJ,51.613943,-3.768767,277629,192050,SS776920,1990-07-01 00:00:00,
SA12 9BL,51.614643,-3.766483,277789,192124,SS777921,1980-01-01 00:00:00,
SA12 9BN,51.614627,-3.76875,277632,192126,SS776921,1980-01-01 00:00:00,
SA12 9BP,51.61509,-3.767295,277734,192175,SS777921,1980-01-01 00:00:00,
SA12 9BR,51.615273,-3.76944,277586,192199,SS775921,1980-01-01 00:00:00,
SA12 9BS,51.615656,-3.768501,277652,192240,SS776922,1980-01-01 00:00:00,
SA12 9BT,51.613591,-3.767713,277701,192009,SS777920,1980-01-01 00:00:00,
SA12 9BU,51.612741,-3.77457,277224,191926,SS772919,1980-01-01 00:00:00,
SA12 9BW,51.614867,-3.768341,277661,192152,SS776921,1980-01-01 00:00:00,
SA12 9BX,51.6127,-3.767765,277695,191910,SS776919,2006-11-01 00:00:00,
SA12 9BY,51.61302,-3.75901,278302,191931,SS783919,1980-01-01 00:00:00,
SA12 9BZ,51.613608,-3.769548,277574,192014,SS775920,1998-06-01 00:00:00,
SA12 9DA,51.61527,-3.76424,277946,192190,SS779921,1995-07-01 00:00:00,
SA12 9DB,51.611347,-3.768016,277674,191760,SS776917,2007-06-01 00:00:00,2007-07-01 00:00:00
SA12 9DD,51.610988,-3.76858,277634,191721,SS776917,2003-03-01 00:00:00,
SA12 9DE,51.611098,-3.768396,277647,191733,SS776917,1994-12-01 00:00:00,
SA12 9DF,51.616056,-3.757409,278421,192266,SS784922,1980-01-01 00:00:00,
SA12 9DG,51.617233,-3.755114,278583,192393,SS785923,1980-01-01 00:00:00,
SA12 9DH,51.616963,-3.754512,278624,192362,SS786923,1980-01-01 00:00:00,
SA12 9DJ,51.611665,-3.770151,277527,191799,SS775917,2010-11-01 00:00:00,
SA12 9DL,51.616346,-3.75547,278556,192295,SS785922,1995-01-01 00:00:00,
SA12 9DN,51.616187,-3.754699,278609,192276,SS786922,1980-01-01 00:00:00,
SA12 9DP,51.617737,-3.754441,278631,192448,SS786924,1980-01-01 00:00:00,
SA12 9DQ,51.610656,-3.770314,277513,191687,SS775916,2010-09-01 00:00:00,
SA12 9DR,51.618198,-3.754906,278600,192500,SS786925,1980-01-01 00:00:00,1981-12-01 00:00:00
SA12 9DU,51.618198,-3.754906,278600,192500,SS786925,1980-01-01 00:00:00,1981-12-01 00:00:00
SA12 9DW,51.617538,-3.754563,278622,192426,SS786924,1980-01-01 00:00:00,
SA12 9EA,51.618632,-3.752366,278777,192544,SS787925,1980-01-01 00:00:00,
SA12 9EB,51.617053,-3.755729,278540,192374,SS785923,1980-01-01 00:00:00,
SA12 9ED,51.617821,-3.75544,278562,192459,SS785924,1980-01-01 00:00:00,
SA12 9EE,51.618721,-3.754204,278650,192557,SS786925,1980-01-01 00:00:00,
SA12 9EF,51.619449,-3.754218,278651,192638,SS786926,1980-01-01 00:00:00,
SA12 9EG,51.61884,-3.754685,278617,192571,SS786925,1980-01-01 00:00:00,
SA12 9EH,51.619957,-3.753905,278674,192694,SS786926,1980-01-01 00:00:00,
SA12 9EJ,51.617961,-3.75208,278795,192469,SS787924,1991-09-01 00:00:00,
SA12 9EL,51.620069,-3.752436,278776,192704,SS787927,1980-01-01 00:00:00,
SA12 9EN,51.61822,-3.753462,278700,192500,SS787925,1980-01-01 00:00:00,1996-06-01 00:00:00
SA12 9EP,51.618832,-3.753414,278705,192568,SS787925,1980-01-01 00:00:00,2003-09-01 00:00:00
SA12 9EQ,51.617298,-3.753152,278719,192397,SS787923,1993-01-01 00:00:00,
SA12 9ER,51.62076,-3.752549,278770,192781,SS787927,1980-01-01 00:00:00,
SA12 9ES,51.62187,-3.751075,278875,192902,SS788929,1980-01-01 00:00:00,
SA12 9ET,51.622768,-3.749318,278999,192999,SS789929,1980-01-01 00:00:00,
SA12 9EU,51.623033,-3.747277,279141,193025,SS791930,1980-01-01 00:00:00,
SA12 9EW,51.619335,-3.752798,278749,192623,SS787926,1980-01-01 00:00:00,
SA12 9EX,51.618832,-3.753414,278705,192568,SS787925,1994-05-01 00:00:00,
SA12 9EY,51.623488,-3.746269,279212,193074,SS792930,1980-01-01 00:00:00,
SA12 9HA,51.623209,-3.745724,279249,193042,SS792930,1980-01-01 00:00:00,
SA12 9HB,51.624055,-3.745641,279257,193136,SS792931,1980-01-01 00:00:00,
SA12 9HD,51.625527,-3.745264,279287,193299,SS792932,1980-01-01 00:00:00,
SA12 9HH,51.61169,-3.769098,277600,191800,SS776918,1980-01-01 00:00:00,1986-12-01 00:00:00
SA12 9HL,51.611465,-3.770909,277474,191778,SS774917,1980-01-01 00:00:00,
SA12 9HN,51.608555,-3.77185,277401,191456,SS774914,1980-01-01 00:00:00,
SA12 9HS,51.615479,-3.765288,277874,192215,SS778922,1980-01-01 00:00:00,
SA12 9HT,51.616177,-3.765517,277860,192293,SS778922,1980-01-01 00:00:00,
SA12 9HU,51.614706,-3.782533,276678,192158,SS766921,1980-01-01 00:00:00,
SA12 9HY,51.616819,-3.765889,277836,192365,SS778923,1980-01-01 00:00:00,
SA12 9LA,51.617398,-3.766301,277809,192430,SS778924,1980-01-01 00:00:00,
SA12 9LB,51.618074,-3.76796,277696,192508,SS776925,1980-01-01 00:00:00,
SA12 9LD,51.617307,-3.767511,277725,192422,SS777924,1980-01-01 00:00:00,
SA12 9LE,51.616763,-3.769599,277579,192365,SS775923,1980-01-01 00:00:00,
SA12 9LF,51.615887,-3.772237,277394,192272,SS773922,1980-01-01 00:00:00,
SA12 9LG,51.617673,-3.768883,277631,192465,SS776924,1980-01-01 00:00:00,
