Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EH54 7EW,55.88685,-3.557093,302704,667063,NT027670,2003-01-01 00:00:00,
EH54 7EX,55.882307,-3.529509,304418,666519,NT044665,2003-06-01 00:00:00,
EH54 7EY,55.882155,-3.525075,304695,666496,NT046664,2007-05-01 00:00:00,
EH54 7EZ,55.888829,-3.558323,302632,667285,NT026672,2005-09-01 00:00:00,
EH54 7FA,55.88111,-3.537583,303910,666397,NT039663,2014-05-01 00:00:00,
EH54 7FD,55.887434,-3.56906,301957,667145,NT019671,2010-01-01 00:00:00,
EH54 7FE,55.885945,-3.526742,304600,666920,NT046669,2013-07-01 00:00:00,
EH54 7FG,55.87152,-3.54422,303471,665339,NT034653,2010-12-01 00:00:00,2011-02-01 00:00:00
EH54 7GA,55.872611,-3.548883,303182,665467,NT031654,2007-01-01 00:00:00,
EH54 7HG,55.87152,-3.54422,303471,665339,NT034653,2010-02-01 00:00:00,
EH54 7HH,55.873029,-3.547141,303292,665511,NT032655,1999-12-01 00:00:00,
EH54 7HY,55.886057,-3.542272,303629,666954,NT036669,1999-12-01 00:00:00,
EH54 7LL,55.872579,-3.545733,303379,665459,NT033654,2001-06-01 00:00:00,2004-05-01 00:00:00
EH54 7LW,55.870946,-3.546931,303300,665279,NT033652,2010-09-01 00:00:00,
EH54 7NB,55.891401,-3.529515,304440,667531,NT044675,1994-02-01 00:00:00,
EH54 7PR,55.891401,-3.529515,304440,667531,NT044675,1994-02-01 00:00:00,1995-12-01 00:00:00
EH54 7QZ,55.891401,-3.529515,304440,667531,NT044675,1994-10-01 00:00:00,
EH54 7UY,55.891401,-3.529515,304440,667531,NT044675,2009-10-01 00:00:00,2013-03-01 00:00:00
EH54 7UZ,55.891401,-3.529515,304440,667531,NT044675,2001-12-01 00:00:00,2003-11-01 00:00:00
EH54 7WA,55.887378,-3.538615,303861,667096,NT038670,1998-12-01 00:00:00,2001-03-01 00:00:00
EH54 7WB,55.891401,-3.529515,304440,667531,NT044675,1999-06-01 00:00:00,2005-09-01 00:00:00
EH54 7WD,55.891401,-3.529515,304440,667531,NT044675,1999-06-01 00:00:00,
EH54 7WE,55.891401,-3.529515,304440,667531,NT044675,1999-06-01 00:00:00,
EH54 7WF,55.891401,-3.529515,304440,667531,NT044675,1999-06-01 00:00:00,
EH54 7WL,55.891401,-3.529515,304440,667531,NT044675,2002-01-01 00:00:00,2002-03-01 00:00:00
EH54 7WN,55.887121,-3.538349,303877,667067,NT038670,1999-06-01 00:00:00,2000-06-01 00:00:00
EH54 7WQ,55.891401,-3.529515,304440,667531,NT044675,2000-06-01 00:00:00,
EH54 7WR,55.891401,-3.529515,304440,667531,NT044675,2000-12-01 00:00:00,2005-09-01 00:00:00
EH54 7WX,55.891401,-3.529515,304440,667531,NT044675,2001-12-01 00:00:00,2003-03-01 00:00:00
EH54 7XA,55.891401,-3.529515,304440,667531,NT044675,1998-06-01 00:00:00,2006-04-01 00:00:00
EH54 7XB,55.891401,-3.529515,304440,667531,NT044675,1998-12-01 00:00:00,
EH54 7XD,55.891401,-3.529515,304440,667531,NT044675,1998-12-01 00:00:00,
EH54 7XE,55.891401,-3.529515,304440,667531,NT044675,1998-12-01 00:00:00,
EH54 7XF,55.891401,-3.529515,304440,667531,NT044675,1998-12-01 00:00:00,
EH54 7XG,55.891401,-3.529515,304440,667531,NT044675,2014-10-01 00:00:00,2015-04-01 00:00:00
EH54 7XH,55.891401,-3.529515,304440,667531,NT044675,1998-12-01 00:00:00,
EH54 7XS,55.891401,-3.529515,304440,667531,NT044675,2000-12-01 00:00:00,
EH54 7YA,55.891401,-3.529515,304440,667531,NT044675,1996-06-01 00:00:00,
EH54 7YB,55.891401,-3.529515,304440,667531,NT044675,2002-11-01 00:00:00,2003-05-01 00:00:00
EH54 7YD,55.891401,-3.529515,304440,667531,NT044675,2003-05-01 00:00:00,2004-05-01 00:00:00
EH54 7YE,55.891401,-3.529515,304440,667531,NT044675,1996-06-01 00:00:00,2005-09-01 00:00:00
EH54 7YF,55.891401,-3.529515,304440,667531,NT044675,1996-06-01 00:00:00,2005-10-01 00:00:00
EH54 7YG,55.891401,-3.529515,304440,667531,NT044675,2000-12-01 00:00:00,
EH54 7YJ,55.891401,-3.529515,304440,667531,NT044675,1998-12-01 00:00:00,
EH54 7YL,55.891401,-3.529515,304440,667531,NT044675,1998-12-01 00:00:00,
EH54 7YN,55.887121,-3.538349,303877,667067,NT038670,1999-06-01 00:00:00,2000-06-01 00:00:00
EH54 7YP,55.891401,-3.529515,304440,667531,NT044675,1999-06-01 00:00:00,
EH54 7YQ,55.891401,-3.529515,304440,667531,NT044675,1996-06-01 00:00:00,
EH54 7YT,55.891401,-3.529515,304440,667531,NT044675,1996-12-01 00:00:00,2008-06-01 00:00:00
EH54 7YW,55.891401,-3.529515,304440,667531,NT044675,1997-06-01 00:00:00,2007-05-01 00:00:00
EH54 7YX,55.891401,-3.529515,304440,667531,NT044675,2004-01-01 00:00:00,2007-05-01 00:00:00
EH54 7YY,55.887498,-3.539099,303831,667110,NT038671,1997-12-01 00:00:00,1999-06-01 00:00:00
EH54 7YZ,55.887473,-3.538986,303838,667107,NT038671,1998-06-01 00:00:00,2001-05-01 00:00:00
EH54 7ZA,55.891401,-3.529515,304440,667531,NT044675,2000-12-01 00:00:00,2009-01-01 00:00:00
EH54 7ZB,55.891401,-3.529515,304440,667531,NT044675,2000-12-01 00:00:00,2009-01-01 00:00:00
EH54 7ZE,55.891401,-3.529515,304440,667531,NT044675,2002-06-01 00:00:00,2005-10-01 00:00:00
EH54 7ZF,55.891401,-3.529515,304440,667531,NT044675,2003-02-01 00:00:00,2006-05-01 00:00:00
EH54 7ZG,55.891401,-3.529515,304440,667531,NT044675,2003-02-01 00:00:00,2005-07-01 00:00:00
EH54 8AA,55.907856,-3.523524,304855,669354,NT048693,1980-01-01 00:00:00,
EH54 8AB,55.912566,-3.533564,304239,669892,NT042698,1980-01-01 00:00:00,
EH54 8AD,55.915293,-3.525976,304720,670185,NT047701,1996-06-01 00:00:00,
EH54 8AE,55.914728,-3.530274,304450,670128,NT044701,2006-07-01 00:00:00,
EH54 8AF,55.91433,-3.526898,304660,670079,NT046700,1996-12-01 00:00:00,
EH54 8AG,55.915351,-3.528586,304557,670195,NT045701,2002-09-01 00:00:00,
EH54 8AH,55.910026,-3.566197,302193,669655,NT021696,1983-02-01 00:00:00,
EH54 8AJ,55.914228,-3.53147,304374,670074,NT043700,2011-12-01 00:00:00,
EH54 8AL,55.908366,-3.570209,301938,669476,NT019694,1980-01-01 00:00:00,
EH54 8AN,55.905035,-3.567867,302076,669102,NT020691,2003-11-01 00:00:00,
EH54 8AP,55.899599,-3.5458,303442,668466,NT034684,2001-06-01 00:00:00,
EH54 8AQ,55.906253,-3.574571,301660,669247,NT016692,1980-01-01 00:00:00,
EH54 8AR,55.90671,-3.569695,301966,669291,NT019692,1997-06-01 00:00:00,2002-12-01 00:00:00
EH54 8AS,55.90152,-3.580665,301267,668729,NT012687,1980-01-01 00:00:00,
EH54 8AT,55.909839,-3.556878,302775,669621,NT027696,1980-01-01 00:00:00,
EH54 8AU,55.899819,-3.544049,303552,668488,NT035684,2001-06-01 00:00:00,
EH54 8AW,55.907219,-3.567124,302128,669344,NT021693,2005-05-01 00:00:00,
EH54 8AX,55.905872,-3.544306,303551,669162,NT035691,1980-01-01 00:00:00,
EH54 8AY,55.911026,-3.568109,302076,669769,NT020697,1980-01-01 00:00:00,
EH54 8AZ,55.906678,-3.562335,302426,669277,NT024692,1980-10-01 00:00:00,
EH54 8BA,55.905916,-3.571406,301857,669205,NT018692,1981-01-01 00:00:00,
EH54 8BB,55.907846,-3.565165,302252,669411,NT022694,2002-12-01 00:00:00,
EH54 8BD,55.909001,-3.562028,302451,669535,NT024695,1982-06-01 00:00:00,
EH54 8BE,55.90118,-3.5672,302108,668672,NT021686,1980-01-01 00:00:00,
EH54 8BG,55.902303,-3.567213,302110,668797,NT021687,1980-01-01 00:00:00,
EH54 8BH,55.901282,-3.565493,302215,668681,NT022686,1980-01-01 00:00:00,
EH54 8BJ,55.901635,-3.564643,302269,668719,NT022687,1980-01-01 00:00:00,
EH54 8BL,55.902216,-3.566314,302166,668786,NT021687,1980-01-01 00:00:00,
EH54 8BN,55.902455,-3.56514,302240,668811,NT022688,1980-01-01 00:00:00,
EH54 8BP,55.902656,-3.564204,302299,668832,NT022688,1980-01-01 00:00:00,
EH54 8BQ,55.902001,-3.568305,302041,668765,NT020687,1980-01-01 00:00:00,
EH54 8BS,55.903134,-3.563312,302356,668884,NT023688,1980-01-01 00:00:00,
EH54 8BT,55.902046,-3.56266,302394,668762,NT023687,1980-01-01 00:00:00,
EH54 8BU,55.901627,-3.563843,302319,668717,NT023687,1980-01-01 00:00:00,
EH54 8BW,55.902134,-3.564215,302297,668774,NT022687,1980-01-01 00:00:00,
EH54 8BX,55.901933,-3.5624,302410,668749,NT024687,1980-01-01 00:00:00,
EH54 8BY,55.901237,-3.561316,302476,668670,NT024686,1980-01-01 00:00:00,
EH54 8BZ,55.900323,-3.5604,302531,668567,NT025685,1980-01-01 00:00:00,
EH54 8DA,55.900065,-3.561621,302454,668540,NT024685,1980-01-01 00:00:00,
EH54 8DB,55.899234,-3.562595,302391,668449,NT023684,1980-01-01 00:00:00,
EH54 8DD,55.899051,-3.562892,302372,668429,NT023684,1980-01-01 00:00:00,
EH54 8DE,55.89827,-3.564268,302284,668344,NT022683,1980-01-01 00:00:00,
EH54 8DF,55.900282,-3.566444,302153,668571,NT021685,1980-01-01 00:00:00,
EH54 8DG,55.901167,-3.566064,302179,668669,NT021686,1980-01-01 00:00:00,
EH54 8DH,55.901337,-3.562648,302393,668683,NT023686,1980-01-01 00:00:00,
EH54 8DJ,55.89955,-3.566031,302177,668489,NT021684,1980-01-01 00:00:00,
EH54 8DL,55.898893,-3.564709,302258,668414,NT022684,1980-01-01 00:00:00,
EH54 8DN,55.899501,-3.564973,302243,668482,NT022684,1980-01-01 00:00:00,
EH54 8DP,55.898553,-3.5618,302439,668372,NT024683,1980-01-01 00:00:00,
EH54 8DQ,55.90089,-3.565253,302229,668637,NT022686,1980-01-01 00:00:00,
EH54 8DR,55.898932,-3.561623,302451,668414,NT024684,1980-01-01 00:00:00,
EH54 8DS,55.899334,-3.559736,302570,668456,NT025684,1980-01-01 00:00:00,
EH54 8DT,55.899661,-3.55871,302635,668491,NT026684,1980-01-01 00:00:00,
EH54 8DU,55.898107,-3.559399,302588,668319,NT025683,1980-01-01 00:00:00,
EH54 8DW,55.900433,-3.565138,302235,668586,NT022685,1980-01-01 00:00:00,
EH54 8DX,55.897843,-3.558909,302618,668289,NT026682,1980-01-01 00:00:00,2015-03-01 00:00:00
EH54 8DY,55.898563,-3.560985,302490,668372,NT024683,1980-01-01 00:00:00,
EH54 8DZ,55.897774,-3.560825,302498,668284,NT024682,1980-01-01 00:00:00,
EH54 8EA,55.897276,-3.561877,302431,668230,NT024682,1980-01-01 00:00:00,
EH54 8EB,55.897263,-3.562868,302369,668230,NT023682,1980-01-01 00:00:00,
EH54 8ED,55.897769,-3.561912,302430,668285,NT024682,1980-01-01 00:00:00,
EH54 8EE,55.898218,-3.562682,302383,668336,NT023683,1980-01-01 00:00:00,2015-03-01 00:00:00
EH54 8EF,55.899611,-3.542026,303678,668462,NT036684,2005-10-01 00:00:00,
EH54 8EG,55.900608,-3.542001,303682,668573,NT036685,2006-07-01 00:00:00,
EH54 8EH,55.898881,-3.555048,302862,668399,NT028683,2001-06-01 00:00:00,
EH54 8EJ,55.899941,-3.540791,303756,668497,NT037684,2007-01-01 00:00:00,
EH54 8EN,55.900179,-3.563961,302308,668556,NT023685,1980-01-01 00:00:00,
EH54 8EP,55.902984,-3.559595,302588,668862,NT025688,1980-01-01 00:00:00,
EH54 8EQ,55.89742,-3.565353,302214,668251,NT022682,2007-05-01 00:00:00,
EH54 8ER,55.903263,-3.560982,302502,668895,NT025688,1980-01-01 00:00:00,
EH54 8ES,55.904224,-3.561708,302459,669003,NT024690,1980-01-01 00:00:00,
EH54 8ET,55.89993,-3.555953,302808,668517,NT028685,1980-01-01 00:00:00,
EH54 8EU,55.899284,-3.557271,302724,668447,NT027684,1980-01-01 00:00:00,
EH54 8EW,55.899746,-3.563335,302346,668507,NT023685,1980-01-01 00:00:00,
EH54 8EX,55.901755,-3.555131,302864,668719,NT028687,1980-01-01 00:00:00,
EH54 8EY,55.905911,-3.518809,305145,669131,NT051691,1980-01-01 00:00:00,
EH54 8EZ,55.905521,-3.520505,305038,669090,NT050690,1980-01-01 00:00:00,
EH54 8FB,55.906549,-3.568968,302011,669272,NT020692,2003-07-01 00:00:00,
EH54 8FD,55.90073,-3.543782,303571,668589,NT035685,2008-11-01 00:00:00,
EH54 8FE,55.905423,-3.548559,303284,669118,NT032691,2008-04-01 00:00:00,2009-05-01 00:00:00
EH54 8GT,55.90164,-3.547161,303362,668695,NT033686,2012-07-01 00:00:00,
EH54 8GZ,55.89883,-3.566817,302126,668410,NT021684,2001-06-01 00:00:00,
EH54 8HA,55.906425,-3.520796,305022,669191,NT050691,1980-01-01 00:00:00,
EH54 8HB,55.906707,-3.519096,305129,669220,NT051692,1980-01-01 00:00:00,
EH54 8HD,55.907248,-3.519693,305093,669281,NT050692,1980-01-01 00:00:00,
EH54 8HE,55.907119,-3.521431,304984,669269,NT049692,1980-01-01 00:00:00,
EH54 8HF,55.90791,-3.520678,305033,669356,NT050693,1980-01-01 00:00:00,
EH54 8HG,55.908495,-3.520541,305043,669421,NT050694,1980-01-01 00:00:00,
EH54 8HH,55.909709,-3.521997,304955,669558,NT049695,1980-01-01 00:00:00,
EH54 8HJ,55.910387,-3.522327,304936,669634,NT049696,1980-01-01 00:00:00,
EH54 8HL,55.906564,-3.526337,304676,669214,NT046692,1980-01-01 00:00:00,
EH54 8HN,55.906301,-3.525015,304758,669183,NT047691,1980-01-01 00:00:00,
EH54 8HP,55.904096,-3.529695,304460,668944,NT044689,1980-01-01 00:00:00,
EH54 8HQ,55.909194,-3.520761,305031,669499,NT050694,1980-01-01 00:00:00,
EH54 8HR,55.904512,-3.535982,304068,668999,NT040689,1981-07-01 00:00:00,
EH54 8HS,55.891401,-3.529515,304440,667531,NT044675,1990-12-01 00:00:00,
EH54 8HT,55.903823,-3.532132,304307,668917,NT043689,1987-12-01 00:00:00,
EH54 8HU,55.902705,-3.53172,304330,668792,NT043687,1988-02-01 00:00:00,
EH54 8HW,55.904138,-3.527761,304581,668946,NT045689,1980-01-01 00:00:00,
EH54 8HX,55.902926,-3.53272,304268,668818,NT042688,1988-02-01 00:00:00,
EH54 8HY,55.904172,-3.533713,304209,668958,NT042689,1986-03-01 00:00:00,
EH54 8HZ,55.904024,-3.534699,304147,668943,NT041689,1988-02-01 00:00:00,
EH54 8JA,55.902744,-3.533641,304210,668799,NT042687,1986-03-01 00:00:00,
EH54 8JB,55.902479,-3.534686,304144,668771,NT041687,1988-02-01 00:00:00,
EH54 8JD,55.903594,-3.53537,304104,668896,NT041688,1987-09-01 00:00:00,
EH54 8JE,55.909751,-3.524366,304807,669566,NT048695,1980-01-01 00:00:00,
EH54 8JF,55.909104,-3.524389,304804,669494,NT048694,1980-01-01 00:00:00,
EH54 8JG,55.909277,-3.525675,304724,669515,NT047695,1980-01-01 00:00:00,
EH54 8JH,55.902356,-3.538072,303932,668762,NT039687,1996-06-01 00:00:00,
EH54 8JJ,55.902714,-3.538182,303926,668802,NT039688,1993-05-01 00:00:00,1997-06-01 00:00:00
EH54 8JL,55.903063,-3.538308,303919,668841,NT039688,1996-06-01 00:00:00,
EH54 8JN,55.902007,-3.539354,303851,668725,NT038687,1996-06-01 00:00:00,
EH54 8JP,55.901462,-3.53986,303818,668665,NT038686,1996-06-01 00:00:00,
EH54 8JQ,55.908518,-3.526685,304659,669432,NT046694,1980-01-01 00:00:00,
EH54 8JR,55.903363,-3.538032,303937,668874,NT039688,1996-06-01 00:00:00,
EH54 8JS,55.902039,-3.536796,304011,668725,NT040687,1996-06-01 00:00:00,
EH54 8JT,55.90155,-3.537096,303991,668671,NT039686,1996-06-01 00:00:00,
EH54 8JY,55.902028,-3.572561,301775,668774,NT017687,1998-06-01 00:00:00,
EH54 8LA,55.9053,-3.52971,304462,669078,NT044690,2000-06-01 00:00:00,
EH54 8LE,55.911096,-3.523123,304888,669714,NT048697,1980-01-01 00:00:00,
EH54 8LF,55.911908,-3.522883,304905,669804,NT049698,1980-01-01 00:00:00,
EH54 8LG,55.912249,-3.52368,304856,669843,NT048698,1980-01-01 00:00:00,
EH54 8LH,55.911695,-3.525594,304735,669784,NT047697,1980-01-01 00:00:00,
EH54 8LJ,55.910965,-3.527198,304633,669705,NT046697,1989-10-01 00:00:00,
EH54 8LL,55.910493,-3.527547,304610,669653,NT046696,1980-01-01 00:00:00,
EH54 8LN,55.910892,-3.525115,304763,669694,NT047696,1980-01-01 00:00:00,
EH54 8LP,55.909312,-3.530092,304448,669525,NT044695,1980-01-01 00:00:00,
EH54 8LQ,55.912906,-3.524298,304819,669917,NT048699,1990-06-01 00:00:00,
EH54 8LR,55.909229,-3.528825,304527,669514,NT045695,1980-01-01 00:00:00,
EH54 8LS,55.908722,-3.529061,304511,669458,NT045694,1980-01-01 00:00:00,
EH54 8LT,55.911781,-3.522958,304900,669790,NT049697,1990-12-01 00:00:00,1992-07-01 00:00:00
EH54 8LW,55.909757,-3.526798,304655,669570,NT046695,1980-01-01 00:00:00,
EH54 8NA,55.912985,-3.534573,304177,669940,NT041699,2001-12-01 00:00:00,
EH54 8ND,55.906353,-3.545365,303486,669217,NT034692,2005-09-01 00:00:00,
EH54 8NE,55.904081,-3.558119,302683,668982,NT026689,1980-01-01 00:00:00,
EH54 8NF,55.903389,-3.55742,302725,668904,NT027689,1980-01-01 00:00:00,
EH54 8NG,55.901444,-3.556286,302791,668686,NT027686,1980-01-01 00:00:00,
EH54 8NH,55.903294,-3.552073,303059,668886,NT030688,1980-01-01 00:00:00,
EH54 8NJ,55.902741,-3.551043,303122,668823,NT031688,1980-01-01 00:00:00,
EH54 8NL,55.902374,-3.553812,302948,668786,NT029687,1980-01-01 00:00:00,
EH54 8NN,55.90508,-3.56507,302251,669103,NT022691,1980-01-01 00:00:00,
EH54 8NP,55.900591,-3.549086,303239,668581,NT032685,1980-01-01 00:00:00,
EH54 8NQ,55.904397,-3.552981,303005,669010,NT030690,1980-01-01 00:00:00,
EH54 8NR,55.900819,-3.550279,303165,668608,NT031686,1980-01-01 00:00:00,
EH54 8NS,55.901065,-3.551424,303094,668637,NT030686,1980-01-01 00:00:00,
EH54 8NT,55.900699,-3.552657,303016,668598,NT030685,1980-01-01 00:00:00,
EH54 8NU,55.901986,-3.550373,303162,668738,NT031687,1980-01-01 00:00:00,
EH54 8NW,55.905657,-3.562773,302396,669164,NT023691,1980-01-01 00:00:00,
EH54 8NX,55.903327,-3.567239,302111,668911,NT021689,1980-01-01 00:00:00,
EH54 8NY,55.903438,-3.569802,301951,668927,NT019689,1980-01-01 00:00:00,
EH54 8NZ,55.904206,-3.569513,301971,669012,NT019690,1980-01-01 00:00:00,
EH54 8PA,55.90529,-3.546986,303382,669101,NT033691,1980-01-01 00:00:00,
EH54 8PB,55.904896,-3.545483,303475,669055,NT034690,1980-01-01 00:00:00,
EH54 8PD,55.906215,-3.537041,304006,669190,NT040691,1980-01-01 00:00:00,
EH54 8PE,55.904688,-3.539108,303873,669023,NT038690,1980-01-01 00:00:00,
EH54 8PF,55.905993,-3.540439,303793,669170,NT037691,1980-01-01 00:00:00,
EH54 8PG,55.90697,-3.538431,303921,669276,NT039692,1980-01-01 00:00:00,
EH54 8PH,55.905449,-3.542257,303678,669112,NT036691,1980-01-01 00:00:00,
EH54 8PJ,55.90408,-3.541067,303749,668958,NT037689,1980-01-01 00:00:00,
EH54 8PL,55.90322,-3.542249,303673,668864,NT036688,1980-01-01 00:00:00,
EH54 8PN,55.908053,-3.536618,304037,669394,NT040693,1980-01-01 00:00:00,
EH54 8PP,55.908554,-3.533902,304208,669446,NT042694,1980-01-01 00:00:00,
EH54 8PQ,55.904379,-3.543751,303582,668995,NT035689,1980-01-01 00:00:00,
EH54 8PR,55.908284,-3.539026,303887,669423,NT038694,1980-01-01 00:00:00,
EH54 8PS,55.90584,-3.549775,303209,669166,NT032691,1980-01-01 00:00:00,
EH54 8PT,55.901816,-3.546,303435,668713,NT034687,1981-07-01 00:00:00,
EH54 8PU,55.907802,-3.543743,303591,669376,NT035693,1986-09-01 00:00:00,
EH54 8PW,55.907228,-3.535065,304132,669300,NT041693,1980-01-01 00:00:00,
EH54 8PX,55.906648,-3.541905,303703,669245,NT037692,1982-12-01 00:00:00,
EH54 8PY,55.902209,-3.547663,303332,668759,NT033687,1983-02-01 00:00:00,
EH54 8PZ,55.907401,-3.544191,303562,669332,NT035693,1983-03-01 00:00:00,
EH54 8QA,55.908309,-3.546338,303430,669436,NT034694,1983-03-01 00:00:00,
EH54 8QB,55.907107,-3.546882,303393,669303,NT033693,1985-12-01 00:00:00,
EH54 8QD,55.907274,-3.545737,303465,669320,NT034693,1987-03-01 00:00:00,
EH54 8QE,55.909182,-3.543398,303616,669529,NT036695,1986-06-01 00:00:00,
EH54 8QF,55.911087,-3.539809,303845,669736,NT038697,1986-06-01 00:00:00,
EH54 8QG,55.904187,-3.567417,302102,669007,NT021690,1980-01-01 00:00:00,
EH54 8QH,55.89985,-3.567898,302061,668525,NT020685,1980-04-01 00:00:00,
EH54 8QJ,55.904211,-3.549918,303196,668985,NT031689,1980-09-01 00:00:00,
EH54 8QL,55.903999,-3.548198,303303,668959,NT033689,1980-09-01 00:00:00,
EH54 8QN,55.903282,-3.548106,303307,668879,NT033688,1980-09-01 00:00:00,
EH54 8QP,55.905778,-3.560347,302548,669174,NT025691,1981-03-01 00:00:00,
EH54 8QQ,55.898636,-3.565866,302185,668387,NT021683,1980-01-01 00:00:00,
EH54 8QR,55.89502,-3.547681,303313,667959,NT033679,1992-07-01 00:00:00,1997-06-01 00:00:00
EH54 8QS,55.891401,-3.529515,304440,667531,NT044675,2010-01-01 00:00:00,2010-12-01 00:00:00
EH54 8QT,55.904648,-3.555886,302824,669042,NT028690,1985-01-01 00:00:00,
EH54 8QU,55.901885,-3.558383,302661,668738,NT026687,1989-10-01 00:00:00,
EH54 8QW,55.905434,-3.559149,302622,669134,NT026691,1981-03-01 00:00:00,
EH54 8QY,55.906755,-3.575343,301613,669304,NT016693,1983-02-01 00:00:00,
EH54 8QZ,55.896303,-3.569818,301932,668133,NT019681,1983-05-01 00:00:00,
EH54 8RA,55.904815,-3.531147,304371,669026,NT043690,1984-06-01 00:00:00,
EH54 8RB,55.903357,-3.526963,304629,668858,NT046688,1994-05-01 00:00:00,
EH54 8RD,55.913263,-3.538264,303947,669976,NT039699,1997-06-01 00:00:00,
EH54 8RE,55.905862,-3.524214,304807,669133,NT048691,1984-03-01 00:00:00,
EH54 8RF,55.905007,-3.525028,304754,669039,NT047690,1984-03-01 00:00:00,
EH54 8RG,55.899394,-3.582434,301151,668495,NT011684,1991-03-01 00:00:00,
EH54 8RH,55.906046,-3.543321,303613,669180,NT036691,1985-04-01 00:00:00,
EH54 8RJ,55.897821,-3.579683,301319,668316,NT013683,1996-06-01 00:00:00,
EH54 8RL,55.898662,-3.577878,301434,668407,NT014684,1987-03-01 00:00:00,
EH54 8RN,55.905662,-3.553879,302952,669152,NT029691,1985-01-01 00:00:00,
EH54 8RP,55.913262,-3.535416,304125,669972,NT041699,2000-12-01 00:00:00,
EH54 8RQ,55.897077,-3.584483,301017,668240,NT010682,1992-10-01 00:00:00,
EH54 8RR,55.900403,-3.549063,303240,668560,NT032685,1990-12-01 00:00:00,1996-06-01 00:00:00
EH54 8RU,55.902359,-3.548549,303277,668777,NT032687,1986-09-01 00:00:00,
EH54 8RW,55.905735,-3.552363,303047,669158,NT030691,1985-01-01 00:00:00,
EH54 8RX,55.909572,-3.541669,303725,669570,NT037695,1989-10-01 00:00:00,
EH54 8RY,55.91058,-3.542253,303691,669683,NT036696,1995-12-01 00:00:00,
EH54 8RZ,55.91187,-3.540369,303812,669824,NT038698,1989-07-01 00:00:00,
EH54 8SA,55.898696,-3.575273,301597,668407,NT015684,1989-07-01 00:00:00,
EH54 8SB,55.896186,-3.575443,301580,668128,NT015681,1989-07-01 00:00:00,
EH54 8SD,55.897642,-3.581067,301232,668298,NT012682,1989-07-01 00:00:00,
EH54 8SE,55.894797,-3.569565,301944,667965,NT019679,1996-06-01 00:00:00,
EH54 8SF,55.891492,-3.575013,301595,667605,NT015676,1996-06-01 00:00:00,
EH54 8SG,55.901241,-3.577855,301442,668694,NT014686,2004-03-01 00:00:00,
EH54 8SH,55.896456,-3.579628,301319,668164,NT013681,1996-06-01 00:00:00,
EH54 8SJ,55.900416,-3.574255,301665,668597,NT016685,2003-11-01 00:00:00,
EH54 8SL,55.896391,-3.580473,301266,668158,NT012681,2000-12-01 00:00:00,
EH54 8SN,55.906861,-3.554295,302929,669286,NT029692,1989-10-01 00:00:00,
EH54 8SP,55.905448,-3.555887,302826,669131,NT028691,1990-12-01 00:00:00,
EH54 8SQ,55.891401,-3.529515,304440,667531,NT044675,1993-05-01 00:00:00,2007-04-01 00:00:00
EH54 8SR,55.9015,-3.554705,302890,668690,NT028686,1990-12-01 00:00:00,1994-12-01 00:00:00
EH54 8SS,55.912288,-3.534257,304195,669862,NT041698,1996-06-01 00:00:00,2001-07-01 00:00:00
EH54 8ST,55.904962,-3.545197,303493,669062,NT034690,1992-02-01 00:00:00,1998-12-01 00:00:00
EH54 8SU,55.91234,-3.535827,304097,669870,NT040698,1996-06-01 00:00:00,
EH54 8SW,55.910599,-3.537854,303966,669679,NT039696,1996-06-01 00:00:00,
EH54 8SX,55.910602,-3.536143,304073,669677,NT040696,1996-06-01 00:00:00,
EH54 8SY,55.911244,-3.535816,304095,669748,NT040697,1996-06-01 00:00:00,
EH54 8SZ,55.910635,-3.539248,303879,669685,NT038696,1991-03-01 00:00:00,
EH54 8TA,55.912255,-3.537616,303985,669863,NT039698,1991-03-01 00:00:00,
EH54 8TD,55.90132,-3.546908,303377,668659,NT033686,2008-06-01 00:00:00,
EH54 8TE,55.889231,-3.572666,301736,667350,NT017673,2008-11-01 00:00:00,
EH54 8TF,55.901498,-3.569724,301951,668711,NT019687,1991-03-01 00:00:00,
EH54 8TG,55.912255,-3.537616,303985,669863,NT039698,1992-07-01 00:00:00,1996-12-01 00:00:00
EH54 8TH,55.904945,-3.519171,305120,669024,NT051690,2009-04-01 00:00:00,
EH54 8UL,55.905243,-3.52918,304495,669071,NT044690,1999-12-01 00:00:00,
EH54 8WA,55.891401,-3.529515,304440,667531,NT044675,2002-12-01 00:00:00,2007-05-01 00:00:00
EH54 8WB,55.891401,-3.529515,304440,667531,NT044675,2001-06-01 00:00:00,2003-04-01 00:00:00
EH54 8WD,55.891401,-3.529515,304440,667531,NT044675,2001-12-01 00:00:00,2003-09-01 00:00:00
EH54 8WE,55.891401,-3.529515,304440,667531,NT044675,2001-12-01 00:00:00,2003-07-01 00:00:00
EH54 8WF,55.891401,-3.529515,304440,667531,NT044675,2004-01-01 00:00:00,2004-01-01 00:00:00
EH54 8WW,55.891401,-3.529515,304440,667531,NT044675,2004-11-01 00:00:00,
EH54 8WX,55.891401,-3.529515,304440,667531,NT044675,2004-11-01 00:00:00,2005-11-01 00:00:00
EH54 8XU,55.891401,-3.529515,304440,667531,NT044675,2004-03-01 00:00:00,2005-07-01 00:00:00
EH54 8XW,55.891401,-3.529515,304440,667531,NT044675,2003-11-01 00:00:00,2007-05-01 00:00:00
