Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DE2 9LJ,52.880455,-1.491796,434298,331564,SK342315,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9LL,52.88002,-1.490998,434352,331516,SK343315,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9LN,52.879154,-1.492331,434263,331419,SK342314,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9LP,52.880093,-1.493241,434201,331523,SK342315,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9LQ,52.878465,-1.493008,434218,331342,SK342313,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9LR,52.878979,-1.493492,434185,331399,SK341313,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9LS,52.880006,-1.49406,434146,331513,SK341315,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9LT,52.882181,-1.487525,434584,331758,SK345317,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9LU,52.882778,-1.49058,434378,331823,SK343318,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9LW,52.882142,-1.488834,434496,331753,SK344317,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9LX,52.881564,-1.490341,434395,331688,SK343316,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9LY,52.882007,-1.491049,434347,331737,SK343317,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9LZ,52.88224,-1.492978,434217,331762,SK342317,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9NA,52.887866,-1.4679,435900,332400,SK359324,1980-01-01 00:00:00,1982-12-01 00:00:00
DE2 9NB,52.881903,-1.493993,434149,331724,SK341317,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9ND,52.881586,-1.495497,434048,331688,SK340316,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9NE,52.879899,-1.49623,434000,331500,SK340315,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9NF,52.879,-1.496241,434000,331400,SK340314,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9NG,52.88169,-1.494723,434100,331700,SK341317,1981-06-01 00:00:00,1992-12-01 00:00:00
DE2 9NH,52.883482,-1.493217,434200,331900,SK342319,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9NJ,52.883482,-1.493217,434200,331900,SK342319,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9NL,52.883488,-1.494703,434100,331900,SK341319,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9NN,52.882577,-1.491741,434300,331800,SK343318,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9NP,52.882596,-1.496199,434000,331800,SK340318,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9NQ,52.883482,-1.493217,434200,331900,SK342319,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9NR,52.878063,-1.487336,434600,331300,SK346313,1981-06-01 00:00:00,1992-12-01 00:00:00
DE2 9NW,52.883488,-1.494703,434100,331900,SK341319,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9PA,52.882557,-1.487283,434600,331800,SK346318,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9PB,52.882551,-1.485797,434700,331800,SK347318,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9PD,52.881652,-1.485808,434700,331700,SK347317,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9PE,52.881652,-1.485808,434700,331700,SK347317,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9PF,52.880753,-1.485819,434700,331600,SK347316,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9PG,52.879867,-1.488801,434500,331500,SK345315,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9PH,52.882545,-1.484311,434800,331800,SK348318,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9PJ,52.881467,-1.484696,434775,331680,SK347316,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9PL,52.880494,-1.481988,434958,331573,SK349315,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9PN,52.879961,-1.485635,434713,331512,SK347315,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9PP,52.88088,-1.486129,434679,331614,SK346316,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9PQ,52.880854,-1.484094,434816,331612,SK348316,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9PR,52.881364,-1.48168,434978,331670,SK349316,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9PS,52.881076,-1.483482,434857,331637,SK348316,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9PT,52.882374,-1.482218,434941,331782,SK349317,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9QA,52.876932,-1.453398,436885,331191,SK368311,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9QB,52.877299,-1.453126,436903,331232,SK369312,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9QD,52.878791,-1.455128,436767,331397,SK367313,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9QE,52.879513,-1.45561,436734,331477,SK367314,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9QF,52.877874,-1.455051,436773,331295,SK367312,1981-06-01 00:00:00,1992-12-01 00:00:00
DE2 9QG,52.876828,-1.454365,436820,331179,SK368311,1981-06-01 00:00:00,1992-12-01 00:00:00
DE2 9QH,52.875965,-1.452252,436963,331084,SK369310,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9QJ,52.877216,-1.450809,437059,331224,SK370312,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9QL,52.877011,-1.451109,437039,331201,SK370312,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9QN,52.876816,-1.449759,437130,331180,SK371311,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9QP,52.877544,-1.447863,437257,331262,SK372312,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9QQ,52.876275,-1.453258,436895,331118,SK368311,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9QR,52.877933,-1.446476,437350,331306,SK373313,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9QS,52.878295,-1.446992,437315,331346,SK373313,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9QT,52.87586,-1.451049,437044,331073,SK370310,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9QU,52.877274,-1.447807,437261,331232,SK372312,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9QW,52.877301,-1.449649,437137,331234,SK371312,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9QX,52.876659,-1.448796,437195,331163,SK371311,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9QY,52.876883,-1.450531,437078,331187,SK370311,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9QZ,52.877549,-1.44507,437445,331264,SK374312,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 9RA,52.878136,-1.453368,436886,331325,SK368313,1983-07-01 00:00:00,1992-12-01 00:00:00
DE2 9RB,52.87864,-1.453525,436875,331381,SK368313,1985-10-01 00:00:00,1992-12-01 00:00:00
DE2 9RD,52.878547,-1.448816,437192,331373,SK371313,1985-10-01 00:00:00,1992-12-01 00:00:00
DE2 9RE,52.8869,-1.485255,434733,332284,SK347322,1991-01-01 00:00:00,1992-12-01 00:00:00
DE2 9TA,52.884168,-1.445654,437400,332000,SK374320,1982-03-01 00:00:00,1992-12-01 00:00:00
DE2 9TB,52.884168,-1.445654,437400,332000,SK374320,1991-09-01 00:00:00,1992-12-01 00:00:00
DE21 2WP,52.915042,-1.466139,435996,335424,SK359354,2004-06-01 00:00:00,2006-07-01 00:00:00
DE21 2WT,52.915042,-1.466139,435996,335424,SK359354,2004-03-01 00:00:00,2012-05-01 00:00:00
DE21 2WY,52.915042,-1.466139,435996,335424,SK359354,2004-10-01 00:00:00,2008-12-01 00:00:00
DE21 2WZ,52.915042,-1.466139,435996,335424,SK359354,2004-08-01 00:00:00,2007-10-01 00:00:00
DE21 2YH,52.915042,-1.466139,435996,335424,SK359354,2003-11-01 00:00:00,2006-04-01 00:00:00
DE21 2YP,52.915042,-1.466139,435996,335424,SK359354,2003-07-01 00:00:00,2004-08-01 00:00:00
DE21 2YQ,52.915042,-1.466139,435996,335424,SK359354,2003-10-01 00:00:00,
DE21 2YR,52.915042,-1.466139,435996,335424,SK359354,2001-06-01 00:00:00,2002-04-01 00:00:00
DE21 2YS,52.915042,-1.466139,435996,335424,SK359354,2004-05-01 00:00:00,
DE21 2YT,52.915042,-1.466139,435996,335424,SK359354,2000-12-01 00:00:00,2012-04-01 00:00:00
DE21 2YU,52.915042,-1.466139,435996,335424,SK359354,2000-12-01 00:00:00,
DE21 2YW,52.915042,-1.466139,435996,335424,SK359354,2000-12-01 00:00:00,2014-07-01 00:00:00
DE21 2YX,52.915042,-1.466139,435996,335424,SK359354,2000-06-01 00:00:00,2002-04-01 00:00:00
DE21 2YY,52.915042,-1.466139,435996,335424,SK359354,2000-06-01 00:00:00,2009-03-01 00:00:00
DE21 2YZ,52.915042,-1.466139,435996,335424,SK359354,2000-06-01 00:00:00,2006-10-01 00:00:00
DE21 2ZA,52.915042,-1.466139,435996,335424,SK359354,2000-06-01 00:00:00,2002-01-01 00:00:00
DE21 2ZB,52.915042,-1.466139,435996,335424,SK359354,1999-12-01 00:00:00,2007-07-01 00:00:00
DE21 2ZD,52.915042,-1.466139,435996,335424,SK359354,2002-07-01 00:00:00,2003-09-01 00:00:00
DE21 2ZE,52.915042,-1.466139,435996,335424,SK359354,1999-06-01 00:00:00,2008-05-01 00:00:00
DE21 2ZF,52.915042,-1.466139,435996,335424,SK359354,1998-12-01 00:00:00,2007-09-01 00:00:00
DE21 2ZG,52.915042,-1.466139,435996,335424,SK359354,1998-12-01 00:00:00,2006-03-01 00:00:00
DE21 2ZH,52.915042,-1.466139,435996,335424,SK359354,1998-12-01 00:00:00,2006-10-01 00:00:00
DE21 2ZJ,52.915042,-1.466139,435996,335424,SK359354,1998-06-01 00:00:00,2002-01-01 00:00:00
DE21 2ZL,52.915042,-1.466139,435996,335424,SK359354,2003-05-01 00:00:00,2004-06-01 00:00:00
DE21 2ZP,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,2002-07-01 00:00:00
DE21 2ZQ,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,2014-08-01 00:00:00
DE21 2ZS,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,
DE21 2ZT,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,2012-05-01 00:00:00
DE21 2ZU,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,2005-07-01 00:00:00
DE21 2ZW,52.915042,-1.466139,435996,335424,SK359354,1996-12-01 00:00:00,
DE21 2ZX,52.915042,-1.466139,435996,335424,SK359354,2002-06-01 00:00:00,2002-07-01 00:00:00
DE21 2ZY,52.915042,-1.466139,435996,335424,SK359354,1996-06-01 00:00:00,2006-02-01 00:00:00
DE21 2ZZ,52.915042,-1.466139,435996,335424,SK359354,1996-06-01 00:00:00,2002-04-01 00:00:00
DE21 4BL,52.915042,-1.466139,435996,335424,SK359354,1992-08-01 00:00:00,2012-03-01 00:00:00
DE21 4RR,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,2006-04-01 00:00:00
DE21 4WY,52.915042,-1.466139,435996,335424,SK359354,2004-09-01 00:00:00,2006-02-01 00:00:00
DE21 4WZ,52.915042,-1.466139,435996,335424,SK359354,2004-09-01 00:00:00,2006-02-01 00:00:00
DE21 4XD,52.915042,-1.466139,435996,335424,SK359354,1992-08-01 00:00:00,2006-07-01 00:00:00
DE21 4XG,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,2002-04-01 00:00:00
DE21 4YJ,52.915042,-1.466139,435996,335424,SK359354,2007-01-01 00:00:00,2007-01-01 00:00:00
DE21 4ZB,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,2006-04-01 00:00:00
DE21 4ZG,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,2003-09-01 00:00:00
DE21 4ZH,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,2005-09-01 00:00:00
DE21 4ZJ,52.915042,-1.466139,435996,335424,SK359354,2000-12-01 00:00:00,2002-03-01 00:00:00
DE21 4ZL,52.915042,-1.466139,435996,335424,SK359354,2000-12-01 00:00:00,2002-04-01 00:00:00
DE21 4ZP,52.915042,-1.466139,435996,335424,SK359354,2002-07-01 00:00:00,2006-01-01 00:00:00
DE21 4ZR,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,2006-04-01 00:00:00
DE21 4ZS,52.915042,-1.466139,435996,335424,SK359354,2002-05-01 00:00:00,2002-07-01 00:00:00
DE21 4ZT,52.915042,-1.466139,435996,335424,SK359354,2002-05-01 00:00:00,2002-07-01 00:00:00
DE21 4ZW,52.915042,-1.466139,435996,335424,SK359354,2001-06-01 00:00:00,2002-03-01 00:00:00
DE21 4ZY,52.915042,-1.466139,435996,335424,SK359354,1996-06-01 00:00:00,2009-01-01 00:00:00
DE21 5WZ,52.915042,-1.466139,435996,335424,SK359354,2004-10-01 00:00:00,2006-02-01 00:00:00
DE21 5XX,52.915042,-1.466139,435996,335424,SK359354,2003-06-01 00:00:00,2008-07-01 00:00:00
DE21 5YR,52.915042,-1.466139,435996,335424,SK359354,2002-11-01 00:00:00,2010-03-01 00:00:00
DE21 5YS,52.915042,-1.466139,435996,335424,SK359354,2003-11-01 00:00:00,2011-12-01 00:00:00
DE21 5ZA,52.915042,-1.466139,435996,335424,SK359354,2010-05-01 00:00:00,
DE21 5ZD,52.915042,-1.466139,435996,335424,SK359354,2004-02-01 00:00:00,2006-04-01 00:00:00
DE21 5ZL,52.915042,-1.466139,435996,335424,SK359354,2000-12-01 00:00:00,2004-07-01 00:00:00
DE21 5ZP,52.915042,-1.466139,435996,335424,SK359354,2000-12-01 00:00:00,2012-04-01 00:00:00
DE21 5ZQ,52.915042,-1.466139,435996,335424,SK359354,2006-01-01 00:00:00,2011-03-01 00:00:00
DE21 5ZR,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,2002-04-01 00:00:00
DE21 5ZS,52.915042,-1.466139,435996,335424,SK359354,1997-12-01 00:00:00,2006-02-01 00:00:00
DE21 5ZT,52.915042,-1.466139,435996,335424,SK359354,1997-06-01 00:00:00,2002-07-01 00:00:00
DE21 5ZU,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,2004-02-01 00:00:00
DE21 5ZW,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,2006-02-01 00:00:00
DE21 6WP,52.915042,-1.466139,435996,335424,SK359354,2004-09-01 00:00:00,2006-02-01 00:00:00
DE21 6WY,52.915042,-1.466139,435996,335424,SK359354,2004-09-01 00:00:00,2009-03-01 00:00:00
DE21 6WZ,52.915042,-1.466139,435996,335424,SK359354,2004-08-01 00:00:00,2010-08-01 00:00:00
DE21 6XD,52.915042,-1.466139,435996,335424,SK359354,2006-06-01 00:00:00,2006-07-01 00:00:00
DE21 6XF,52.918604,-1.464623,436095,335821,SK360358,2004-10-01 00:00:00,2005-07-01 00:00:00
DE21 6XG,52.915042,-1.466139,435996,335424,SK359354,2001-06-01 00:00:00,2010-08-01 00:00:00
DE21 6XH,52.915042,-1.466139,435996,335424,SK359354,2004-11-01 00:00:00,2006-03-01 00:00:00
DE21 6XL,52.915042,-1.466139,435996,335424,SK359354,1992-08-01 00:00:00,2010-08-01 00:00:00
DE21 6XN,52.915042,-1.466139,435996,335424,SK359354,2014-11-01 00:00:00,
DE21 6XP,52.915042,-1.466139,435996,335424,SK359354,1992-08-01 00:00:00,2012-03-01 00:00:00
DE21 6XW,52.915042,-1.466139,435996,335424,SK359354,2007-01-01 00:00:00,2007-01-01 00:00:00
DE21 6XZ,52.915042,-1.466139,435996,335424,SK359354,2004-11-01 00:00:00,2009-03-01 00:00:00
DE21 6YA,52.915042,-1.466139,435996,335424,SK359354,2003-07-01 00:00:00,2007-07-01 00:00:00
DE21 6YG,52.915042,-1.466139,435996,335424,SK359354,1992-08-01 00:00:00,2002-12-01 00:00:00
DE21 6YR,52.915042,-1.466139,435996,335424,SK359354,2003-07-01 00:00:00,2009-03-01 00:00:00
DE21 6YT,52.915042,-1.466139,435996,335424,SK359354,2004-01-01 00:00:00,2007-01-01 00:00:00
DE21 6ZP,52.915042,-1.466139,435996,335424,SK359354,2002-06-01 00:00:00,2012-05-01 00:00:00
DE21 6ZR,52.915042,-1.466139,435996,335424,SK359354,2002-09-01 00:00:00,2003-01-01 00:00:00
DE21 6ZS,52.915042,-1.466139,435996,335424,SK359354,1999-12-01 00:00:00,2005-01-01 00:00:00
DE21 6ZT,52.915042,-1.466139,435996,335424,SK359354,1999-06-01 00:00:00,2010-08-01 00:00:00
DE21 6ZZ,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,2005-01-01 00:00:00
DE21 7AY,52.901773,-1.431053,438367,333966,SK383339,2002-08-01 00:00:00,
DE21 7AZ,52.902293,-1.430927,438375,334024,SK383340,2013-01-01 00:00:00,
DE21 7BH,52.902397,-1.428086,438566,334037,SK385340,1992-08-01 00:00:00,
DE21 7BP,52.915042,-1.466139,435996,335424,SK359354,2009-01-01 00:00:00,
DE21 7BX,52.903386,-1.432043,438299,334145,SK382341,1992-08-01 00:00:00,
DE21 7BY,52.903807,-1.431755,438318,334192,SK383341,1992-08-01 00:00:00,
DE21 7BZ,52.902982,-1.432033,438300,334100,SK383341,1992-08-01 00:00:00,2000-07-01 00:00:00
DE21 7GY,52.915042,-1.466139,435996,335424,SK359354,1992-08-01 00:00:00,2006-02-01 00:00:00
DE21 7HX,52.901715,-1.424691,438795,333963,SK387339,2012-03-01 00:00:00,
DE21 7JA,52.915042,-1.466139,435996,335424,SK359354,2002-05-01 00:00:00,2010-12-01 00:00:00
DE21 7SE,52.915042,-1.466139,435996,335424,SK359354,1992-08-01 00:00:00,2002-12-01 00:00:00
DE21 7SQ,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,2006-02-01 00:00:00
DE21 7UB,52.915042,-1.466139,435996,335424,SK359354,1992-08-01 00:00:00,
DE21 7WY,52.915042,-1.466139,435996,335424,SK359354,2004-11-01 00:00:00,2006-02-01 00:00:00
DE21 7XA,52.915042,-1.466139,435996,335424,SK359354,1992-08-01 00:00:00,2012-07-01 00:00:00
DE21 7XD,52.899365,-1.427621,438600,333700,SK386337,1992-08-01 00:00:00,1995-01-01 00:00:00
DE21 7XE,52.915042,-1.466139,435996,335424,SK359354,1992-08-01 00:00:00,2005-07-01 00:00:00
DE21 7XF,52.899365,-1.427621,438600,333700,SK386337,1992-08-01 00:00:00,1992-12-01 00:00:00
DE21 7XG,52.899365,-1.427621,438600,333700,SK386337,1992-08-01 00:00:00,1994-05-01 00:00:00
DE21 7XJ,52.899365,-1.427621,438600,333700,SK386337,1995-01-01 00:00:00,1995-07-01 00:00:00
DE21 7XQ,52.899365,-1.427621,438600,333700,SK386337,1992-08-01 00:00:00,1994-05-01 00:00:00
DE21 7XX,52.915042,-1.466139,435996,335424,SK359354,2010-07-01 00:00:00,
DE21 7ZA,52.915042,-1.466139,435996,335424,SK359354,2001-06-01 00:00:00,2003-07-01 00:00:00
DE21 7ZB,52.915042,-1.466139,435996,335424,SK359354,2000-12-01 00:00:00,2002-09-01 00:00:00
DE21 7ZD,52.915042,-1.466139,435996,335424,SK359354,2006-02-01 00:00:00,2012-04-01 00:00:00
DE21 7ZE,52.915042,-1.466139,435996,335424,SK359354,2001-06-01 00:00:00,2007-10-01 00:00:00
DE21 7ZF,52.915042,-1.466139,435996,335424,SK359354,2001-06-01 00:00:00,2002-09-01 00:00:00
DE21 7ZG,52.915042,-1.466139,435996,335424,SK359354,1998-12-01 00:00:00,2002-04-01 00:00:00
DE21 7ZJ,52.915042,-1.466139,435996,335424,SK359354,1998-06-01 00:00:00,
DE21 7ZL,52.915042,-1.466139,435996,335424,SK359354,1998-06-01 00:00:00,2004-07-01 00:00:00
DE21 7ZP,52.915042,-1.466139,435996,335424,SK359354,2014-06-01 00:00:00,
DE21 7ZQ,52.915042,-1.466139,435996,335424,SK359354,1998-06-01 00:00:00,2004-07-01 00:00:00
DE21 7ZS,52.915042,-1.466139,435996,335424,SK359354,1997-06-01 00:00:00,
DE21 7ZT,52.915042,-1.466139,435996,335424,SK359354,1997-06-01 00:00:00,2003-06-01 00:00:00
DE21 7ZU,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,2004-01-01 00:00:00
DE21 7ZW,52.915042,-1.466139,435996,335424,SK359354,2002-05-01 00:00:00,2009-03-01 00:00:00
DE21 7ZX,52.915042,-1.466139,435996,335424,SK359354,1996-12-01 00:00:00,2003-05-01 00:00:00
DE21 7ZY,52.915042,-1.466139,435996,335424,SK359354,2008-01-01 00:00:00,2011-10-01 00:00:00
DE21 7ZZ,52.915042,-1.466139,435996,335424,SK359354,1995-12-01 00:00:00,2006-02-01 00:00:00
DE22 1WA,52.915042,-1.466139,435996,335424,SK359354,2002-05-01 00:00:00,
DE22 1WY,52.915042,-1.466139,435996,335424,SK359354,2004-11-01 00:00:00,2006-03-01 00:00:00
DE22 1WZ,52.915042,-1.466139,435996,335424,SK359354,2011-07-01 00:00:00,
DE22 1XA,52.915042,-1.466139,435996,335424,SK359354,2002-07-01 00:00:00,2008-06-01 00:00:00
DE22 1XB,52.915042,-1.466139,435996,335424,SK359354,1993-01-01 00:00:00,
DE22 1XH,52.915042,-1.466139,435996,335424,SK359354,1995-01-01 00:00:00,2003-09-01 00:00:00
DE22 1XL,52.915042,-1.466139,435996,335424,SK359354,1995-12-01 00:00:00,2006-02-01 00:00:00
DE22 1XN,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,2008-06-01 00:00:00
DE22 1XQ,52.915042,-1.466139,435996,335424,SK359354,2007-06-01 00:00:00,2007-07-01 00:00:00
DE22 1XT,52.915042,-1.466139,435996,335424,SK359354,2004-07-01 00:00:00,2012-04-01 00:00:00
DE22 1ZA,52.915042,-1.466139,435996,335424,SK359354,2001-06-01 00:00:00,2002-07-01 00:00:00
DE22 1ZB,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,2006-04-01 00:00:00
DE22 1ZF,52.915042,-1.466139,435996,335424,SK359354,2001-06-01 00:00:00,2006-02-01 00:00:00
DE22 1ZG,52.915042,-1.466139,435996,335424,SK359354,2001-06-01 00:00:00,
DE22 1ZH,52.915042,-1.466139,435996,335424,SK359354,2004-01-01 00:00:00,2004-01-01 00:00:00
DE22 1ZJ,52.915042,-1.466139,435996,335424,SK359354,2000-12-01 00:00:00,2002-04-01 00:00:00
DE22 1ZL,52.915042,-1.466139,435996,335424,SK359354,2000-12-01 00:00:00,2002-04-01 00:00:00
DE22 1ZP,52.915042,-1.466139,435996,335424,SK359354,2000-06-01 00:00:00,2006-02-01 00:00:00
DE22 1ZQ,52.915042,-1.466139,435996,335424,SK359354,2006-10-01 00:00:00,2007-01-01 00:00:00
DE22 1ZT,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,2003-02-01 00:00:00
DE22 1ZU,52.915042,-1.466139,435996,335424,SK359354,2007-01-01 00:00:00,2008-06-01 00:00:00
DE22 1ZW,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,2003-11-01 00:00:00
DE22 1ZX,52.915042,-1.466139,435996,335424,SK359354,2003-04-01 00:00:00,2008-06-01 00:00:00
DE22 2WA,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,2006-04-01 00:00:00
DE22 2WB,52.915042,-1.466139,435996,335424,SK359354,2004-02-01 00:00:00,2012-05-01 00:00:00
DE22 2WR,52.915042,-1.466139,435996,335424,SK359354,2004-03-01 00:00:00,2011-05-01 00:00:00
DE22 2WZ,52.915042,-1.466139,435996,335424,SK359354,2004-09-01 00:00:00,
DE22 2ZB,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,2008-04-01 00:00:00
DE22 2ZD,52.915042,-1.466139,435996,335424,SK359354,2002-11-01 00:00:00,2008-06-01 00:00:00
DE22 2ZE,52.915042,-1.466139,435996,335424,SK359354,2002-10-01 00:00:00,2006-03-01 00:00:00
DE22 2ZG,52.915042,-1.466139,435996,335424,SK359354,2001-06-01 00:00:00,2002-04-01 00:00:00
DE22 2ZH,52.915042,-1.466139,435996,335424,SK359354,2001-06-01 00:00:00,2002-04-01 00:00:00
DE22 2ZL,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,2002-12-01 00:00:00
DE22 2ZP,52.915042,-1.466139,435996,335424,SK359354,2007-01-01 00:00:00,2007-01-01 00:00:00
DE22 2ZQ,52.915042,-1.466139,435996,335424,SK359354,2008-04-01 00:00:00,2009-04-01 00:00:00
DE22 2ZR,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,2008-06-01 00:00:00
DE22 2ZS,52.915042,-1.466139,435996,335424,SK359354,1997-06-01 00:00:00,2009-04-01 00:00:00
DE22 2ZT,52.915042,-1.466139,435996,335424,SK359354,1997-06-01 00:00:00,2006-04-01 00:00:00
DE22 2ZU,52.915042,-1.466139,435996,335424,SK359354,1996-12-01 00:00:00,2002-11-01 00:00:00
DE22 2ZW,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,2003-09-01 00:00:00
DE22 2ZX,52.915042,-1.466139,435996,335424,SK359354,1998-06-01 00:00:00,2002-07-01 00:00:00
DE22 2ZZ,52.915042,-1.466139,435996,335424,SK359354,1995-07-01 00:00:00,2012-04-01 00:00:00
DE22 3SJ,52.921336,-1.482825,434869,336116,SK348361,1992-08-01 00:00:00,
DE22 3SN,52.918386,-1.482488,434894,335788,SK348357,1992-08-01 00:00:00,
DE22 3SP,52.919825,-1.482545,434889,335948,SK348359,1992-08-01 00:00:00,
DE22 3ST,52.917499,-1.483078,434855,335689,SK348356,1992-08-01 00:00:00,
DE22 3SW,52.915037,-1.483286,434843,335415,SK348354,1992-08-01 00:00:00,
DE22 3WW,52.915042,-1.466139,435996,335424,SK359354,2004-10-01 00:00:00,2006-02-01 00:00:00
DE22 3WX,52.915042,-1.466139,435996,335424,SK359354,2004-11-01 00:00:00,2015-02-01 00:00:00
DE22 3YH,52.91394,-1.469068,435800,335300,SK358353,1992-08-01 00:00:00,1995-12-01 00:00:00
DE22 3YN,52.915042,-1.466139,435996,335424,SK359354,2004-06-01 00:00:00,2008-06-01 00:00:00
DE22 3YZ,52.915042,-1.466139,435996,335424,SK359354,2003-11-01 00:00:00,2008-06-01 00:00:00
DE22 3ZA,52.915042,-1.466139,435996,335424,SK359354,2003-02-01 00:00:00,2004-03-01 00:00:00
DE22 3ZG,52.915042,-1.466139,435996,335424,SK359354,2000-12-01 00:00:00,2004-02-01 00:00:00
DE22 3ZH,52.915042,-1.466139,435996,335424,SK359354,2000-12-01 00:00:00,2003-02-01 00:00:00
DE22 3ZJ,52.915042,-1.466139,435996,335424,SK359354,1999-12-01 00:00:00,2002-12-01 00:00:00
DE22 3ZP,52.915042,-1.466139,435996,335424,SK359354,1999-12-01 00:00:00,2003-09-01 00:00:00
DE22 3ZQ,52.915042,-1.466139,435996,335424,SK359354,1998-12-01 00:00:00,2002-04-01 00:00:00
DE22 3ZR,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,2006-04-01 00:00:00
DE22 3ZS,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,2012-05-01 00:00:00
