Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PR1 8JJ,53.753209,-2.711752,353166,428773,SD531287,1980-01-01 00:00:00,
PR1 8JL,53.754014,-2.712448,353121,428863,SD531288,1980-01-01 00:00:00,
PR1 8JN,53.75332,-2.712831,353095,428786,SD530287,1980-01-01 00:00:00,
PR1 8JP,53.750629,-2.708918,353350,428484,SD533284,1980-01-01 00:00:00,
PR1 8JQ,53.752457,-2.712801,353096,428690,SD530286,1980-01-01 00:00:00,
PR1 8JR,53.749575,-2.707809,353422,428366,SD534283,1980-01-01 00:00:00,
PR1 8JS,53.750795,-2.70513,353600,428500,SD536285,1993-01-01 00:00:00,1995-01-01 00:00:00
PR1 8JT,53.75309,-2.70303,353741,428754,SD537287,1980-01-01 00:00:00,
PR1 8JU,53.752601,-2.703643,353700,428700,SD537287,1994-12-01 00:00:00,1995-12-01 00:00:00
PR1 8JW,53.75436,-2.714729,352971,428903,SD529289,2000-12-01 00:00:00,
PR1 8JY,53.75216,-2.709899,353287,428655,SD532286,1998-12-01 00:00:00,
PR1 8JZ,53.755105,-2.710404,353257,428983,SD532289,1995-12-01 00:00:00,1997-06-01 00:00:00
PR1 8LA,53.751315,-2.711447,353184,428562,SD531285,1983-01-01 00:00:00,
PR1 8LD,53.751375,-2.711918,353153,428569,SD531285,1982-03-01 00:00:00,
PR1 8LE,53.755884,-2.715392,352929,429073,SD529290,2007-07-01 00:00:00,2009-03-01 00:00:00
PR1 8LH,53.755244,-2.712788,353100,429000,SD531290,1980-01-01 00:00:00,1990-12-01 00:00:00
PR1 8LJ,53.750478,-2.710144,353269,428468,SD532284,1991-01-01 00:00:00,
PR1 8LL,53.760716,-2.699228,354000,429600,SD540296,1980-01-01 00:00:00,1995-12-01 00:00:00
PR1 8LN,53.757032,-2.714335,353000,429200,SD530292,1980-01-01 00:00:00,1982-12-01 00:00:00
PR1 8LP,53.757949,-2.711317,353200,429300,SD532293,1980-01-01 00:00:00,1995-07-01 00:00:00
PR1 8LQ,53.755244,-2.712788,353100,429000,SD531290,1983-03-01 00:00:00,1995-07-01 00:00:00
PR1 8LR,53.758116,-2.682501,355100,429300,SD551293,1980-01-01 00:00:00,1981-12-01 00:00:00
PR1 8LS,53.759737,-2.712864,353100,429500,SD531295,1980-01-01 00:00:00,1991-12-01 00:00:00
PR1 8LT,53.758373,-2.715601,352918,429350,SD529293,1980-01-01 00:00:00,
PR1 8LU,53.751016,-2.711761,353163,428529,SD531285,1982-03-01 00:00:00,
PR1 8LX,53.755225,-2.715821,352900,429000,SD529290,1980-01-01 00:00:00,1995-12-01 00:00:00
PR1 8LY,53.755225,-2.715821,352900,429000,SD529290,1984-10-01 00:00:00,1986-12-01 00:00:00
PR1 8NA,53.756287,-2.709666,353307,429114,SD533291,1980-01-01 00:00:00,
PR1 8NB,53.756092,-2.709086,353345,429092,SD533290,1980-01-01 00:00:00,
PR1 8ND,53.758188,-2.711912,353161,429327,SD531293,1980-01-01 00:00:00,
PR1 8NE,53.759017,-2.713079,353085,429420,SD530294,1980-01-01 00:00:00,
PR1 8NF,53.759017,-2.713079,353085,429420,SD530294,2010-05-01 00:00:00,
PR1 8NG,53.758221,-2.712353,353132,429331,SD531293,2010-05-01 00:00:00,
PR1 8NH,53.753464,-2.709724,353300,428800,SD533288,1984-10-01 00:00:00,1995-12-01 00:00:00
PR1 8NJ,53.75794,-2.712833,353100,429300,SD531293,1983-07-01 00:00:00,1990-12-01 00:00:00
PR1 8NL,53.75925,-2.713219,353076,429446,SD530294,1980-01-01 00:00:00,
PR1 8NN,53.759075,-2.716842,352837,429429,SD528294,1980-01-01 00:00:00,1999-06-01 00:00:00
PR1 8NP,53.758986,-2.713776,353039,429417,SD530294,1980-01-01 00:00:00,
PR1 8NQ,53.758796,-2.715441,352929,429397,SD529293,1980-01-01 00:00:00,
PR1 8NR,53.757321,-2.712519,353120,429231,SD531292,2002-05-01 00:00:00,
PR1 8NS,53.757984,-2.71297,353091,429305,SD530293,1985-04-01 00:00:00,
PR1 8NT,53.758252,-2.713172,353078,429335,SD530293,2007-06-01 00:00:00,2007-07-01 00:00:00
PR1 8NX,53.758563,-2.716833,352837,429372,SD528293,1980-01-01 00:00:00,
PR1 8NY,53.758373,-2.715601,352918,429350,SD529293,1981-06-01 00:00:00,1999-12-01 00:00:00
PR1 8PA,53.757931,-2.71435,353000,429300,SD530293,1980-01-01 00:00:00,1999-06-01 00:00:00
PR1 8PB,53.75785,-2.714318,353002,429291,SD530292,1980-01-01 00:00:00,
PR1 8PD,53.757501,-2.714009,353022,429252,SD530292,1980-01-01 00:00:00,
PR1 8PE,53.756587,-2.713569,353050,429150,SD530291,1980-01-01 00:00:00,
PR1 8PF,53.757039,-2.711635,353178,429199,SD531291,2010-05-01 00:00:00,
PR1 8PG,53.757023,-2.715851,352900,429200,SD529292,1993-01-01 00:00:00,1998-06-01 00:00:00
PR1 8PH,53.756433,-2.712231,353138,429132,SD531291,1980-01-01 00:00:00,
PR1 8PJ,53.756538,-2.712688,353108,429144,SD531291,1980-01-01 00:00:00,
PR1 8PL,53.756275,-2.711637,353177,429114,SD531291,1980-01-01 00:00:00,
PR1 8PN,53.755723,-2.713782,353035,429054,SD530290,1980-01-01 00:00:00,
PR1 8PP,53.756094,-2.714819,352967,429096,SD529290,1980-01-01 00:00:00,
PR1 8PQ,53.757296,-2.716781,352839,429231,SD528292,1980-01-01 00:00:00,
PR1 8PR,53.757578,-2.716255,352874,429262,SD528292,1980-01-01 00:00:00,
PR1 8PS,53.75751,-2.715495,352924,429254,SD529292,1980-01-01 00:00:00,
PR1 8PT,53.757431,-2.715267,352939,429245,SD529292,1980-01-01 00:00:00,
PR1 8PU,53.757245,-2.714763,352972,429224,SD529292,1980-01-01 00:00:00,
PR1 8PW,53.756874,-2.713634,353046,429182,SD530291,2005-03-01 00:00:00,
PR1 8PX,53.757087,-2.714108,353015,429206,SD530292,1980-01-01 00:00:00,
PR1 8PY,53.756551,-2.715145,352946,429147,SD529291,1980-01-01 00:00:00,
PR1 8PZ,53.756039,-2.716517,352855,429091,SD528290,1994-12-01 00:00:00,
PR1 8QA,53.757041,-2.712818,353100,429200,SD531292,1995-12-01 00:00:00,1996-06-01 00:00:00
PR1 8QB,53.757041,-2.712818,353100,429200,SD531292,1995-12-01 00:00:00,1997-06-01 00:00:00
PR1 8QD,53.756649,-2.7168,352837,429159,SD528291,2010-05-01 00:00:00,
PR1 8QE,53.761615,-2.699243,354000,429700,SD540297,1981-06-01 00:00:00,1984-12-01 00:00:00
PR1 8QF,53.756661,-2.708625,353376,429155,SD533291,1991-01-01 00:00:00,
PR1 8QH,53.757041,-2.712818,353100,429200,SD531292,1984-02-01 00:00:00,1990-12-01 00:00:00
PR1 8QJ,53.757359,-2.712323,353133,429235,SD531292,1980-01-01 00:00:00,1999-12-01 00:00:00
PR1 8QL,53.757359,-2.712323,353133,429235,SD531292,1980-01-01 00:00:00,1999-12-01 00:00:00
PR1 8QN,53.757359,-2.712323,353133,429235,SD531292,1980-01-01 00:00:00,1998-06-01 00:00:00
PR1 8QP,53.757359,-2.712323,353133,429235,SD531292,1980-01-01 00:00:00,2000-11-01 00:00:00
PR1 8QQ,53.757041,-2.712818,353100,429200,SD531292,1990-02-01 00:00:00,1995-12-01 00:00:00
PR1 8QR,53.757041,-2.712818,353100,429200,SD531292,1980-01-01 00:00:00,1996-12-01 00:00:00
PR1 8QS,53.757041,-2.712818,353100,429200,SD531292,1980-01-01 00:00:00,1995-12-01 00:00:00
PR1 8QT,53.755924,-2.710236,353269,429074,SD532290,1980-01-01 00:00:00,
PR1 8QU,53.756339,-2.709985,353286,429120,SD532291,1980-01-01 00:00:00,
PR1 8QX,53.756151,-2.711286,353200,429100,SD532291,1990-02-01 00:00:00,1995-12-01 00:00:00
PR1 8RA,53.757277,-2.703267,353730,429220,SD537292,1984-10-01 00:00:00,1999-06-01 00:00:00
PR1 8RB,53.758339,-2.709169,353342,429342,SD533293,1980-01-01 00:00:00,2014-01-01 00:00:00
PR1 8RD,53.754369,-2.708738,353366,428900,SD533289,1980-01-01 00:00:00,
PR1 8RE,53.754369,-2.708738,353366,428900,SD533289,1980-01-01 00:00:00,
PR1 8RF,53.759764,-2.708314,353400,429500,SD534295,1997-08-01 00:00:00,2000-09-01 00:00:00
PR1 8RG,53.759764,-2.708314,353400,429500,SD534295,1997-08-01 00:00:00,2000-09-01 00:00:00
PR1 8RH,53.761582,-2.711014,353224,429704,SD532297,2005-06-01 00:00:00,
PR1 8RJ,53.754369,-2.708738,353366,428900,SD533289,1980-01-01 00:00:00,
PR1 8RL,53.75737,-2.710366,353262,429235,SD532292,2000-06-01 00:00:00,
PR1 8RN,53.754729,-2.71017,353272,428941,SD532289,1983-03-01 00:00:00,
PR1 8RP,53.758829,-2.714365,353000,429400,SD530294,1980-01-01 00:00:00,1981-12-01 00:00:00
PR1 8RQ,53.760482,-2.707082,353482,429579,SD534295,1980-01-01 00:00:00,
PR1 8RR,53.759683,-2.712969,353093,429494,SD530294,2000-06-01 00:00:00,
PR1 8RS,53.758829,-2.714365,353000,429400,SD530294,1980-01-01 00:00:00,1995-12-01 00:00:00
PR1 8RT,53.759403,-2.716241,352877,429465,SD528294,1980-01-01 00:00:00,
PR1 8RU,53.760864,-2.710789,353238,429624,SD532296,1990-02-01 00:00:00,
PR1 8RY,53.755831,-2.703197,353733,429059,SD537290,1990-07-01 00:00:00,
PR1 8RZ,53.754369,-2.708738,353366,428900,SD533289,1995-12-01 00:00:00,
PR1 8SA,53.759108,-2.711321,353201,429429,SD532294,1985-10-01 00:00:00,2010-12-01 00:00:00
PR1 8SB,53.759108,-2.711321,353201,429429,SD532294,2010-09-01 00:00:00,2011-05-01 00:00:00
PR1 8SD,53.754369,-2.708738,353366,428900,SD533289,2015-02-01 00:00:00,
PR1 8SE,53.754369,-2.708738,353366,428900,SD533289,2000-06-01 00:00:00,
PR1 8SH,53.761401,-2.714196,353014,429686,SD530296,2008-05-01 00:00:00,
PR1 8SJ,53.759425,-2.716984,352828,429468,SD528294,1980-01-01 00:00:00,
PR1 8SL,53.759842,-2.716385,352868,429514,SD528295,1980-01-01 00:00:00,
PR1 8SN,53.759898,-2.715976,352895,429520,SD528295,1980-01-01 00:00:00,
PR1 8SP,53.762089,-2.716392,352870,429764,SD528297,1980-01-01 00:00:00,
PR1 8SQ,53.759978,-2.716159,352883,429529,SD528295,1980-01-01 00:00:00,
PR1 8SR,53.761848,-2.7161,352889,429737,SD528297,1980-01-01 00:00:00,
PR1 8SS,53.759719,-2.715897,352900,429500,SD529295,1984-02-01 00:00:00,1998-06-01 00:00:00
PR1 8ST,53.76222,-2.71556,352925,429778,SD529297,1984-02-01 00:00:00,
PR1 8SU,53.761592,-2.715322,352940,429708,SD529297,1987-04-01 00:00:00,2012-10-01 00:00:00
PR1 8SW,53.762521,-2.716324,352875,429812,SD528298,1996-06-01 00:00:00,
PR1 8SX,53.760618,-2.715912,352900,429600,SD529296,1987-04-01 00:00:00,1990-12-01 00:00:00
PR1 8SZ,53.761885,-2.717375,352805,429742,SD528297,1997-06-01 00:00:00,
PR1 8TA,53.760636,-2.715822,352906,429602,SD529296,1980-01-01 00:00:00,
PR1 8TD,53.760618,-2.715912,352900,429600,SD529296,1981-06-01 00:00:00,1988-12-01 00:00:00
PR1 8TH,53.761951,-2.715465,352931,429748,SD529297,1980-01-01 00:00:00,
PR1 8TJ,53.761508,-2.717444,352800,429700,SD528297,1980-01-01 00:00:00,1984-12-01 00:00:00
PR1 8TL,53.763356,-2.719463,352669,429907,SD526299,1980-01-01 00:00:00,
PR1 8TN,53.762813,-2.718528,352730,429846,SD527298,1980-01-01 00:00:00,
PR1 8TP,53.762769,-2.718422,352737,429841,SD527298,1980-01-01 00:00:00,
PR1 8TQ,53.762774,-2.719165,352688,429842,SD526298,1980-01-01 00:00:00,
PR1 8TR,53.763806,-2.720927,352573,429958,SD525299,1980-01-01 00:00:00,
PR1 8TS,53.763527,-2.720862,352577,429927,SD525299,1980-01-01 00:00:00,
PR1 8TT,53.763287,-2.720509,352600,429900,SD526299,1992-01-01 00:00:00,1995-01-01 00:00:00
PR1 8TU,53.763089,-2.719019,352698,429877,SD526298,1980-01-01 00:00:00,
PR1 8TX,53.760627,-2.714396,353000,429600,SD530296,1980-01-01 00:00:00,1996-06-01 00:00:00
PR1 8TY,53.763268,-2.720599,352594,429898,SD525298,1980-01-01 00:00:00,
PR1 8UA,53.76365,-2.721471,352537,429941,SD525299,1980-01-01 00:00:00,
PR1 8UD,53.760238,-2.717787,352776,429559,SD527295,1980-01-01 00:00:00,1999-06-01 00:00:00
PR1 8UE,53.763432,-2.721801,352515,429917,SD525299,1980-01-01 00:00:00,
PR1 8UG,53.762086,-2.721474,352535,429767,SD525297,2004-05-01 00:00:00,
PR1 8UH,53.763278,-2.722025,352500,429900,SD525299,1991-09-01 00:00:00,1995-01-01 00:00:00
PR1 8UJ,53.763687,-2.722639,352460,429946,SD524299,1980-01-01 00:00:00,
PR1 8UL,53.756313,-2.709803,353298,429117,SD532291,1980-01-01 00:00:00,
PR1 8UN,53.762432,-2.720631,352591,429805,SD525298,1995-12-01 00:00:00,
PR1 8UP,53.756106,-2.718869,352700,429100,SD527291,1993-08-01 00:00:00,1995-12-01 00:00:00
PR1 8UQ,53.760238,-2.717787,352776,429559,SD527295,1995-01-01 00:00:00,
PR1 8UR,53.762927,-2.723536,352400,429862,SD524298,1984-10-01 00:00:00,
PR1 8US,53.757478,-2.708791,353366,429246,SD533292,1980-01-01 00:00:00,2009-03-01 00:00:00
PR1 8UT,53.757949,-2.711317,353200,429300,SD532293,1995-01-01 00:00:00,1995-12-01 00:00:00
PR1 8UU,53.758848,-2.711332,353200,429400,SD532294,1990-02-01 00:00:00,1996-06-01 00:00:00
PR1 8UW,53.763141,-2.722281,352483,429885,SD524298,1995-12-01 00:00:00,
PR1 8UX,53.757478,-2.708791,353366,429246,SD533292,1980-01-01 00:00:00,2004-11-01 00:00:00
PR1 8UY,53.760713,-2.719494,352664,429613,SD526296,2000-12-01 00:00:00,
PR1 8UZ,53.75705,-2.711301,353200,429200,SD532292,1994-05-01 00:00:00,1995-12-01 00:00:00
PR1 8WA,53.761871,-2.719741,352649,429742,SD526297,2003-01-01 00:00:00,2004-07-01 00:00:00
PR1 8WU,53.754369,-2.708738,353366,428900,SD533289,2007-07-01 00:00:00,2008-07-01 00:00:00
PR1 8WW,53.754369,-2.708738,353366,428900,SD533289,2004-10-01 00:00:00,2006-02-01 00:00:00
PR1 8WX,53.754369,-2.708738,353366,428900,SD533289,2003-02-01 00:00:00,
PR1 8WY,53.754369,-2.708738,353366,428900,SD533289,2003-01-01 00:00:00,2008-08-01 00:00:00
PR1 8WZ,53.761871,-2.719741,352649,429742,SD526297,2002-09-01 00:00:00,2003-10-01 00:00:00
PR1 8XA,53.760515,-2.713529,353057,429587,SD530295,1999-06-01 00:00:00,
PR1 8XB,53.757478,-2.708791,353366,429246,SD533292,1999-06-01 00:00:00,
PR1 8XD,53.760886,-2.714658,352983,429629,SD529296,1993-08-01 00:00:00,
PR1 8XE,53.76032,-2.714542,352990,429566,SD529295,1999-12-01 00:00:00,
PR1 8XF,53.754369,-2.708738,353366,428900,SD533289,2001-06-01 00:00:00,2002-03-01 00:00:00
PR1 8XG,53.754369,-2.708738,353366,428900,SD533289,2001-12-01 00:00:00,2008-08-01 00:00:00
PR1 8XH,53.759886,-2.71505,352956,429518,SD529295,2007-08-01 00:00:00,
PR1 8XJ,53.754369,-2.708738,353366,428900,SD533289,1980-01-01 00:00:00,
PR1 8XL,53.761132,-2.72164,352523,429661,SD525296,1980-01-01 00:00:00,
PR1 8XN,53.757478,-2.708791,353366,429246,SD533292,1980-01-01 00:00:00,
PR1 8XP,53.754369,-2.708738,353366,428900,SD533289,2009-05-01 00:00:00,2010-12-01 00:00:00
PR1 8XQ,53.754369,-2.708738,353366,428900,SD533289,2002-06-01 00:00:00,2009-01-01 00:00:00
PR1 8XR,53.759737,-2.712864,353100,429500,SD531295,1980-01-01 00:00:00,1986-12-01 00:00:00
PR1 8XT,53.759719,-2.715897,352900,429500,SD529295,1980-01-01 00:00:00,1990-12-01 00:00:00
PR1 8XU,53.759719,-2.715897,352900,429500,SD529295,1980-01-01 00:00:00,1983-12-01 00:00:00
PR1 8XX,53.759719,-2.715897,352900,429500,SD529295,1980-01-01 00:00:00,1983-12-01 00:00:00
PR1 8XY,53.761553,-2.709861,353300,429700,SD533297,1980-01-01 00:00:00,1981-12-01 00:00:00
PR1 8YA,53.758848,-2.711332,353200,429400,SD532294,1981-06-01 00:00:00,1990-12-01 00:00:00
PR1 8YD,53.757958,-2.7098,353300,429300,SD533293,1980-01-01 00:00:00,1990-12-01 00:00:00
PR1 8YE,53.757958,-2.7098,353300,429300,SD533293,1980-01-01 00:00:00,1991-12-01 00:00:00
PR1 8YH,53.758848,-2.711332,353200,429400,SD532294,1980-01-01 00:00:00,1991-12-01 00:00:00
PR1 8YL,53.758848,-2.711332,353200,429400,SD532294,1981-06-01 00:00:00,1984-12-01 00:00:00
PR1 8YN,53.760014,-2.711746,353174,429530,SD531295,1980-01-01 00:00:00,
PR1 8YR,53.759728,-2.71438,353000,429500,SD530295,1980-01-01 00:00:00,1988-12-01 00:00:00
PR1 8YS,53.762397,-2.718976,352700,429800,SD527298,1980-01-01 00:00:00,1994-05-01 00:00:00
PR1 8YT,53.759719,-2.715897,352900,429500,SD529295,1980-01-01 00:00:00,1983-12-01 00:00:00
PR1 8YU,53.760672,-2.706812,353500,429600,SD535296,1980-01-01 00:00:00,1986-12-01 00:00:00
PR1 8YW,53.754369,-2.708738,353366,428900,SD533289,2002-06-01 00:00:00,2006-04-01 00:00:00
PR1 8YZ,53.754369,-2.708738,353366,428900,SD533289,2002-06-01 00:00:00,2008-06-01 00:00:00
PR1 8ZT,53.754369,-2.708738,353366,428900,SD533289,2003-10-01 00:00:00,2007-07-01 00:00:00
PR1 9DZ,53.754369,-2.708738,353366,428900,SD533289,1993-08-01 00:00:00,2001-08-01 00:00:00
PR1 9FW,53.754369,-2.708738,353366,428900,SD533289,2000-12-01 00:00:00,2001-09-01 00:00:00
PR1 9FX,53.754369,-2.708738,353366,428900,SD533289,2000-12-01 00:00:00,2001-08-01 00:00:00
PR1 9FY,53.754369,-2.708738,353366,428900,SD533289,2000-12-01 00:00:00,2001-11-01 00:00:00
PR1 9FZ,53.754369,-2.708738,353366,428900,SD533289,2001-06-01 00:00:00,2002-03-01 00:00:00
PR1 9GD,53.754369,-2.708738,353366,428900,SD533289,2000-06-01 00:00:00,2003-09-01 00:00:00
PR1 9GG,53.754369,-2.708738,353366,428900,SD533289,1997-12-01 00:00:00,2002-11-01 00:00:00
PR1 9GH,53.754369,-2.708738,353366,428900,SD533289,1998-06-01 00:00:00,2012-02-01 00:00:00
PR1 9GL,53.754369,-2.708738,353366,428900,SD533289,1998-12-01 00:00:00,2002-10-01 00:00:00
PR1 9GQ,53.754369,-2.708738,353366,428900,SD533289,1998-12-01 00:00:00,2001-08-01 00:00:00
PR1 9GR,53.754369,-2.708738,353366,428900,SD533289,1999-06-01 00:00:00,2008-06-01 00:00:00
PR1 9GS,53.754369,-2.708738,353366,428900,SD533289,1999-06-01 00:00:00,2003-04-01 00:00:00
PR1 9GW,53.754369,-2.708738,353366,428900,SD533289,2000-12-01 00:00:00,2001-11-01 00:00:00
PR1 9GY,53.754369,-2.708738,353366,428900,SD533289,2000-06-01 00:00:00,2011-03-01 00:00:00
PR1 9GZ,53.754369,-2.708738,353366,428900,SD533289,2013-02-01 00:00:00,
PR1 9WA,53.754369,-2.708738,353366,428900,SD533289,2003-01-01 00:00:00,2008-02-01 00:00:00
PR1 9WE,53.754369,-2.708738,353366,428900,SD533289,2005-03-01 00:00:00,2011-05-01 00:00:00
PR1 9WF,53.754369,-2.708738,353366,428900,SD533289,2005-01-01 00:00:00,2006-01-01 00:00:00
PR1 9WG,53.754369,-2.708738,353366,428900,SD533289,2004-10-01 00:00:00,2006-03-01 00:00:00
PR1 9WH,53.754369,-2.708738,353366,428900,SD533289,2004-07-01 00:00:00,2006-01-01 00:00:00
PR1 9WJ,53.754369,-2.708738,353366,428900,SD533289,2004-05-01 00:00:00,
PR1 9WL,53.754369,-2.708738,353366,428900,SD533289,2004-05-01 00:00:00,2009-01-01 00:00:00
PR1 9WN,53.754369,-2.708738,353366,428900,SD533289,2004-05-01 00:00:00,2005-07-01 00:00:00
PR1 9WP,53.754369,-2.708738,353366,428900,SD533289,2004-04-01 00:00:00,2005-07-01 00:00:00
PR1 9WQ,53.754369,-2.708738,353366,428900,SD533289,2004-02-01 00:00:00,2006-04-01 00:00:00
PR1 9WR,53.754369,-2.708738,353366,428900,SD533289,2003-02-01 00:00:00,2004-03-01 00:00:00
PR1 9WS,53.754369,-2.708738,353366,428900,SD533289,2003-01-01 00:00:00,2004-02-01 00:00:00
PR1 9WT,53.754369,-2.708738,353366,428900,SD533289,1995-01-01 00:00:00,2012-07-01 00:00:00
PR1 9WU,53.754369,-2.708738,353366,428900,SD533289,2007-01-01 00:00:00,2007-01-01 00:00:00
PR1 9WW,53.754369,-2.708738,353366,428900,SD533289,2002-08-01 00:00:00,2006-10-01 00:00:00
PR1 9WX,53.754369,-2.708738,353366,428900,SD533289,2002-05-01 00:00:00,2003-11-01 00:00:00
PR1 9WY,53.754369,-2.708738,353366,428900,SD533289,2002-05-01 00:00:00,2003-05-01 00:00:00
PR1 9WZ,53.754369,-2.708738,353366,428900,SD533289,2002-05-01 00:00:00,2003-05-01 00:00:00
PR1 9YF,53.754369,-2.708738,353366,428900,SD533289,2001-12-01 00:00:00,2006-01-01 00:00:00
PR1 9ZU,53.754369,-2.708738,353366,428900,SD533289,2004-08-01 00:00:00,2014-02-01 00:00:00
PR11 1AA,53.759775,-2.684879,354945,429486,SD549294,1997-06-01 00:00:00,2009-01-01 00:00:00
PR11 1AD,53.759775,-2.684879,354945,429486,SD549294,1997-06-01 00:00:00,2009-02-01 00:00:00
PR11 1AL,53.759775,-2.684879,354945,429486,SD549294,1999-06-01 00:00:00,
PR11 1AN,53.759775,-2.684879,354945,429486,SD549294,1999-06-01 00:00:00,
PR11 1AS,53.759775,-2.684879,354945,429486,SD549294,1997-06-01 00:00:00,2009-02-01 00:00:00
PR11 1AT,53.759775,-2.684879,354945,429486,SD549294,2000-12-01 00:00:00,
PR11 1BB,53.760177,-2.685295,354918,429531,SD549295,2004-06-01 00:00:00,2009-02-01 00:00:00
PR11 1BS,53.759775,-2.684879,354945,429486,SD549294,2000-06-01 00:00:00,2005-01-01 00:00:00
PR11 1DA,53.760177,-2.685295,354918,429531,SD549295,2007-07-01 00:00:00,2009-02-01 00:00:00
PR11 1DR,53.759775,-2.684879,354945,429486,SD549294,1999-06-01 00:00:00,2009-01-01 00:00:00
PR11 1DS,53.759775,-2.684879,354945,429486,SD549294,1999-08-01 00:00:00,2000-09-01 00:00:00
PR11 1DT,53.759775,-2.684879,354945,429486,SD549294,1999-08-01 00:00:00,2000-09-01 00:00:00
PR11 1DU,53.759775,-2.684879,354945,429486,SD549294,1999-08-01 00:00:00,2000-09-01 00:00:00
PR11 1DW,53.759775,-2.684879,354945,429486,SD549294,1999-08-01 00:00:00,2000-09-01 00:00:00
PR11 1EA,53.759775,-2.684879,354945,429486,SD549294,1999-06-01 00:00:00,1999-12-01 00:00:00
PR11 1EE,53.759775,-2.684879,354945,429486,SD549294,1999-06-01 00:00:00,1999-12-01 00:00:00
PR11 1EH,53.759775,-2.684879,354945,429486,SD549294,1999-12-01 00:00:00,2009-01-01 00:00:00
PR11 1EJ,53.759775,-2.684879,354945,429486,SD549294,2005-01-01 00:00:00,2005-01-01 00:00:00
PR11 1EW,53.759775,-2.684879,354945,429486,SD549294,1999-06-01 00:00:00,
PR11 1FB,53.759775,-2.684879,354945,429486,SD549294,1999-06-01 00:00:00,2004-10-01 00:00:00
PR11 1FW,53.759775,-2.684879,354945,429486,SD549294,1999-06-01 00:00:00,2009-03-01 00:00:00
PR11 1GA,53.760177,-2.685295,354918,429531,SD549295,2007-07-01 00:00:00,2009-02-01 00:00:00
PR11 1GB,53.759775,-2.684879,354945,429486,SD549294,1999-06-01 00:00:00,2006-03-01 00:00:00
PR11 1GD,53.759775,-2.684879,354945,429486,SD549294,1997-06-01 00:00:00,2009-02-01 00:00:00
PR11 1HA,53.759775,-2.684879,354945,429486,SD549294,1997-06-01 00:00:00,2009-02-01 00:00:00
PR11 1HB,53.759775,-2.684879,354945,429486,SD549294,1999-06-01 00:00:00,1999-12-01 00:00:00
PR11 1HD,53.759775,-2.684879,354945,429486,SD549294,1997-06-01 00:00:00,2009-03-01 00:00:00
PR11 1HP,53.759775,-2.684879,354945,429486,SD549294,2005-01-01 00:00:00,2005-01-01 00:00:00
PR11 1JB,53.759775,-2.684879,354945,429486,SD549294,1999-06-01 00:00:00,
PR11 1LA,53.759775,-2.684879,354945,429486,SD549294,1999-06-01 00:00:00,2008-12-01 00:00:00
PR11 1LG,53.759775,-2.684879,354945,429486,SD549294,2005-01-01 00:00:00,2005-01-01 00:00:00
PR11 1LP,53.759775,-2.684879,354945,429486,SD549294,2005-01-01 00:00:00,2005-01-01 00:00:00
PR11 1NN,53.759775,-2.684879,354945,429486,SD549294,1998-12-01 00:00:00,2009-02-01 00:00:00
PR11 1PB,53.759775,-2.684879,354945,429486,SD549294,1999-06-01 00:00:00,
PR11 1PG,53.759775,-2.684879,354945,429486,SD549294,1999-06-01 00:00:00,
PR11 1PR,53.759775,-2.684879,354945,429486,SD549294,1999-06-01 00:00:00,
PR11 1PT,53.759775,-2.684879,354945,429486,SD549294,1999-06-01 00:00:00,
PR11 1SF,53.759775,-2.684879,354945,429486,SD549294,1997-06-01 00:00:00,2009-02-01 00:00:00
PR11 1SG,53.759775,-2.684879,354945,429486,SD549294,2000-12-01 00:00:00,2008-12-01 00:00:00
PR11 1SS,53.759775,-2.684879,354945,429486,SD549294,1999-12-01 00:00:00,2009-02-01 00:00:00
PR11 1SW,53.759775,-2.684879,354945,429486,SD549294,1999-06-01 00:00:00,1999-12-01 00:00:00
PR11 1TG,53.759775,-2.684879,354945,429486,SD549294,1999-12-01 00:00:00,
PR11 1UA,53.759775,-2.684879,354945,429486,SD549294,2000-06-01 00:00:00,2009-02-01 00:00:00
PR11 1UP,53.759775,-2.684879,354945,429486,SD549294,2000-06-01 00:00:00,2009-03-01 00:00:00
PR11 1UR,53.759775,-2.684879,354945,429486,SD549294,2000-06-01 00:00:00,2014-05-01 00:00:00
PR11 1US,53.759775,-2.684879,354945,429486,SD549294,2000-06-01 00:00:00,2009-03-01 00:00:00
PR11 1WA,53.759775,-2.684879,354945,429486,SD549294,1997-06-01 00:00:00,1999-12-01 00:00:00
PR11 1WD,53.759775,-2.684879,354945,429486,SD549294,1997-06-01 00:00:00,1999-12-01 00:00:00
PR11 1WP,53.759775,-2.684879,354945,429486,SD549294,1997-06-01 00:00:00,2009-02-01 00:00:00
PR11 1WR,53.759775,-2.684879,354945,429486,SD549294,1997-06-01 00:00:00,2009-02-01 00:00:00
PR11 1YB,53.759775,-2.684879,354945,429486,SD549294,1999-12-01 00:00:00,2001-07-01 00:00:00
PR2 0AA,53.754369,-2.708738,353366,428900,SD533289,2007-07-01 00:00:00,2008-05-01 00:00:00
PR2 0AB,53.754369,-2.708738,353366,428900,SD533289,2007-07-01 00:00:00,2008-06-01 00:00:00
PR2 0AD,53.754369,-2.708738,353366,428900,SD533289,2005-05-01 00:00:00,2009-06-01 00:00:00
PR2 0AE,53.754369,-2.708738,353366,428900,SD533289,2005-05-01 00:00:00,2006-07-01 00:00:00
