Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SG15 6SA,51.999721,-0.266987,519069,234893,TL190348,1980-01-01 00:00:00,
SG15 6SB,51.998549,-0.267964,519005,234761,TL190347,1980-01-01 00:00:00,
SG15 6SD,51.99713,-0.266898,519082,234605,TL190346,1980-01-01 00:00:00,
SG15 6SE,51.992657,-0.26659,519115,234108,TL191341,1980-01-01 00:00:00,
SG15 6SF,51.984824,-0.266543,519139,233237,TL191332,1980-01-01 00:00:00,
SG15 6SG,52.000176,-0.268586,518958,234941,TL189349,1980-01-01 00:00:00,
SG15 6SH,52.010009,-0.264054,519243,236042,TL192360,2004-01-01 00:00:00,
SG15 6SJ,52.006107,-0.267702,519003,235602,TL190356,1992-08-01 00:00:00,
SG15 6SL,52.008388,-0.263884,519259,235862,TL192358,1980-01-01 00:00:00,
SG15 6SN,52.01057,-0.2624,519355,236107,TL193361,1980-01-01 00:00:00,
SG15 6SP,52.009707,-0.264896,519186,236007,TL191360,1980-01-01 00:00:00,
SG15 6SQ,52.008088,-0.263633,519277,235829,TL192358,1990-02-01 00:00:00,
SG15 6SR,52.009663,-0.266151,519100,236000,TL191360,1983-01-01 00:00:00,1996-06-01 00:00:00
SG15 6SS,52.013387,-0.261971,519377,236421,TL193364,1983-03-01 00:00:00,2005-04-01 00:00:00
SG15 6ST,52.008811,-0.26633,519090,235905,TL190359,1980-01-01 00:00:00,
SG15 6SU,52.00962,-0.263239,519300,236000,TL193360,1981-09-01 00:00:00,1995-12-01 00:00:00
SG15 6SW,52.00814,-0.264709,519203,235833,TL192358,1980-01-01 00:00:00,
SG15 6SX,52.010685,-0.262935,519318,236119,TL193361,1980-01-01 00:00:00,
SG15 6SY,52.011366,-0.262734,519330,236195,TL193361,1980-01-01 00:00:00,2009-04-01 00:00:00
SG15 6SZ,52.013914,-0.263582,519265,236477,TL192364,1980-01-01 00:00:00,
SG15 6TA,52.016984,-0.263842,519239,236818,TL192368,1980-01-01 00:00:00,
SG15 6TB,52.014176,-0.263033,519302,236507,TL193365,1980-01-01 00:00:00,
SG15 6TD,52.016245,-0.263142,519289,236737,TL192367,1980-01-01 00:00:00,
SG15 6TE,52.014832,-0.26123,519424,236583,TL194365,1980-01-01 00:00:00,
SG15 6TF,52.014024,-0.260707,519462,236494,TL194364,1980-01-01 00:00:00,
SG15 6TG,52.01464,-0.259765,519525,236564,TL195365,1980-01-01 00:00:00,1999-12-01 00:00:00
SG15 6TH,52.014307,-0.257913,519653,236530,TL196365,1980-01-01 00:00:00,
SG15 6TJ,52.012273,-0.260222,519500,236300,TL195363,1990-02-01 00:00:00,1992-12-01 00:00:00
SG15 6TL,52.012845,-0.258203,519637,236367,TL196363,1980-01-01 00:00:00,
SG15 6TN,52.022139,-0.265858,519087,237388,TL190373,1988-03-01 00:00:00,
SG15 6TP,52.013221,-0.259864,519522,236406,TL195364,1980-01-01 00:00:00,
SG15 6TQ,52.014588,-0.259287,519558,236559,TL195365,1980-01-01 00:00:00,
SG15 6TR,52.013746,-0.258911,519586,236466,TL195364,1980-01-01 00:00:00,
SG15 6TS,52.012501,-0.260431,519485,236325,TL194363,1980-01-01 00:00:00,
SG15 6TT,52.012694,-0.261925,519382,236344,TL193363,1980-01-01 00:00:00,
SG15 6TU,52.006361,-0.266031,519117,235633,TL191356,1993-08-01 00:00:00,
SG15 6TW,52.022589,-0.266511,519041,237437,TL190374,1993-01-01 00:00:00,
SG15 6TX,52.013345,-0.263444,519276,236414,TL192364,1995-12-01 00:00:00,1997-12-01 00:00:00
SG15 6TY,52.012316,-0.263134,519300,236300,TL193363,1990-07-01 00:00:00,1991-12-01 00:00:00
SG15 6TZ,52.012316,-0.263134,519300,236300,TL193363,1990-02-01 00:00:00,1991-12-01 00:00:00
SG15 6UA,52.019164,-0.262898,519298,237062,TL192370,1980-01-01 00:00:00,
SG15 6UB,52.020477,-0.264756,519167,237205,TL191372,1980-01-01 00:00:00,
SG15 6UD,52.018617,-0.265441,519125,236997,TL191369,1980-01-01 00:00:00,
SG15 6UE,52.019971,-0.265825,519095,237147,TL190371,1980-01-01 00:00:00,
SG15 6UF,52.019089,-0.264533,519186,237051,TL191370,1980-01-01 00:00:00,
SG15 6UG,52.020772,-0.26527,519131,237237,TL191372,1980-01-01 00:00:00,
SG15 6UH,52.021179,-0.264175,519205,237284,TL192372,1980-01-01 00:00:00,
SG15 6UJ,52.021051,-0.266512,519045,237266,TL190372,1980-01-01 00:00:00,
SG15 6UL,52.021392,-0.26338,519259,237309,TL192373,1980-01-01 00:00:00,
SG15 6UN,52.023304,-0.26319,519267,237522,TL192375,1980-01-01 00:00:00,
SG15 6UP,52.022028,-0.262,519352,237382,TL193373,1980-01-01 00:00:00,
SG15 6UQ,52.021778,-0.264575,519176,237350,TL191373,1980-01-01 00:00:00,
SG15 6UR,52.022958,-0.261673,519372,237486,TL193374,1980-01-01 00:00:00,
SG15 6US,52.005649,-0.265913,519127,235554,TL191355,2004-06-01 00:00:00,2009-08-01 00:00:00
SG15 6UT,52.024237,-0.262395,519319,237627,TL193376,1980-01-01 00:00:00,
SG15 6UU,52.023646,-0.261325,519394,237563,TL193375,1980-01-01 00:00:00,
SG15 6UW,52.024358,-0.263265,519259,237639,TL192376,1980-01-01 00:00:00,
SG15 6UX,52.024487,-0.26412,519200,237652,TL192376,1980-01-01 00:00:00,
SG15 6UY,52.023571,-0.265438,519112,237548,TL191375,1980-01-01 00:00:00,
SG15 6UZ,52.02316,-0.265585,519103,237502,TL191375,1980-01-01 00:00:00,
SG15 6WA,52.023143,-0.26563,519100,237500,TL191375,1999-12-01 00:00:00,2000-10-01 00:00:00
SG15 6WB,52.005649,-0.265913,519127,235554,TL191355,2001-12-01 00:00:00,2009-08-01 00:00:00
SG15 6WD,52.005649,-0.265913,519127,235554,TL191355,2009-05-01 00:00:00,2010-05-01 00:00:00
SG15 6WE,52.005649,-0.265913,519127,235554,TL191355,2009-02-01 00:00:00,2009-03-01 00:00:00
SG15 6WJ,52.02316,-0.265585,519103,237502,TL191375,2002-06-01 00:00:00,2003-05-01 00:00:00
SG15 6WL,52.005649,-0.265913,519127,235554,TL191355,2009-11-01 00:00:00,2010-12-01 00:00:00
SG15 6WX,52.005649,-0.265913,519127,235554,TL191355,2008-02-01 00:00:00,2010-05-01 00:00:00
SG15 6WY,52.005649,-0.265913,519127,235554,TL191355,2006-03-01 00:00:00,2007-04-01 00:00:00
SG15 6XA,52.025487,-0.265437,519107,237761,TL191377,1980-01-01 00:00:00,
SG15 6XB,52.029531,-0.264683,519148,238212,TL191382,2010-05-01 00:00:00,
SG15 6XD,52.024883,-0.265942,519074,237693,TL190376,1980-01-01 00:00:00,
SG15 6XE,52.024276,-0.25652,519722,237641,TL197376,2002-07-01 00:00:00,
SG15 6XF,52.024681,-0.25837,519594,237683,TL195376,2002-07-01 00:00:00,
SG15 6XG,52.024063,-0.267052,519000,237600,TL190376,1980-01-01 00:00:00,1991-12-01 00:00:00
SG15 6XH,52.024733,-0.265568,519100,237677,TL191376,1980-01-01 00:00:00,
SG15 6XJ,52.022032,-0.264099,519208,237379,TL192373,1980-01-01 00:00:00,
SG15 6XL,52.025081,-0.260497,519447,237724,TL194377,1980-01-01 00:00:00,
SG15 6XN,52.025688,-0.255328,519800,237800,TL198378,1991-09-01 00:00:00,1994-05-01 00:00:00
SG15 6XP,52.025444,-0.250426,520137,237781,TL201377,1980-01-01 00:00:00,
SG15 6XQ,52.024733,-0.265568,519100,237677,TL191376,2002-06-01 00:00:00,2003-04-01 00:00:00
SG15 6XR,52.023608,-0.258178,519610,237564,TL196375,1980-01-01 00:00:00,
SG15 6XS,52.019527,-0.246109,520449,237130,TL204371,1980-01-01 00:00:00,
SG15 6XT,52.024766,-0.261704,519365,237687,TL193376,1980-01-01 00:00:00,
SG15 6XU,52.020468,-0.261682,519378,237209,TL193372,1980-01-01 00:00:00,
SG15 6XX,52.022918,-0.260158,519476,237484,TL194374,1980-01-01 00:00:00,
SG15 6XZ,51.997087,-0.26821,518992,234598,TL189345,1991-09-01 00:00:00,
SG15 6YA,52.019009,-0.26031,519476,237049,TL194370,1980-01-01 00:00:00,
SG15 6YB,52.02301,-0.257896,519631,237498,TL196374,2003-01-01 00:00:00,
SG15 6YD,52.01614,-0.26268,519321,236726,TL193367,1993-08-01 00:00:00,
SG15 6YE,52.009016,-0.262563,519348,235934,TL193359,1990-02-01 00:00:00,
SG15 6YF,52.008277,-0.262431,519359,235852,TL193358,1990-02-01 00:00:00,
SG15 6YG,52.022334,-0.259,519557,237421,TL195374,2003-01-01 00:00:00,
SG15 6YH,52.022291,-0.259731,519507,237415,TL195374,2003-11-01 00:00:00,
SG15 6YJ,52.007822,-0.263308,519300,235800,TL193358,1995-01-01 00:00:00,1995-12-01 00:00:00
SG15 6YL,52.013345,-0.263444,519276,236414,TL192364,1996-12-01 00:00:00,1997-12-01 00:00:00
SG15 6YN,52.005649,-0.265913,519127,235554,TL191355,2000-06-01 00:00:00,2001-08-01 00:00:00
SG15 6YP,52.013345,-0.263444,519276,236414,TL192364,1996-12-01 00:00:00,1998-06-01 00:00:00
SG15 6YQ,52.007822,-0.263308,519300,235800,TL193358,1994-12-01 00:00:00,1995-07-01 00:00:00
SG15 6YR,52.013345,-0.263444,519276,236414,TL192364,1997-06-01 00:00:00,1999-12-01 00:00:00
SG15 6YS,52.007822,-0.263308,519300,235800,TL193358,1997-03-01 00:00:00,2000-10-01 00:00:00
SG15 6YT,52.007822,-0.263308,519300,235800,TL193358,1998-06-01 00:00:00,1999-12-01 00:00:00
SG15 6YU,52.007822,-0.263308,519300,235800,TL193358,1998-12-01 00:00:00,1999-12-01 00:00:00
SG15 6YW,52.005649,-0.265913,519127,235554,TL191355,2008-08-01 00:00:00,2009-09-01 00:00:00
SG15 6YY,52.005649,-0.265913,519127,235554,TL191355,2004-10-01 00:00:00,2006-02-01 00:00:00
SG15 6ZA,52.004075,-0.267707,519008,235376,TL190353,2000-06-01 00:00:00,
SG15 6ZB,52.012249,-0.26286,519319,236293,TL193362,2000-12-01 00:00:00,
SG15 6ZJ,52.012249,-0.26286,519319,236293,TL193362,2002-07-01 00:00:00,2004-01-01 00:00:00
SG15 6ZN,52.005649,-0.265913,519127,235554,TL191355,2003-03-01 00:00:00,2006-04-01 00:00:00
SG15 6ZQ,52.005649,-0.265913,519127,235554,TL191355,2003-03-01 00:00:00,2007-05-01 00:00:00
SG15 6ZU,52.005649,-0.265913,519127,235554,TL191355,2004-07-01 00:00:00,2006-08-01 00:00:00
SG15 6ZW,52.005649,-0.265913,519127,235554,TL191355,2004-01-01 00:00:00,2006-04-01 00:00:00
SG15 6ZX,52.005649,-0.265913,519127,235554,TL191355,2004-02-01 00:00:00,2012-03-01 00:00:00
SG16 6AA,52.030976,-0.286013,517681,238338,TL176383,1980-01-01 00:00:00,
SG16 6AB,52.032857,-0.286159,517666,238547,TL176385,1980-01-01 00:00:00,
SG16 6AD,52.033658,-0.285589,517703,238637,TL177386,1980-01-01 00:00:00,
SG16 6AE,52.03641,-0.286242,517651,238942,TL176389,1980-01-01 00:00:00,
SG16 6AF,52.038221,-0.28524,517715,239145,TL177391,1980-01-01 00:00:00,
SG16 6AG,52.042647,-0.284793,517734,239638,TL177396,1980-01-01 00:00:00,
SG16 6AH,52.037276,-0.28704,517594,239037,TL175390,1980-01-01 00:00:00,
SG16 6AJ,52.037833,-0.287602,517554,239098,TL175390,1980-01-01 00:00:00,
SG16 6AN,52.034131,-0.284113,517803,238692,TL178386,1980-01-01 00:00:00,
SG16 6AP,52.032356,-0.283205,517870,238496,TL178384,1980-01-01 00:00:00,
SG16 6AQ,52.031166,-0.285466,517718,238360,TL177383,1980-01-01 00:00:00,
SG16 6AR,52.032536,-0.282629,517909,238517,TL179385,1980-01-01 00:00:00,
SG16 6AS,52.032926,-0.284101,517807,238558,TL178385,1980-01-01 00:00:00,
SG16 6AT,52.031333,-0.285226,517734,238379,TL177383,1980-01-01 00:00:00,
SG16 6AU,52.033774,-0.284914,517749,238651,TL177386,1980-01-01 00:00:00,
SG16 6AW,52.033654,-0.282834,517892,238641,TL178386,1980-01-01 00:00:00,
SG16 6AX,52.036746,-0.286477,517634,238979,TL176389,1980-01-01 00:00:00,
SG16 6AY,52.035717,-0.284986,517739,238867,TL177388,1980-01-01 00:00:00,
SG16 6AZ,52.031352,-0.286538,517644,238379,TL176383,1981-09-01 00:00:00,
SG16 6BA,52.020154,-0.29246,517267,237124,TL172371,1980-01-01 00:00:00,
SG16 6BB,52.026369,-0.288302,517536,237822,TL175378,1980-01-01 00:00:00,
SG16 6BD,52.028622,-0.287968,517553,238073,TL175380,1980-01-01 00:00:00,
SG16 6BE,52.02841,-0.287058,517616,238051,TL176380,1980-01-01 00:00:00,
SG16 6BG,52.029361,-0.289325,517458,238153,TL174381,1980-01-01 00:00:00,
SG16 6BH,52.029385,-0.290388,517385,238154,TL173381,1980-01-01 00:00:00,
SG16 6BJ,52.02984,-0.292004,517273,238202,TL172382,1980-01-01 00:00:00,
SG16 6BL,52.030626,-0.293519,517167,238287,TL171382,1980-01-01 00:00:00,
SG16 6BN,52.029412,-0.292268,517256,238154,TL172381,1980-01-01 00:00:00,
SG16 6BP,52.029708,-0.292796,517219,238186,TL172381,1980-01-01 00:00:00,
SG16 6BQ,52.036879,-0.288178,517517,238991,TL175389,2003-08-01 00:00:00,
SG16 6BS,52.029068,-0.285867,517696,238126,TL176381,1980-01-01 00:00:00,
SG16 6BT,52.030047,-0.283993,517822,238238,TL178382,1980-01-01 00:00:00,
SG16 6BU,52.03026,-0.282556,517920,238264,TL179382,1980-01-01 00:00:00,
SG16 6BW,52.0371,-0.287922,517534,239016,TL175390,1984-10-01 00:00:00,
SG16 6BX,52.029384,-0.282896,517899,238166,TL178381,1980-01-01 00:00:00,
SG16 6BY,52.029926,-0.282467,517927,238227,TL179382,1980-01-01 00:00:00,
SG16 6BZ,52.033413,-0.279242,518139,238620,TL181386,1980-01-01 00:00:00,
SG16 6DA,52.034586,-0.275217,518412,238757,TL184387,1980-01-01 00:00:00,
SG16 6DB,52.03143,-0.275834,518378,238405,TL183384,1980-01-01 00:00:00,
SG16 6DD,52.025925,-0.27695,518316,237791,TL183377,1980-01-01 00:00:00,
SG16 6DE,52.027169,-0.28266,517921,237920,TL179379,1993-01-01 00:00:00,
SG16 6DF,52.027111,-0.283668,517852,237912,TL178379,1980-01-01 00:00:00,
SG16 6DG,52.027654,-0.28388,517836,237972,TL178379,1984-10-01 00:00:00,
SG16 6DH,52.028519,-0.28462,517783,238067,TL177380,2002-10-01 00:00:00,
SG16 6DJ,52.036302,-0.284351,517781,238933,TL177389,2005-01-01 00:00:00,
SG16 6DL,52.026621,-0.26739,518970,237884,TL189378,1980-01-01 00:00:00,2005-09-01 00:00:00
SG16 6DQ,52.033266,-0.28645,517645,238592,TL176385,1984-10-01 00:00:00,
SG16 6EQ,52.030596,-0.287091,517608,238294,TL176382,1993-08-01 00:00:00,
SG16 6FA,52.035149,-0.28734,517579,238800,TL175388,2011-02-01 00:00:00,
SG16 6FR,52.020256,-0.292718,517249,237135,TL172371,2009-10-01 00:00:00,
SG16 6FW,52.028595,-0.285506,517722,238074,TL177380,2009-11-01 00:00:00,
SG16 6GA,52.031762,-0.28626,517662,238425,TL176384,2015-01-01 00:00:00,
SG16 6HJ,52.027837,-0.282838,517907,237994,TL179379,2002-12-01 00:00:00,
SG16 6JD,52.029442,-0.284409,517795,238170,TL177381,2003-06-01 00:00:00,
SG16 6LD,52.033234,-0.28425,517796,238592,TL177385,1990-02-01 00:00:00,
SG16 6LS,52.029753,-0.28724,517600,238200,TL176382,1990-02-01 00:00:00,1995-12-01 00:00:00
SG16 6LT,52.029753,-0.28724,517600,238200,TL176382,1993-08-01 00:00:00,1995-07-01 00:00:00
SG16 6LX,52.030199,-0.287004,517615,238250,TL176382,1990-07-01 00:00:00,
SG16 6NL,52.033376,-0.287175,517595,238603,TL175386,1991-01-01 00:00:00,
SG16 6PA,52.0298,-0.286786,517631,238206,TL176382,1996-06-01 00:00:00,
SG16 6PB,52.02963,-0.287463,517585,238186,TL175381,1996-06-01 00:00:00,
SG16 6PD,52.029499,-0.287716,517568,238171,TL175381,1996-06-01 00:00:00,
SG16 6PH,52.033906,-0.284705,517763,238666,TL177386,1996-12-01 00:00:00,
SG16 6PJ,52.018858,-0.291795,517316,236981,TL173369,1997-06-01 00:00:00,
SG16 6PL,52.027794,-0.287359,517597,237982,TL175379,1997-06-01 00:00:00,
SG18 0AA,52.094973,-0.266013,518883,245488,TL188454,1980-01-01 00:00:00,
SG18 0AB,52.093059,-0.271007,518546,245267,TL185452,1980-01-01 00:00:00,
SG18 0AD,52.106337,-0.259834,519276,246762,TL192467,1980-01-01 00:00:00,
SG18 0AE,52.092948,-0.269566,518645,245257,TL186452,1987-04-01 00:00:00,
SG18 0AF,52.090385,-0.268264,518741,244974,TL187449,2004-08-01 00:00:00,
SG18 0AG,52.091133,-0.269009,518688,245056,TL186450,2003-09-01 00:00:00,
SG18 0AH,52.089586,-0.266572,518859,244888,TL188448,1990-02-01 00:00:00,
SG18 0AJ,52.09286,-0.255672,519597,245270,TL195452,1993-01-01 00:00:00,
SG18 0AL,52.087842,-0.266552,518865,244694,TL188446,1991-09-01 00:00:00,
SG18 0AN,52.087946,-0.268752,518714,244702,TL187447,1980-01-01 00:00:00,
SG18 0AP,52.08909,-0.267044,518828,244832,TL188448,1980-01-01 00:00:00,
SG18 0AQ,52.089383,-0.263734,519054,244870,TL190448,1994-12-01 00:00:00,
SG18 0AR,52.090825,-0.268276,518739,245023,TL187450,1993-08-01 00:00:00,
SG18 0AS,52.088919,-0.267051,518828,244813,TL188448,2003-04-01 00:00:00,
SG18 0AT,52.088808,-0.267464,518800,244800,TL188448,1980-01-01 00:00:00,
SG18 0AU,52.088614,-0.266464,518869,244780,TL188447,1980-01-01 00:00:00,
SG18 0AW,52.089361,-0.269004,518693,244859,TL186448,2003-03-01 00:00:00,
SG18 0AX,52.090305,-0.267756,518776,244966,TL187449,1980-01-01 00:00:00,1998-06-01 00:00:00
SG18 0AY,52.09157,-0.25962,519330,245120,TL193451,1994-05-01 00:00:00,1997-12-01 00:00:00
SG18 0AZ,52.085921,-0.262511,519147,244487,TL191444,1984-02-01 00:00:00,
SG18 0BA,52.090702,-0.266646,518851,245012,TL188450,2003-07-01 00:00:00,
SG18 0BB,52.091407,-0.268078,518751,245088,TL187450,1980-01-01 00:00:00,
SG18 0BD,52.090469,-0.267925,518764,244984,TL187449,1980-01-01 00:00:00,
SG18 0BE,52.091925,-0.269095,518680,245144,TL186451,1980-01-01 00:00:00,2004-05-01 00:00:00
SG18 0BF,52.095901,-0.250911,519915,245616,TL199456,2007-01-01 00:00:00,
SG18 0BG,52.090615,-0.263744,519050,245007,TL190450,1993-01-01 00:00:00,
SG18 0BH,52.090751,-0.26752,518791,245016,TL187450,1980-01-01 00:00:00,
SG18 0BJ,52.090439,-0.26705,518824,244982,TL188449,1980-01-01 00:00:00,2002-10-01 00:00:00
SG18 0BL,52.092251,-0.268031,518752,245182,TL187451,1980-01-01 00:00:00,
SG18 0BN,52.092034,-0.267894,518762,245158,TL187451,1990-07-01 00:00:00,
SG18 0BP,52.091691,-0.266637,518849,245122,TL188451,1980-01-01 00:00:00,
SG18 0BQ,52.092836,-0.267454,518790,245248,TL187452,1992-08-01 00:00:00,
SG18 0BS,52.092713,-0.265765,518906,245237,TL189452,1980-01-01 00:00:00,
SG18 0BT,52.0912,-0.264393,519004,245071,TL190450,1980-01-01 00:00:00,
SG18 0BU,52.093644,-0.264269,519006,245343,TL190453,1980-01-01 00:00:00,
SG18 0BW,52.091648,-0.263106,519091,245123,TL190451,1980-01-01 00:00:00,
SG18 0BX,52.090563,-0.265717,518915,244998,TL189449,1980-01-01 00:00:00,
SG18 0BY,52.090353,-0.264295,519013,244977,TL190449,1980-01-01 00:00:00,
SG18 0BZ,52.090038,-0.264278,519015,244942,TL190449,1980-01-01 00:00:00,
SG18 0DA,52.090634,-0.262591,519129,245011,TL191450,1980-01-01 00:00:00,
SG18 0DB,52.090137,-0.2588,519390,244962,TL193449,1980-01-01 00:00:00,
SG18 0DD,52.090717,-0.26031,519285,245024,TL192450,1980-01-01 00:00:00,
SG18 0DE,52.092703,-0.265109,518951,245237,TL189452,1980-01-01 00:00:00,
SG18 0DF,52.092942,-0.263654,519050,245266,TL190452,1980-01-01 00:00:00,
SG18 0DG,52.093137,-0.262858,519104,245289,TL191452,1980-01-01 00:00:00,
SG18 0DH,52.091106,-0.259229,519358,245069,TL193450,1980-01-01 00:00:00,
SG18 0DJ,52.091291,-0.258361,519417,245091,TL194450,1980-01-01 00:00:00,
SG18 0DL,52.090435,-0.257664,519467,244997,TL194449,1980-01-01 00:00:00,
SG18 0DN,52.091972,-0.263692,519050,245158,TL190451,1980-01-01 00:00:00,
SG18 0DP,52.091672,-0.265295,518941,245122,TL189451,1980-01-01 00:00:00,2011-10-01 00:00:00
SG18 0DQ,52.092572,-0.262909,519102,245226,TL191452,1980-01-01 00:00:00,
SG18 0DR,52.090429,-0.256643,519537,244998,TL195449,1980-01-01 00:00:00,
SG18 0DS,52.091975,-0.257809,519453,245168,TL194451,1980-01-01 00:00:00,
SG18 0DT,52.091074,-0.257056,519507,245069,TL195450,1980-01-01 00:00:00,
SG18 0DU,52.091987,-0.260451,519272,245165,TL192451,1980-01-01 00:00:00,
SG18 0DW,52.090979,-0.264051,519028,245047,TL190450,1980-01-01 00:00:00,
SG18 0DX,52.092263,-0.259024,519369,245198,TL193451,1980-01-01 00:00:00,
SG18 0DY,52.092239,-0.256835,519519,245199,TL195451,1980-01-01 00:00:00,
SG18 0DZ,52.092923,-0.258078,519432,245273,TL194452,1980-01-01 00:00:00,
SG18 0EA,52.093761,-0.258206,519421,245366,TL194453,1980-01-01 00:00:00,
SG18 0EB,52.093162,-0.256025,519572,245303,TL195453,1980-01-01 00:00:00,
SG18 0ED,52.094518,-0.253491,519742,245458,TL197454,1980-01-01 00:00:00,
SG18 0EE,52.095034,-0.263427,519060,245499,TL190454,1980-01-01 00:00:00,
SG18 0EF,52.094508,-0.263126,519082,245441,TL190454,1980-01-01 00:00:00,
SG18 0EG,52.095291,-0.264994,518952,245525,TL189455,1980-01-01 00:00:00,
SG18 0EH,52.092379,-0.260231,519286,245209,TL192452,1980-01-01 00:00:00,
SG18 0EJ,52.096765,-0.250396,519948,245713,TL199457,1980-01-01 00:00:00,
SG18 0EL,52.10045,-0.24663,520196,246129,TL201461,1980-01-01 00:00:00,
SG18 0EN,52.09538,-0.263122,519080,245538,TL190455,1980-01-01 00:00:00,
SG18 0EP,52.103266,-0.242505,520471,246449,TL204464,1980-01-01 00:00:00,
SG18 0EQ,52.096038,-0.263855,519028,245610,TL190456,1980-01-01 00:00:00,
SG18 0ER,52.104744,-0.237935,520780,246621,TL207466,1980-01-01 00:00:00,
SG18 0ES,52.093569,-0.258623,519393,245344,TL193453,1980-01-01 00:00:00,
SG18 0ET,52.092517,-0.26043,519272,245224,TL192452,1980-01-01 00:00:00,
SG18 0EU,52.093341,-0.259624,519325,245317,TL193453,1980-01-01 00:00:00,
SG18 0EW,52.095616,-0.263857,519029,245563,TL190455,1980-01-01 00:00:00,
SG18 0EX,52.093221,-0.259979,519301,245303,TL193453,1980-01-01 00:00:00,
SG18 0EY,52.093119,-0.260392,519273,245291,TL192452,1980-01-01 00:00:00,
SG18 0EZ,52.093145,-0.260946,519235,245293,TL192452,1980-01-01 00:00:00,
SG18 0FA,52.098056,-0.26531,518923,245832,TL189458,2009-09-01 00:00:00,2009-10-01 00:00:00
SG18 0FB,52.08668,-0.265795,518920,244566,TL189445,2008-07-01 00:00:00,
SG18 0FD,52.096189,-0.252739,519789,245645,TL197456,2009-06-01 00:00:00,
SG18 0FE,52.092178,-0.269173,518674,245172,TL186451,2008-07-01 00:00:00,
SG18 0FF,52.087597,-0.262767,519125,244673,TL191446,2010-04-01 00:00:00,
SG18 0FG,52.09865,-0.26533,518920,245898,TL189458,2009-10-01 00:00:00,
SG18 0FH,52.087018,-0.257024,519520,244618,TL195446,2009-11-01 00:00:00,
SG18 0FJ,52.097997,-0.247938,520113,245854,TL201458,2010-06-01 00:00:00,
SG18 0FL,52.097337,-0.248957,520045,245779,TL200457,2010-06-01 00:00:00,
SG18 0FN,52.097223,-0.24791,520117,245768,TL201457,2010-12-01 00:00:00,
SG18 0FP,52.096639,-0.24913,520035,245701,TL200457,2011-01-01 00:00:00,
SG18 0FQ,52.097457,-0.247332,520156,245795,TL201457,2011-02-01 00:00:00,
SG18 0FR,52.091097,-0.265945,518898,245057,TL188450,2010-11-01 00:00:00,
SG18 0FS,52.097387,-0.246867,520188,245788,TL201457,2012-06-01 00:00:00,
SG18 0FW,52.088742,-0.266007,518900,244795,TL189447,2012-06-01 00:00:00,
SG18 0GG,52.091238,-0.242072,520533,245112,TL205451,2012-02-01 00:00:00,2012-11-01 00:00:00
SG18 0GJ,52.091256,-0.24267,520492,245113,TL204451,2012-03-01 00:00:00,2012-11-01 00:00:00
SG18 0GN,52.091618,-0.242846,520479,245153,TL204451,2012-03-01 00:00:00,2012-11-01 00:00:00
SG18 0GX,52.091528,-0.265913,518899,245105,TL188451,2013-07-01 00:00:00,
SG18 0GY,52.086592,-0.254997,519660,244574,TL196445,2005-08-01 00:00:00,
SG18 0HA,52.093647,-0.260225,519283,245350,TL192453,1980-01-01 00:00:00,
SG18 0HB,52.094127,-0.260455,519266,245403,TL192454,1980-01-01 00:00:00,
SG18 0HD,52.094883,-0.260542,519258,245487,TL192454,1980-01-01 00:00:00,
SG18 0HE,52.095086,-0.264491,518987,245503,TL189455,1980-01-01 00:00:00,
SG18 0HF,52.096207,-0.265542,518912,245626,TL189456,1980-01-01 00:00:00,
SG18 0HG,52.09698,-0.265541,518910,245712,TL189457,1980-01-01 00:00:00,
SG18 0HH,52.087835,-0.253941,519729,244714,TL197447,1980-01-01 00:00:00,
SG18 0HJ,52.088441,-0.254794,519669,244780,TL196447,1980-01-01 00:00:00,
SG18 0HL,52.090263,-0.253934,519723,244984,TL197449,1980-01-01 00:00:00,
SG18 0HN,52.090355,-0.255303,519629,244992,TL196449,1980-01-01 00:00:00,
SG18 0HP,52.09248,-0.254913,519650,245229,TL196452,1980-01-01 00:00:00,
SG18 0HQ,52.097225,-0.265035,518944,245740,TL189457,1980-01-01 00:00:00,
SG18 0HR,52.09556,-0.252808,519786,245575,TL197455,1980-01-01 00:00:00,
SG18 0HS,52.095102,-0.254008,519705,245522,TL197455,1980-01-01 00:00:00,
SG18 0HT,52.094923,-0.261402,519199,245490,TL191454,1980-01-01 00:00:00,
SG18 0HU,52.096673,-0.264838,518959,245679,TL189456,1980-01-01 00:00:00,
SG18 0HW,52.092454,-0.255528,519608,245225,TL196452,1980-01-01 00:00:00,
SG18 0HX,52.096541,-0.264405,518989,245665,TL189456,1980-01-01 00:00:00,
SG18 0HY,52.096482,-0.263458,519054,245660,TL190456,1980-01-01 00:00:00,
SG18 0HZ,52.092231,-0.255653,519600,245200,TL196452,1983-07-01 00:00:00,1995-07-01 00:00:00
SG18 0JA,52.086657,-0.266073,518901,244563,TL189445,1980-01-01 00:00:00,
SG18 0JB,52.087042,-0.26597,518907,244606,TL189446,1980-01-01 00:00:00,
SG18 0JD,52.087051,-0.26416,519031,244610,TL190446,1980-01-01 00:00:00,
SG18 0JE,52.087059,-0.265328,518951,244609,TL189446,1980-01-01 00:00:00,
SG18 0JF,52.087108,-0.26372,519061,244617,TL190446,1980-01-01 00:00:00,
