Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EH12 9YJ,55.943316,-3.23267,323107,672938,NT231729,1997-06-01 00:00:00,2005-09-01 00:00:00
EH12 9YL,55.943316,-3.23267,323107,672938,NT231729,2002-09-01 00:00:00,2007-01-01 00:00:00
EH12 9YN,55.943316,-3.23267,323107,672938,NT231729,2003-11-01 00:00:00,2004-06-01 00:00:00
EH12 9YQ,55.934145,-3.31064,318218,672007,NT182720,1996-12-01 00:00:00,
EH12 9YR,55.934145,-3.31064,318218,672007,NT182720,1996-06-01 00:00:00,
EH12 9YS,55.934145,-3.31064,318218,672007,NT182720,1996-06-01 00:00:00,
EH12 9YT,55.934145,-3.31064,318218,672007,NT182720,1996-06-01 00:00:00,
EH12 9YU,55.938741,-3.271652,320663,672473,NT206724,1996-06-01 00:00:00,1996-12-01 00:00:00
EH12 9YZ,55.943316,-3.23267,323107,672938,NT231729,2002-06-01 00:00:00,2010-02-01 00:00:00
EH12 9ZA,55.930783,-3.306573,318465,671628,NT184716,2006-02-01 00:00:00,
EH2 1WA,55.943316,-3.23267,323107,672938,NT231729,2005-05-01 00:00:00,
EH2 1WP,55.943316,-3.23267,323107,672938,NT231729,2001-12-01 00:00:00,2014-06-01 00:00:00
EH2 1YG,55.943316,-3.23267,323107,672938,NT231729,2002-11-01 00:00:00,
EH2 1YP,55.943316,-3.23267,323107,672938,NT231729,2001-06-01 00:00:00,
EH2 1YY,55.943316,-3.23267,323107,672938,NT231729,2003-05-01 00:00:00,
EH2 2WL,55.943316,-3.23267,323107,672938,NT231729,2000-12-01 00:00:00,
EH2 2WW,55.943316,-3.23267,323107,672938,NT231729,2006-07-01 00:00:00,
EH2 2XF,55.943316,-3.23267,323107,672938,NT231729,2000-12-01 00:00:00,
EH2 2XX,55.943316,-3.23267,323107,672938,NT231729,2002-06-01 00:00:00,2004-01-01 00:00:00
EH2 2XZ,55.943316,-3.23267,323107,672938,NT231729,1980-01-01 00:00:00,
EH2 2YB,55.943316,-3.23267,323107,672938,NT231729,1980-01-01 00:00:00,2012-09-01 00:00:00
EH2 2YE,55.943316,-3.23267,323107,672938,NT231729,1980-01-01 00:00:00,
EH2 2YF,55.943316,-3.23267,323107,672938,NT231729,2004-01-01 00:00:00,
EH2 2YR,55.943316,-3.23267,323107,672938,NT231729,1980-01-01 00:00:00,
EH2 2YS,55.943316,-3.23267,323107,672938,NT231729,2007-01-01 00:00:00,
EH2 2ZG,55.943316,-3.23267,323107,672938,NT231729,1997-06-01 00:00:00,
EH2 3WX,55.943316,-3.23267,323107,672938,NT231729,2005-12-01 00:00:00,
EH2 3YD,55.943316,-3.23267,323107,672938,NT231729,1997-12-01 00:00:00,
EH2 4TS,55.943316,-3.23267,323107,672938,NT231729,2002-06-01 00:00:00,
EH2 4WL,55.943316,-3.23267,323107,672938,NT231729,2000-12-01 00:00:00,
EH2 4WP,55.943316,-3.23267,323107,672938,NT231729,2001-12-01 00:00:00,
EH2 4WS,55.943316,-3.23267,323107,672938,NT231729,2007-05-01 00:00:00,
EH2 4WX,55.943316,-3.23267,323107,672938,NT231729,2004-09-01 00:00:00,
EH2 4WZ,55.943316,-3.23267,323107,672938,NT231729,2005-02-01 00:00:00,2013-05-01 00:00:00
EH2 4YD,55.943316,-3.23267,323107,672938,NT231729,1998-06-01 00:00:00,
EH2 4YZ,55.943316,-3.23267,323107,672938,NT231729,1980-01-01 00:00:00,
EH2 9AB,55.943316,-3.23267,323107,672938,NT231729,2009-05-01 00:00:00,
EH2 9AD,55.943316,-3.23267,323107,672938,NT231729,2012-10-01 00:00:00,
EH2 9AE,55.943316,-3.23267,323107,672938,NT231729,2013-12-01 00:00:00,
EH2 9AF,55.943316,-3.23267,323107,672938,NT231729,2012-10-01 00:00:00,2012-12-01 00:00:00
EH2 9AG,55.943316,-3.23267,323107,672938,NT231729,2013-04-01 00:00:00,
EH27 8BB,55.909549,-3.411636,311853,669394,NT118693,1980-01-01 00:00:00,
EH27 8EA,55.901652,-3.389452,313222,668487,NT132684,1980-01-01 00:00:00,
EH27 8EB,55.906544,-3.375486,314106,669014,NT141690,1980-01-01 00:00:00,
EH27 8ED,55.899385,-3.387244,313355,668232,NT133682,1980-01-01 00:00:00,
EH27 8EG,55.909138,-3.368491,314549,669294,NT145692,1986-09-01 00:00:00,
EH28 8AA,55.923134,-3.397647,312758,670888,NT127708,2001-12-01 00:00:00,
EH28 8AN,55.935191,-3.401731,312530,672235,NT125722,2008-04-01 00:00:00,
EH28 8AU,55.944676,-3.370994,314471,673252,NT144732,1994-10-01 00:00:00,
EH28 8JA,55.923958,-3.378696,313944,670956,NT139709,2014-08-01 00:00:00,
EH28 8JS,55.924328,-3.377013,314050,670995,NT140709,2013-09-01 00:00:00,
EH28 8JT,55.925414,-3.37305,314300,671111,NT143711,2011-10-01 00:00:00,
EH28 8JU,55.92455,-3.374012,314238,671016,NT142710,2012-02-01 00:00:00,
EH28 8JW,55.924188,-3.374207,314225,670976,NT142709,2012-10-01 00:00:00,
EH28 8JX,55.924345,-3.375461,314147,670995,NT141709,2013-05-01 00:00:00,
EH28 8JY,55.935085,-3.395276,312933,672215,NT129722,2010-02-01 00:00:00,
EH28 8JZ,55.925406,-3.375386,314154,671113,NT141711,2011-06-01 00:00:00,
EH28 8LA,55.938422,-3.4217,311290,672620,NT112726,1980-01-01 00:00:00,
EH28 8LB,55.932773,-3.415938,311637,671984,NT116719,1980-01-01 00:00:00,2004-01-01 00:00:00
EH28 8LD,55.932738,-3.41741,311545,671982,NT115719,1980-01-01 00:00:00,2013-02-01 00:00:00
EH28 8LE,55.935614,-3.40165,312536,672282,NT125722,1984-03-01 00:00:00,2001-05-01 00:00:00
EH28 8LF,55.9294,-3.410021,311999,671601,NT119716,2001-12-01 00:00:00,
EH28 8LG,55.937003,-3.413051,311827,672451,NT118724,2002-07-01 00:00:00,2002-07-01 00:00:00
EH28 8LH,55.937026,-3.394481,312987,672430,NT129724,1980-01-01 00:00:00,
EH28 8LJ,55.938238,-3.399279,312690,672571,NT126725,1980-01-01 00:00:00,2007-10-01 00:00:00
EH28 8LL,55.943878,-3.359485,315188,673149,NT151731,1995-12-01 00:00:00,
EH28 8LN,55.937022,-3.396418,312866,672432,NT128724,1980-01-01 00:00:00,2013-02-01 00:00:00
EH28 8LP,55.938506,-3.394694,312977,672595,NT129725,1980-01-01 00:00:00,2011-05-01 00:00:00
EH28 8LQ,55.92081,-3.42552,311011,670665,NT110706,1980-01-01 00:00:00,
EH28 8LR,55.938506,-3.394694,312977,672595,NT129725,2000-08-01 00:00:00,2000-09-01 00:00:00
EH28 8LS,55.938581,-3.360676,315102,672561,NT151725,2000-12-01 00:00:00,
EH28 8LT,55.940114,-3.377925,314028,672753,NT140727,1995-12-01 00:00:00,
EH28 8LU,55.934116,-3.395929,312890,672108,NT128721,1980-01-01 00:00:00,
EH28 8LW,55.934411,-3.402423,312485,672149,NT124721,1996-12-01 00:00:00,
EH28 8LX,55.933374,-3.389243,313306,672017,NT133720,1980-01-01 00:00:00,
EH28 8LY,55.938127,-3.37643,314117,672530,NT141725,1980-01-01 00:00:00,
EH28 8LZ,55.933221,-3.401964,312511,672016,NT125720,1980-01-01 00:00:00,
EH28 8NA,55.93763,-3.367815,314654,672464,NT146724,1980-01-01 00:00:00,
EH28 8NB,55.94112,-3.369123,314580,672854,NT145728,1980-01-01 00:00:00,
EH28 8ND,55.939897,-3.378846,313970,672730,NT139727,1973-08-01 00:00:00,1992-07-01 00:00:00
EH28 8NE,55.941196,-3.371159,314453,672865,NT144728,1980-01-01 00:00:00,
EH28 8NG,55.944669,-3.361882,315040,673240,NT150732,1980-01-01 00:00:00,1996-07-01 00:00:00
EH28 8NH,55.934731,-3.35862,315222,672130,NT152721,1980-01-01 00:00:00,
EH28 8NJ,55.937038,-3.352249,315625,672379,NT156723,1980-01-01 00:00:00,
EH28 8NL,55.936112,-3.351529,315668,672275,NT156722,1980-01-01 00:00:00,
EH28 8NN,55.933163,-3.350049,315754,671945,NT157719,1980-01-01 00:00:00,
EH28 8NP,55.925926,-3.377918,313997,671174,NT139711,1980-01-01 00:00:00,
EH28 8NQ,55.940716,-3.360159,315139,672798,NT151727,1980-01-01 00:00:00,
EH28 8NR,55.915376,-3.381143,313772,670004,NT137700,1980-01-01 00:00:00,
EH28 8NS,55.915703,-3.374451,314191,670032,NT141700,1980-01-01 00:00:00,
EH28 8NT,55.915176,-3.349008,315780,669942,NT157699,1980-01-01 00:00:00,
EH28 8NU,55.918056,-3.351876,315607,670266,NT156702,1980-01-01 00:00:00,
EH28 8NW,55.928279,-3.367565,314649,671423,NT146714,1980-01-01 00:00:00,
EH28 8NX,55.923164,-3.366121,314728,670852,NT147708,1980-01-01 00:00:00,
EH28 8NY,55.921722,-3.3746,314195,670702,NT141707,1980-01-01 00:00:00,
EH28 8NZ,55.940114,-3.377925,314028,672753,NT140727,1980-01-01 00:00:00,
EH28 8PA,55.936285,-3.403563,312418,672359,NT124723,2008-05-01 00:00:00,
EH28 8PB,55.922965,-3.375124,314165,670841,NT141708,1980-01-01 00:00:00,
EH28 8PD,55.923017,-3.372917,314303,670844,NT143708,1980-01-01 00:00:00,
EH28 8PE,55.921967,-3.375185,314159,670730,NT141707,1980-01-01 00:00:00,
EH28 8PF,55.9222,-3.373593,314259,670754,NT142707,1980-01-01 00:00:00,
EH28 8PG,55.922412,-3.372352,314337,670776,NT143707,1980-01-01 00:00:00,
EH28 8PH,55.936666,-3.405562,312294,672404,NT122724,2002-11-01 00:00:00,
EH28 8PJ,55.932827,-3.412034,311881,671985,NT118719,1980-01-01 00:00:00,
EH28 8PL,55.937022,-3.396418,312866,672432,NT128724,1993-08-01 00:00:00,
EH28 8PN,55.934411,-3.402423,312485,672149,NT124721,1980-01-01 00:00:00,2013-02-01 00:00:00
EH28 8PP,55.938752,-3.393582,313047,672621,NT130726,1980-01-01 00:00:00,
EH28 8PQ,55.922087,-3.372452,314330,670740,NT143707,1980-01-01 00:00:00,
EH28 8PR,55.938518,-3.389668,313291,672590,NT132725,1980-01-01 00:00:00,
EH28 8PS,55.938348,-3.39115,313198,672573,NT131725,1980-01-01 00:00:00,
EH28 8PT,55.936808,-3.390679,313224,672401,NT132724,1980-01-01 00:00:00,
EH28 8PU,55.937511,-3.39048,313238,672479,NT132724,1980-01-01 00:00:00,
EH28 8PW,55.934308,-3.403572,312413,672139,NT124721,1991-03-01 00:00:00,
EH28 8PX,55.938177,-3.389575,313296,672552,NT132725,1980-01-01 00:00:00,
EH28 8PY,55.937626,-3.389107,313324,672490,NT133724,1980-01-01 00:00:00,
EH28 8PZ,55.936952,-3.389051,313326,672415,NT133724,1980-01-01 00:00:00,
EH28 8QA,55.936695,-3.386368,313493,672383,NT134723,1980-01-01 00:00:00,
EH28 8QB,55.935936,-3.386774,313466,672299,NT134722,1980-01-01 00:00:00,
EH28 8QD,55.935601,-3.38697,313453,672262,NT134722,1980-01-01 00:00:00,
EH28 8QE,55.936188,-3.388271,313373,672329,NT133723,1980-01-01 00:00:00,
EH28 8QF,55.936892,-3.389609,313291,672409,NT132724,1980-01-01 00:00:00,
EH28 8QG,55.93874,-3.393854,313030,672620,NT130726,1980-01-01 00:00:00,1996-06-01 00:00:00
EH28 8QH,55.936458,-3.407236,312189,672383,NT121723,2008-11-01 00:00:00,
EH28 8QJ,55.935809,-3.39639,312865,672297,NT128722,2005-09-01 00:00:00,
EH28 8QL,55.934135,-3.390247,313245,672103,NT132721,2007-04-01 00:00:00,
EH28 8QN,55.93089,-3.412492,311848,671770,NT118717,2009-02-01 00:00:00,
EH28 8QP,55.936047,-3.389659,313286,672315,NT132723,1980-01-01 00:00:00,
EH28 8QQ,55.937891,-3.391886,313151,672523,NT131725,2009-04-01 00:00:00,
EH28 8QR,55.935044,-3.394906,312956,672210,NT129722,1980-01-01 00:00:00,
EH28 8QS,55.934923,-3.389715,313280,672190,NT132721,1973-08-01 00:00:00,1995-12-01 00:00:00
EH28 8QT,55.935287,-3.390929,313205,672232,NT132722,1992-05-01 00:00:00,
EH28 8QU,55.929482,-3.38936,313290,671584,NT132715,1980-01-01 00:00:00,
EH28 8QW,55.939829,-3.406381,312250,672757,NT122727,2007-07-01 00:00:00,
EH28 8QX,55.92623,-3.381241,313790,671212,NT137712,1980-01-01 00:00:00,
EH28 8QY,55.924336,-3.383495,313645,671004,NT136710,1980-01-01 00:00:00,
EH28 8QZ,55.93451,-3.390437,313234,672145,NT132721,1980-01-01 00:00:00,2007-04-01 00:00:00
EH28 8RA,55.923131,-3.377962,313988,670863,NT139708,1980-01-01 00:00:00,
EH28 8RB,55.922074,-3.379301,313902,670747,NT139707,1980-01-01 00:00:00,
EH28 8RD,55.921522,-3.38037,313834,670687,NT138706,1980-01-01 00:00:00,
EH28 8RE,55.920988,-3.379135,313910,670626,NT139706,1980-01-01 00:00:00,
EH28 8RF,55.92049,-3.381869,313738,670574,NT137705,1980-01-01 00:00:00,
EH28 8RG,55.91999,-3.385644,313501,670523,NT135705,1980-01-01 00:00:00,
EH28 8RH,55.92051,-3.387343,313396,670583,NT133705,1980-01-01 00:00:00,
EH28 8RJ,55.920422,-3.392716,313060,670580,NT130705,1980-01-01 00:00:00,1996-07-01 00:00:00
EH28 8RL,55.921241,-3.387865,313365,670665,NT133706,1980-01-01 00:00:00,
EH28 8RN,55.92091,-3.386925,313423,670627,NT134706,1980-01-01 00:00:00,
EH28 8RP,55.921873,-3.383583,313634,670730,NT136707,1980-01-01 00:00:00,
EH28 8RQ,55.920408,-3.385163,313532,670569,NT135705,1980-01-01 00:00:00,
EH28 8RR,55.921641,-3.383414,313644,670704,NT136707,1980-01-01 00:00:00,
EH28 8RS,55.920923,-3.383357,313646,670624,NT136706,1980-01-01 00:00:00,
EH28 8RT,55.92174,-3.381002,313795,670712,NT137707,1980-01-01 00:00:00,
EH28 8RU,55.922656,-3.378682,313942,670811,NT139708,1980-01-01 00:00:00,
EH28 8RW,55.921141,-3.385557,313509,670651,NT135706,1980-01-01 00:00:00,
EH28 8RX,55.921146,-3.38991,313237,670657,NT132706,1980-01-01 00:00:00,
EH28 8RY,55.9218,-3.390029,313231,670730,NT132707,1980-01-01 00:00:00,
EH28 8RZ,55.921637,-3.390968,313172,670713,NT131707,1980-01-01 00:00:00,
EH28 8SA,55.92225,-3.390798,313184,670781,NT131707,1980-01-01 00:00:00,
EH28 8SB,55.922714,-3.388718,313315,670830,NT133708,1980-01-01 00:00:00,
EH28 8SD,55.921893,-3.388928,313300,670739,NT133707,1980-01-01 00:00:00,
EH28 8SE,55.922186,-3.387707,313377,670770,NT133707,1980-01-01 00:00:00,
EH28 8SF,55.92215,-3.386137,313475,670764,NT134707,1980-02-01 00:00:00,
EH28 8SG,55.922935,-3.386645,313445,670852,NT134708,1980-02-01 00:00:00,
EH28 8SH,55.938944,-3.406701,312228,672659,NT122726,1980-01-01 00:00:00,
EH28 8SJ,55.939921,-3.407778,312163,672769,NT121727,1980-01-01 00:00:00,
EH28 8SL,55.940533,-3.409193,312076,672839,NT120728,1980-01-01 00:00:00,
EH28 8SN,55.943175,-3.410041,312029,673134,NT120731,1980-01-01 00:00:00,2008-01-01 00:00:00
EH28 8SP,55.939414,-3.405742,312289,672710,NT122727,1980-01-01 00:00:00,
EH28 8SQ,55.921941,-3.387074,313416,670742,NT134707,1980-02-01 00:00:00,
EH28 8SR,55.939102,-3.409429,312058,672680,NT120726,1980-01-01 00:00:00,
EH28 8SS,55.93889,-3.408317,312127,672655,NT121726,1980-01-01 00:00:00,
EH28 8ST,55.938602,-3.409139,312075,672624,NT120726,1980-01-01 00:00:00,
EH28 8SU,55.938254,-3.411303,311939,672588,NT119725,1980-01-01 00:00:00,
EH28 8SW,55.941849,-3.407319,312196,672983,NT121729,1980-01-01 00:00:00,2004-02-01 00:00:00
EH28 8SX,55.939247,-3.399108,312703,672683,NT127726,1980-01-01 00:00:00,
EH28 8SY,55.940282,-3.398937,312716,672798,NT127727,1980-01-01 00:00:00,
EH28 8SZ,55.940028,-3.400721,312604,672772,NT126727,1980-01-01 00:00:00,
EH28 8TA,55.93921,-3.393599,313047,672672,NT130726,1980-01-01 00:00:00,
EH28 8TB,55.939062,-3.390023,313270,672651,NT132726,1980-01-01 00:00:00,
EH28 8TD,55.940119,-3.399027,312710,672780,NT127727,1994-02-01 00:00:00,1996-06-01 00:00:00
EH28 8TG,55.942075,-3.408752,312107,673010,NT121730,2009-08-01 00:00:00,
EH28 8TH,55.942345,-3.405592,312305,673036,NT123730,2011-03-01 00:00:00,
EH28 8TN,55.93921,-3.393599,313047,672672,NT130726,1978-08-01 00:00:00,1992-07-01 00:00:00
EH28 8TP,55.931038,-3.413698,311773,671788,NT117717,1980-10-01 00:00:00,
EH28 8TR,55.942192,-3.365638,314800,672969,NT148729,1981-07-01 00:00:00,2013-09-01 00:00:00
EH28 8TS,55.937092,-3.396516,312860,672440,NT128724,1986-12-01 00:00:00,1994-12-01 00:00:00
EH28 8TT,55.922288,-3.384238,313594,670777,NT135707,1983-05-01 00:00:00,
EH28 8TX,55.931059,-3.413427,311790,671790,NT117717,1992-07-01 00:00:00,1994-12-01 00:00:00
EH28 8TY,55.921608,-3.377556,314010,670693,NT140706,1991-11-01 00:00:00,
EH28 8WA,55.921608,-3.377556,314010,670693,NT140706,2001-12-01 00:00:00,2003-01-01 00:00:00
EH28 8WX,55.921608,-3.377556,314010,670693,NT140706,2005-01-01 00:00:00,2005-09-01 00:00:00
EH28 8YF,55.928627,-3.387041,313433,671486,NT134714,2000-01-01 00:00:00,2000-07-01 00:00:00
EH28 8YG,55.928125,-3.382141,313738,671424,NT137714,1996-12-01 00:00:00,1997-12-01 00:00:00
EH28 8YH,55.928125,-3.382141,313738,671424,NT137714,1997-06-01 00:00:00,1998-12-01 00:00:00
EH28 8YJ,55.928125,-3.382141,313738,671424,NT137714,1997-12-01 00:00:00,1998-12-01 00:00:00
EH28 8YN,55.928627,-3.387041,313433,671486,NT134714,1999-12-01 00:00:00,2000-09-01 00:00:00
EH29 9AA,55.956253,-3.404975,312375,674583,NT123745,1980-01-01 00:00:00,
EH29 9AB,55.955992,-3.40346,312469,674552,NT124745,1980-01-01 00:00:00,
EH29 9AD,55.956096,-3.400596,312648,674560,NT126745,1980-01-01 00:00:00,
EH29 9AE,55.956305,-3.402734,312515,674586,NT125745,1980-01-01 00:00:00,
EH29 9AF,55.956638,-3.401113,312617,674621,NT126746,1980-01-01 00:00:00,
EH29 9AG,55.957155,-3.402268,312546,674680,NT125746,1980-01-01 00:00:00,
EH29 9AH,55.958098,-3.403904,312446,674787,NT124747,1980-01-01 00:00:00,
EH29 9AJ,55.95893,-3.40347,312475,674879,NT124748,1980-01-01 00:00:00,
EH29 9AL,55.959158,-3.404728,312397,674906,NT123749,1980-01-01 00:00:00,
EH29 9AN,55.958287,-3.406266,312299,674811,NT122748,1980-01-01 00:00:00,
EH29 9AP,55.957227,-3.406195,312301,674693,NT123746,1980-01-01 00:00:00,
EH29 9AQ,55.957468,-3.403209,312488,674716,NT124747,1980-01-01 00:00:00,
EH29 9AR,55.957034,-3.404266,312421,674669,NT124746,1980-01-01 00:00:00,
EH29 9AS,55.955369,-3.405279,312354,674485,NT123744,1980-01-01 00:00:00,
EH29 9AT,55.954604,-3.404595,312395,674399,NT123743,1980-01-01 00:00:00,
EH29 9AU,55.953829,-3.403189,312481,674311,NT124743,1980-01-01 00:00:00,
EH29 9AW,55.957788,-3.405126,312369,674754,NT123747,1980-01-01 00:00:00,
EH29 9AX,55.95426,-3.402404,312531,674358,NT125743,1980-01-01 00:00:00,
EH29 9AY,55.954156,-3.401311,312599,674345,NT125743,1980-01-01 00:00:00,
EH29 9AZ,55.954042,-3.399497,312712,674330,NT127743,1980-01-01 00:00:00,
EH29 9BA,55.954562,-3.400349,312660,674389,NT126743,1980-01-01 00:00:00,
EH29 9BB,55.954853,-3.400824,312631,674422,NT126744,1980-01-01 00:00:00,
EH29 9BD,55.955338,-3.400073,312679,674475,NT126744,1980-01-01 00:00:00,
EH29 9BE,55.955268,-3.401528,312588,674469,NT125744,1980-01-01 00:00:00,
EH29 9BF,55.956802,-3.41036,312040,674651,NT120746,2002-08-01 00:00:00,
EH29 9BG,55.955268,-3.401528,312588,674469,NT125744,1980-01-01 00:00:00,
EH29 9BH,55.958365,-3.401752,312581,674814,NT125748,1980-01-01 00:00:00,
EH29 9BJ,55.957678,-3.400573,312653,674736,NT126747,1980-01-01 00:00:00,
EH29 9BL,55.957238,-3.398924,312755,674685,NT127746,1980-01-01 00:00:00,
EH29 9BN,55.956923,-3.399025,312748,674650,NT127746,1980-01-01 00:00:00,
EH29 9BP,55.957731,-3.407767,312204,674751,NT122747,1980-01-01 00:00:00,
EH29 9BQ,55.958389,-3.402858,312512,674818,NT125748,1980-01-01 00:00:00,
EH29 9BS,55.956592,-3.405131,312366,674621,NT123746,1980-01-01 00:00:00,
EH29 9BT,55.956054,-3.406665,312269,674563,NT122745,1980-01-01 00:00:00,
EH29 9BU,55.955853,-3.406978,312249,674541,NT122745,1980-01-01 00:00:00,
EH29 9BW,55.958481,-3.40025,312675,674825,NT126748,1980-01-01 00:00:00,
EH29 9BX,55.955728,-3.407631,312208,674528,NT122745,1980-01-01 00:00:00,
EH29 9BY,55.956321,-3.407652,312208,674594,NT122745,1980-01-01 00:00:00,
EH29 9BZ,55.956218,-3.408818,312135,674584,NT121745,1980-01-01 00:00:00,
EH29 9DA,55.955839,-3.408147,312176,674541,NT121745,1980-01-01 00:00:00,
EH29 9DB,55.955597,-3.408859,312131,674515,NT121745,1980-01-01 00:00:00,
EH29 9DD,55.955449,-3.408453,312156,674498,NT121744,1980-01-01 00:00:00,
EH29 9DE,55.954748,-3.40846,312154,674420,NT121744,1980-01-01 00:00:00,
EH29 9DF,55.954045,-3.408675,312139,674342,NT121743,1980-01-01 00:00:00,
EH29 9DG,55.953901,-3.407148,312234,674324,NT122743,1980-01-01 00:00:00,
EH29 9DH,55.955557,-3.40764,312207,674509,NT122745,1980-01-01 00:00:00,
EH29 9DJ,55.954821,-3.406829,312256,674426,NT122744,1980-01-01 00:00:00,
EH29 9DL,55.953701,-3.406548,312271,674301,NT122743,1980-01-01 00:00:00,
EH29 9DN,55.952989,-3.407531,312208,674223,NT122742,1980-01-01 00:00:00,2005-08-01 00:00:00
EH29 9DP,55.952268,-3.406944,312243,674142,NT122741,1980-01-01 00:00:00,
EH29 9DQ,55.954653,-3.407383,312221,674408,NT122744,1980-01-01 00:00:00,
EH29 9DR,55.952685,-3.4113,311972,674194,NT119741,1980-01-01 00:00:00,
EH29 9DS,55.951873,-3.410806,312001,674103,NT120741,1980-01-01 00:00:00,
EH29 9DT,55.952318,-3.410422,312026,674152,NT120741,1980-01-01 00:00:00,
EH29 9DU,55.951006,-3.408084,312169,674003,NT121740,1980-01-01 00:00:00,
EH29 9DW,55.952476,-3.40519,312353,674163,NT123741,1980-01-01 00:00:00,
EH29 9DX,55.951292,-3.408174,312164,674035,NT121740,1980-01-01 00:00:00,
EH29 9DY,55.951503,-3.405475,312333,674055,NT123740,1980-01-01 00:00:00,
EH29 9DZ,55.947567,-3.398319,312771,673608,NT127736,1980-01-01 00:00:00,
EH29 9EA,55.948509,-3.406408,312268,673723,NT122737,1980-01-01 00:00:00,
EH29 9EB,55.94536,-3.425477,311070,673397,NT110733,1980-01-01 00:00:00,
EH29 9ED,55.957315,-3.410299,312045,674708,NT120747,1980-01-01 00:00:00,
EH29 9EE,55.956001,-3.412862,311882,674565,NT118745,1980-01-01 00:00:00,2010-02-01 00:00:00
EH29 9EG,55.964397,-3.421194,311381,675510,NT113755,1980-01-01 00:00:00,
EH29 9EH,55.966229,-3.377716,314099,675659,NT140756,1980-01-01 00:00:00,
EH29 9EJ,55.966168,-3.369463,314614,675642,NT146756,1980-01-01 00:00:00,
EH29 9EL,55.9708,-3.379545,313995,676170,NT139761,1980-01-01 00:00:00,
EH29 9EN,55.972369,-3.379056,314029,676344,NT140763,1980-01-01 00:00:00,
EH29 9EP,55.957677,-3.412459,311911,674751,NT119747,1995-12-01 00:00:00,
EH29 9EQ,55.959113,-3.392904,313135,674886,NT131748,1980-01-01 00:00:00,
EH29 9ER,55.952749,-3.393877,313060,674179,NT130741,1980-01-01 00:00:00,
EH29 9ES,55.95534,-3.377601,314082,674447,NT140744,1980-01-01 00:00:00,
EH29 9ET,55.95718,-3.412649,311898,674696,NT118746,1995-12-01 00:00:00,
EH29 9EU,55.959196,-3.41402,311817,674922,NT118749,1995-12-01 00:00:00,
EH29 9EW,55.958876,-3.373178,314366,674835,NT143748,1980-01-01 00:00:00,
EH29 9EX,55.956928,-3.411166,311990,674666,NT119746,1995-12-01 00:00:00,
EH29 9EY,55.96,-3.411999,311945,675009,NT119750,1995-12-01 00:00:00,
EH29 9EZ,55.957507,-3.410835,312012,674730,NT120747,1998-12-01 00:00:00,
EH29 9FA,55.960582,-3.413029,311882,675075,NT118750,2013-03-01 00:00:00,
EH29 9FB,55.956064,-3.412816,311885,674572,NT118745,2005-11-01 00:00:00,
EH29 9FD,55.955422,-3.413225,311858,674501,NT118745,2006-09-01 00:00:00,
EH29 9FE,55.956821,-3.416528,311655,674661,NT116746,2005-07-01 00:00:00,
EH29 9FF,55.958191,-3.397324,312857,674789,NT128747,2011-01-01 00:00:00,
EH29 9FG,55.959228,-3.408799,312143,674919,NT121749,2014-09-01 00:00:00,
EH29 9FH,55.959713,-3.410402,312044,674975,NT120749,2013-08-01 00:00:00,
EH29 9FJ,55.960128,-3.404811,312394,675014,NT123750,2011-05-01 00:00:00,
EH29 9FL,55.959063,-3.40599,312318,674897,NT123748,2012-03-01 00:00:00,
EH29 9FN,55.959365,-3.406257,312302,674931,NT123749,2013-07-01 00:00:00,
EH29 9FP,55.95933,-3.407008,312255,674928,NT122749,2014-11-01 00:00:00,
EH29 9FQ,55.959736,-3.403707,312462,674969,NT124749,2011-08-01 00:00:00,
EH29 9FR,55.961405,-3.405482,312355,675157,NT123751,2011-08-01 00:00:00,
EH29 9FS,55.960765,-3.407237,312244,675088,NT122750,2012-04-01 00:00:00,
EH29 9FT,55.961145,-3.405376,312361,675128,NT123751,2011-09-01 00:00:00,
EH29 9FW,55.960426,-3.406231,312306,675049,NT123750,2011-11-01 00:00:00,
EH29 9FX,55.959977,-3.403043,312504,674995,NT125749,2014-05-01 00:00:00,
EH29 9FY,55.961264,-3.398941,312763,675133,NT127751,2011-11-01 00:00:00,
EH29 9FZ,55.959078,-3.402242,312552,674894,NT125748,2014-04-01 00:00:00,
EH29 9GA,55.956489,-3.410285,312044,674616,NT120746,2011-10-01 00:00:00,2013-07-01 00:00:00
EH29 9GB,55.959405,-3.401949,312571,674930,NT125749,2014-02-01 00:00:00,
EH29 9HA,55.957579,-3.409251,312111,674736,NT121747,1980-01-01 00:00:00,
EH29 9HB,55.954738,-3.399154,312735,674407,NT127744,1982-12-01 00:00:00,
EH29 9HD,55.954582,-3.40256,312522,674394,NT125743,1987-09-01 00:00:00,
EH29 9HE,55.958116,-3.411738,311957,674799,NT119747,1997-06-01 00:00:00,
EH29 9HF,55.95913,-3.411871,311951,674912,NT119749,1997-06-01 00:00:00,
EH29 9HG,55.958597,-3.411355,311982,674852,NT119748,1997-06-01 00:00:00,
EH29 9HH,55.958631,-3.409946,312070,674854,NT120748,1997-06-01 00:00:00,
EH29 9HJ,55.953808,-3.401122,312610,674306,NT126743,2009-05-01 00:00:00,
EH29 9LA,55.960097,-3.395631,312967,674999,NT129749,2000-12-01 00:00:00,
EH29 9LB,55.959548,-3.399632,312716,674943,NT127749,2011-10-01 00:00:00,
