Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SA2 8HY,51.618627,-3.999123,261695,192982,SS616929,1980-01-01 00:00:00,
SA2 8HZ,51.618679,-3.999718,261654,192989,SS616929,1980-01-01 00:00:00,
SA2 8JA,51.618679,-3.999718,261654,192989,SS616929,1980-01-01 00:00:00,
SA2 8JB,51.618983,-4.000872,261575,193025,SS615930,1980-01-01 00:00:00,
SA2 8JD,51.618983,-4.000872,261575,193025,SS615930,1980-01-01 00:00:00,
SA2 8JE,51.619319,-4.001754,261515,193064,SS615930,1980-01-01 00:00:00,
SA2 8JF,51.619484,-4.001588,261527,193082,SS615930,1980-01-01 00:00:00,
SA2 8JG,51.618033,-4.0007,261584,192919,SS615929,1992-08-01 00:00:00,
SA2 8JH,51.615698,-3.999486,261661,192657,SS616926,1980-01-01 00:00:00,
SA2 8JJ,51.616175,-3.999969,261629,192711,SS616927,1980-01-01 00:00:00,
SA2 8JL,51.617476,-3.997541,261801,192851,SS618928,1980-01-01 00:00:00,
SA2 8JN,51.616883,-3.997501,261802,192785,SS618927,1980-01-01 00:00:00,
SA2 8JP,51.616623,-3.999021,261696,192759,SS616927,1980-01-01 00:00:00,
SA2 8JQ,51.616861,-4.000374,261603,192788,SS616927,1980-01-01 00:00:00,
SA2 8JR,51.616168,-3.998278,261746,192707,SS617927,1980-01-01 00:00:00,
SA2 8JW,51.616685,-3.999616,261655,192767,SS616927,1980-01-01 00:00:00,
SA2 8LE,51.61535,-3.990832,262259,192602,SS622926,1980-01-01 00:00:00,
SA2 8LF,51.614871,-3.99097,262248,192549,SS622925,1980-01-01 00:00:00,
SA2 8LG,51.614683,-3.991468,262213,192529,SS622925,1980-01-01 00:00:00,
SA2 8LH,51.615471,-3.992224,262163,192618,SS621926,1980-01-01 00:00:00,
SA2 8LJ,51.61546,-3.993394,262082,192619,SS620926,1980-01-01 00:00:00,
SA2 8LL,51.615196,-3.993036,262106,192589,SS621925,1980-01-01 00:00:00,
SA2 8LN,51.616187,-3.992415,262152,192698,SS621926,1980-01-01 00:00:00,
SA2 8LQ,51.614609,-3.992663,262130,192523,SS621925,1980-01-01 00:00:00,
SA2 8LR,51.616853,-3.993455,262082,192774,SS620927,1980-01-01 00:00:00,
SA2 8LS,51.616096,-3.995112,261965,192693,SS619926,1980-01-01 00:00:00,
SA2 8LT,51.614533,-3.995043,261965,192519,SS619925,1980-01-01 00:00:00,
SA2 8LU,51.613622,-3.995148,261955,192418,SS619924,1980-01-01 00:00:00,
SA2 8LX,51.613379,-3.996755,261843,192394,SS618923,1980-01-01 00:00:00,
SA2 8LY,51.613032,-3.998661,261710,192359,SS617923,1980-01-01 00:00:00,
SA2 8LZ,51.615368,-3.999847,261635,192621,SS616926,1988-03-01 00:00:00,
SA2 8NA,51.613577,-4.000447,261588,192423,SS615924,1980-01-01 00:00:00,
SA2 8NB,51.612854,-3.999592,261645,192341,SS616923,1980-01-01 00:00:00,
SA2 8ND,51.613693,-4.003153,261401,192441,SS614924,1980-01-01 00:00:00,
SA2 8NE,51.613867,-3.997686,261780,192450,SS617924,1980-01-01 00:00:00,
SA2 8NF,51.614726,-3.996337,261876,192543,SS618925,1980-01-01 00:00:00,
SA2 8NG,51.615599,-3.997343,261809,192642,SS618926,1980-01-01 00:00:00,
SA2 8NH,51.614759,-4.001293,261533,192556,SS615925,1980-01-01 00:00:00,
SA2 8NJ,51.615252,-4.001878,261494,192612,SS614926,1980-01-01 00:00:00,
SA2 8NL,51.614999,-4.002488,261451,192585,SS614925,1980-01-01 00:00:00,
SA2 8NN,51.615301,-4.003758,261364,192621,SS613926,1980-01-01 00:00:00,
SA2 8NP,51.61594,-4.004292,261329,192693,SS613926,1980-01-01 00:00:00,
SA2 8NQ,51.61533,-3.996826,261844,192611,SS618926,1980-01-01 00:00:00,
SA2 8NR,51.616404,-4.001308,261537,192739,SS615927,1980-01-01 00:00:00,
SA2 8NS,51.616979,-4.006086,261208,192812,SS612928,2002-06-01 00:00:00,
SA2 8NT,51.616433,-4.006466,261180,192752,SS611927,2003-07-01 00:00:00,
SA2 8NU,51.61603,-4.007445,261111,192709,SS611927,1985-04-01 00:00:00,
SA2 8NW,51.615962,-4.002473,261455,192692,SS614926,1980-01-01 00:00:00,
SA2 8NX,51.615559,-4.006052,261206,192654,SS612926,1980-01-01 00:00:00,
SA2 8NY,51.614614,-4.003453,261383,192544,SS613925,1980-01-01 00:00:00,
SA2 8NZ,51.615298,-4.005029,261276,192623,SS612926,1980-01-01 00:00:00,
SA2 8PA,51.61489,-4.00517,261265,192578,SS612925,1980-01-01 00:00:00,
SA2 8PB,51.614606,-4.004955,261279,192546,SS612925,1980-01-01 00:00:00,
SA2 8PE,51.614276,-4.005331,261252,192510,SS612925,1980-01-01 00:00:00,
SA2 8PG,51.610292,-3.981006,262924,192021,SS629920,2008-07-01 00:00:00,
SA2 8PH,51.610489,-3.980538,262957,192042,SS629920,2008-07-01 00:00:00,
SA2 8PJ,51.610779,-3.982515,262821,192078,SS628920,2004-09-01 00:00:00,
SA2 8PL,51.610544,-3.982057,262852,192051,SS628920,2004-09-01 00:00:00,
SA2 8PN,51.610146,-3.978458,263100,192000,SS631920,1996-12-01 00:00:00,2004-02-01 00:00:00
SA2 8PP,51.609624,-3.980631,262948,191946,SS629919,1980-01-01 00:00:00,
SA2 8PQ,51.610243,-3.982304,262834,192018,SS628920,2004-09-01 00:00:00,
SA2 8PR,51.609624,-3.980631,262948,191946,SS629919,1980-01-01 00:00:00,
SA2 8PS,51.610446,-3.982544,262818,192041,SS628920,1980-01-01 00:00:00,
SA2 8PT,51.610566,-3.983445,262756,192056,SS627920,1980-01-01 00:00:00,
SA2 8PU,51.610255,-3.981611,262882,192018,SS628920,1980-01-01 00:00:00,
SA2 8PW,51.610642,-3.97679,263217,192052,SS632920,2004-09-01 00:00:00,
SA2 8PX,51.610583,-3.981857,262866,192055,SS628920,1980-01-01 00:00:00,2004-06-01 00:00:00
SA2 8PY,51.605874,-3.983818,262716,191535,SS627915,1980-01-01 00:00:00,
SA2 8PZ,51.610397,-3.979076,263058,192029,SS630920,1985-04-01 00:00:00,
SA2 8QA,51.609991,-3.987117,262500,191999,SS625919,1980-01-01 00:00:00,
SA2 8QB,51.607625,-3.987721,262451,191737,SS624917,1980-01-01 00:00:00,
SA2 8QD,51.612121,-3.985029,262651,192232,SS626922,1980-01-01 00:00:00,
SA2 8QE,51.608167,-3.989117,262356,191800,SS623918,2011-05-01 00:00:00,
SA2 8QF,51.6108,-3.988712,262392,192092,SS623920,1994-12-01 00:00:00,
SA2 8QG,51.607544,-3.988758,262379,191730,SS623917,2003-03-01 00:00:00,
SA2 8QH,51.613191,-3.987748,262466,192356,SS624923,1980-01-01 00:00:00,
SA2 8QJ,51.612121,-3.985029,262651,192232,SS626922,1993-01-01 00:00:00,
SA2 8QL,51.610489,-3.987442,262479,192055,SS624920,2011-09-01 00:00:00,
SA2 8QQ,51.617965,-4.008917,261015,192927,SS610929,1980-01-01 00:00:00,
SA2 8RD,51.621715,-4.027704,259726,193380,SS597933,1980-01-01 00:00:00,1998-12-01 00:00:00
SA2 8RE,51.621982,-4.027341,259752,193409,SS597934,1980-01-01 00:00:00,1998-12-01 00:00:00
SA2 9AA,51.617189,-3.987432,262500,192800,SS625928,1990-02-01 00:00:00,1990-12-01 00:00:00
SA2 9AB,51.61815,-3.986968,262535,192906,SS625929,1980-01-01 00:00:00,2011-08-01 00:00:00
SA2 9AD,51.617189,-3.987432,262500,192800,SS625928,1980-01-01 00:00:00,1992-12-01 00:00:00
SA2 9AE,51.617624,-3.987739,262480,192849,SS624928,1980-01-01 00:00:00,
SA2 9AF,51.617089,-3.991168,262241,192796,SS622927,1987-10-01 00:00:00,
SA2 9AG,51.617766,-3.986763,262548,192863,SS625928,1980-01-01 00:00:00,
SA2 9AH,51.616767,-3.98841,262431,192755,SS624927,1980-01-01 00:00:00,
SA2 9AJ,51.615931,-3.988937,262392,192663,SS623926,1980-01-01 00:00:00,
SA2 9AL,51.616358,-3.988175,262446,192709,SS624927,1980-01-01 00:00:00,
SA2 9AN,51.61682,-3.98743,262499,192759,SS624927,1980-01-01 00:00:00,
SA2 9AP,51.61492,-3.988084,262448,192549,SS624925,1980-01-01 00:00:00,
SA2 9AQ,51.617777,-3.986677,262554,192864,SS625928,1980-01-01 00:00:00,
SA2 9AR,51.616622,-3.98693,262533,192736,SS625927,1980-01-01 00:00:00,
SA2 9AS,51.616993,-3.9905,262287,192784,SS622927,1980-01-01 00:00:00,
SA2 9AT,51.614003,-3.991799,262188,192454,SS621924,1980-01-01 00:00:00,
SA2 9AU,51.607773,-3.991714,262175,191761,SS621917,1980-01-01 00:00:00,
SA2 9AW,51.617395,-3.986372,262574,192821,SS625928,1980-01-01 00:00:00,
SA2 9AX,51.618913,-3.991248,262241,192999,SS622929,1980-01-01 00:00:00,
SA2 9AY,51.617804,-3.991416,262226,192876,SS622928,1981-06-01 00:00:00,
SA2 9AZ,51.621797,-3.991432,262237,193320,SS622933,1987-04-01 00:00:00,1999-06-01 00:00:00
SA2 9BA,51.617139,-3.989798,262336,192799,SS623927,1986-07-01 00:00:00,
SA2 9BB,51.617139,-3.989798,262336,192799,SS623927,1986-07-01 00:00:00,
SA2 9BD,51.617139,-3.989798,262336,192799,SS623927,1986-07-01 00:00:00,
SA2 9BE,51.61714,-3.990318,262300,192800,SS623928,1986-07-01 00:00:00,1994-05-01 00:00:00
SA2 9BG,51.61799,-3.992118,262178,192898,SS621928,1995-07-01 00:00:00,
SA2 9BH,51.618585,-3.98781,262478,192956,SS624929,1980-01-01 00:00:00,
SA2 9BJ,51.620228,-3.990627,262288,193144,SS622931,1980-01-01 00:00:00,
SA2 9BL,51.621538,-3.99132,262244,193291,SS622932,1980-01-01 00:00:00,
SA2 9BN,51.623074,-3.991965,262204,193463,SS622934,1980-01-01 00:00:00,
SA2 9BP,51.621252,-3.990686,262287,193258,SS622932,1980-01-01 00:00:00,
SA2 9BQ,51.618063,-3.988914,262400,192900,SS624929,1990-07-01 00:00:00,1991-12-01 00:00:00
SA2 9BR,51.619302,-3.989517,262362,193039,SS623930,1980-01-01 00:00:00,
SA2 9BS,51.6195,-3.988443,262437,193059,SS624930,1980-01-01 00:00:00,
SA2 9BT,51.618701,-3.987339,262511,192968,SS625929,1980-01-01 00:00:00,
SA2 9BU,51.617859,-3.985568,262631,192871,SS626928,1980-01-01 00:00:00,
SA2 9BW,51.623297,-3.991541,262234,193487,SS622934,1980-01-01 00:00:00,
SA2 9BX,51.617994,-3.986065,262597,192887,SS625928,1980-01-01 00:00:00,
SA2 9BY,51.617169,-3.981696,262897,192787,SS628927,1980-01-01 00:00:00,
SA2 9BZ,51.61822,-3.985469,262639,192911,SS626929,1980-01-01 00:00:00,
SA2 9DA,51.617933,-3.981166,262936,192871,SS629928,1980-01-01 00:00:00,
SA2 9DB,51.617844,-3.982202,262864,192863,SS628928,1980-01-01 00:00:00,
SA2 9DD,51.618345,-3.984997,262672,192924,SS626929,1980-01-01 00:00:00,2009-03-01 00:00:00
SA2 9DE,51.618277,-3.984229,262725,192915,SS627929,1980-01-01 00:00:00,
SA2 9DF,51.618648,-3.984086,262736,192956,SS627929,1980-01-01 00:00:00,
SA2 9DG,51.619226,-3.983432,262783,193019,SS627930,1980-01-01 00:00:00,
SA2 9DH,51.62294,-3.991916,262207,193448,SS622934,1992-08-01 00:00:00,
SA2 9DJ,51.618963,-3.984605,262701,192992,SS627929,1980-01-01 00:00:00,
SA2 9DL,51.620087,-3.9862,262594,193120,SS625931,1980-01-01 00:00:00,
SA2 9DN,51.620547,-3.98609,262603,193171,SS626931,1980-01-01 00:00:00,
SA2 9DP,51.620074,-3.987529,262502,193121,SS625931,1980-01-01 00:00:00,
SA2 9DQ,51.61958,-3.984286,262725,193060,SS627930,1980-01-01 00:00:00,
SA2 9DR,51.62052,-3.988242,262454,193172,SS624931,1980-01-01 00:00:00,
SA2 9DS,51.620341,-3.989231,262385,193154,SS623931,1980-01-01 00:00:00,
SA2 9DT,51.619995,-3.988984,262401,193115,SS624931,1980-01-01 00:00:00,
SA2 9DU,51.615343,-3.980649,262964,192582,SS629925,1980-01-01 00:00:00,
SA2 9DW,51.619777,-3.986981,262539,193087,SS625930,1980-01-01 00:00:00,
SA2 9DX,51.61612,-3.978819,263093,192665,SS630926,1980-01-01 00:00:00,2003-03-01 00:00:00
SA2 9DY,51.621608,-3.991959,262200,193300,SS622933,1980-01-01 00:00:00,1992-12-01 00:00:00
SA2 9DZ,51.619353,-3.986544,262568,193039,SS625930,1995-01-01 00:00:00,
SA2 9EA,51.616285,-3.985052,262662,192695,SS626926,1992-08-01 00:00:00,
SA2 9EB,51.622385,-3.983758,262770,193371,SS627933,1980-01-01 00:00:00,
SA2 9ED,51.622006,-3.986544,262576,193334,SS625933,1994-05-01 00:00:00,
SA2 9EE,51.621529,-3.985483,262648,193279,SS626932,1980-01-01 00:00:00,
SA2 9EF,51.620972,-3.98491,262686,193216,SS626932,1980-01-01 00:00:00,
SA2 9EG,51.621926,-3.989112,262398,193330,SS623933,1980-01-01 00:00:00,
SA2 9EH,51.620971,-3.987626,262498,193221,SS624932,1980-01-01 00:00:00,
SA2 9EJ,51.623245,-3.990354,262316,193479,SS623934,1980-01-01 00:00:00,
SA2 9EL,51.623483,-3.989021,262409,193503,SS624935,1980-01-01 00:00:00,
SA2 9EN,51.622604,-3.988405,262449,193404,SS624934,1980-01-01 00:00:00,
SA2 9EP,51.623716,-3.986994,262550,193525,SS625935,1980-01-01 00:00:00,
SA2 9EQ,51.622416,-3.989408,262379,193385,SS623933,1980-01-01 00:00:00,
SA2 9ER,51.623923,-3.986426,262590,193547,SS625935,1980-01-01 00:00:00,
SA2 9ES,51.624367,-3.987818,262495,193599,SS624935,1980-01-01 00:00:00,
SA2 9ET,51.624957,-3.987497,262519,193664,SS625936,1980-01-01 00:00:00,
SA2 9EU,51.625524,-3.987478,262522,193727,SS625937,1980-01-01 00:00:00,
SA2 9EW,51.623495,-3.987823,262492,193502,SS624935,1980-01-01 00:00:00,
SA2 9EX,51.625341,-3.989753,262364,193711,SS623937,1980-01-01 00:00:00,
SA2 9EY,51.625109,-3.991809,262221,193689,SS622936,1980-01-01 00:00:00,
SA2 9EZ,51.625188,-3.99083,262289,193696,SS622936,1980-01-01 00:00:00,
SA2 9FA,51.622711,-3.985795,262630,193411,SS626934,1990-07-01 00:00:00,
SA2 9FB,51.617516,-3.98564,262625,192833,SS626928,2001-12-01 00:00:00,
SA2 9FD,51.622341,-3.9864,262587,193371,SS625933,1995-12-01 00:00:00,
SA2 9FE,51.615398,-3.977921,263153,192583,SS631925,2001-06-01 00:00:00,
SA2 9FF,51.616739,-3.978369,263126,192733,SS631927,2000-12-01 00:00:00,
SA2 9FG,51.616156,-3.978821,263093,192669,SS630926,2002-06-01 00:00:00,
SA2 9FH,51.616717,-3.979697,263034,192733,SS630927,2003-04-01 00:00:00,
SA2 9FJ,51.619363,-3.997046,261841,193060,SS618930,2008-05-01 00:00:00,
SA2 9GA,51.61934,-3.984636,262700,193034,SS627930,2011-12-01 00:00:00,
SA2 9GP,51.619098,-3.992557,262151,193022,SS621930,1997-06-01 00:00:00,
SA2 9GR,51.627955,-3.993624,262104,194009,SS621940,1995-12-01 00:00:00,
SA2 9GS,51.626835,-3.99395,262078,193885,SS620938,1995-01-01 00:00:00,
SA2 9GT,51.627156,-3.993069,262140,193919,SS621939,1995-01-01 00:00:00,
SA2 9GU,51.62689,-3.99547,261973,193894,SS619938,1994-12-01 00:00:00,
SA2 9GW,51.627499,-3.996681,261891,193964,SS618939,1994-05-01 00:00:00,
SA2 9GX,51.628665,-3.994753,262028,194090,SS620940,1994-05-01 00:00:00,
SA2 9GY,51.627983,-3.996255,261922,194017,SS619940,1994-05-01 00:00:00,
SA2 9GZ,51.627444,-3.994093,262070,193953,SS620939,1994-05-01 00:00:00,
SA2 9HA,51.624251,-3.990399,262316,193591,SS623935,1980-01-01 00:00:00,
SA2 9HB,51.624492,-3.99262,262163,193622,SS621936,1980-01-01 00:00:00,
SA2 9HD,51.625095,-3.996316,261909,193696,SS619936,1980-01-01 00:00:00,
SA2 9HE,51.626024,-3.992456,262179,193792,SS621937,1980-01-01 00:00:00,
SA2 9HF,51.626469,-3.992201,262198,193841,SS621938,1980-01-01 00:00:00,2002-01-01 00:00:00
SA2 9HG,51.620998,-3.986558,262572,193222,SS625932,1980-01-01 00:00:00,
SA2 9HH,51.626052,-3.995043,262000,193800,SS620938,1980-01-01 00:00:00,1998-06-01 00:00:00
SA2 9HJ,51.625284,-3.99787,261802,193720,SS618937,1981-06-01 00:00:00,
SA2 9HL,51.626399,-3.997384,261839,193843,SS618938,1994-05-01 00:00:00,
SA2 9HN,51.626608,-4.000384,261632,193872,SS616938,1991-09-01 00:00:00,
SA2 9HP,51.627222,-3.999718,261680,193939,SS616939,1994-05-01 00:00:00,
SA2 9HQ,51.626828,-3.992245,262196,193881,SS621938,1980-01-01 00:00:00,
SA2 9HR,51.626817,-3.997663,261821,193890,SS618938,1992-01-01 00:00:00,
SA2 9HS,51.619754,-3.991545,262223,193093,SS622930,1980-01-01 00:00:00,
SA2 9HT,51.619887,-3.993241,262106,193111,SS621931,1980-01-01 00:00:00,
SA2 9HU,51.619138,-3.991807,262203,193025,SS622930,1980-01-01 00:00:00,
SA2 9HW,51.62508,-3.999335,261700,193700,SS617937,1994-05-01 00:00:00,1998-12-01 00:00:00
SA2 9HX,51.61837,-3.994099,262042,192944,SS620929,1980-01-01 00:00:00,
SA2 9HY,51.617985,-3.993519,262081,192900,SS620929,1980-01-01 00:00:00,
SA2 9HZ,51.627717,-4.00078,261608,193996,SS616939,1993-08-01 00:00:00,
SA2 9JA,51.620912,-3.994297,262036,193227,SS620932,1980-01-01 00:00:00,
SA2 9JB,51.620247,-3.994817,261998,193154,SS619931,1980-01-01 00:00:00,
SA2 9JD,51.62754,-3.999038,261728,193973,SS617939,1992-08-01 00:00:00,
SA2 9JE,51.622108,-3.993772,262076,193359,SS620933,1980-01-01 00:00:00,
SA2 9JF,51.627673,-3.99809,261794,193986,SS617939,1992-08-01 00:00:00,
SA2 9JG,51.620414,-3.992932,262129,193169,SS621931,1980-01-01 00:00:00,
SA2 9JH,51.619401,-3.995358,261958,193061,SS619930,1980-01-01 00:00:00,
SA2 9JJ,51.619857,-3.997126,261837,193115,SS618931,1980-01-01 00:00:00,
SA2 9JL,51.619944,-3.999369,261682,193129,SS616931,1980-01-01 00:00:00,
SA2 9JN,51.619688,-3.999098,261700,193100,SS617931,1995-01-01 00:00:00,1998-06-01 00:00:00
SA2 9JP,51.619608,-4.00012,261629,193093,SS616930,1980-01-01 00:00:00,
SA2 9JQ,51.620389,-3.991732,262212,193164,SS622931,1980-01-01 00:00:00,
SA2 9JR,51.619242,-4.000465,261604,193053,SS616930,1980-01-01 00:00:00,
SA2 9JS,51.621638,-4.000238,261627,193319,SS616933,1980-01-01 00:00:00,
SA2 9JT,51.621934,-4.0008,261589,193353,SS615933,1980-01-01 00:00:00,
SA2 9JU,51.619185,-3.999047,261702,193044,SS617930,1983-07-01 00:00:00,
SA2 9JW,51.627802,-3.999483,261698,194003,SS616940,1992-08-01 00:00:00,
SA2 9JX,51.628226,-4.000456,261632,194052,SS616940,1999-06-01 00:00:00,
SA2 9JY,51.618765,-4.000502,261600,193000,SS616930,1990-02-01 00:00:00,1991-12-01 00:00:00
SA2 9JZ,51.618765,-4.000502,261600,193000,SS616930,1990-02-01 00:00:00,1990-12-01 00:00:00
SA2 9LA,51.62066,-3.994806,262000,193200,SS620932,1990-02-01 00:00:00,1990-12-01 00:00:00
SA2 9LB,51.62066,-3.994806,262000,193200,SS620932,1990-02-01 00:00:00,1990-12-01 00:00:00
SA2 9LD,51.62066,-3.994806,262000,193200,SS620932,1990-02-01 00:00:00,1990-12-01 00:00:00
SA2 9LE,51.62066,-3.994806,262000,193200,SS620932,1990-02-01 00:00:00,1990-12-01 00:00:00
SA2 9LF,51.62066,-3.994806,262000,193200,SS620932,1990-02-01 00:00:00,1990-12-01 00:00:00
SA2 9LG,51.621285,-3.995628,261945,193271,SS619932,1980-01-01 00:00:00,
SA2 9LH,51.621704,-3.996918,261857,193320,SS618933,1980-01-01 00:00:00,
SA2 9LJ,51.62219,-3.998485,261750,193377,SS617933,1980-01-01 00:00:00,
SA2 9LL,51.622371,-3.996832,261865,193394,SS618933,1980-01-01 00:00:00,
SA2 9LN,51.622603,-3.995296,261972,193417,SS619934,1980-01-01 00:00:00,
SA2 9LP,51.622688,-3.992974,262133,193422,SS621934,1980-01-01 00:00:00,
SA2 9LQ,51.621241,-3.998183,261768,193271,SS617932,1980-01-01 00:00:00,
SA2 9LR,51.621675,-3.992251,262180,193308,SS621933,1980-01-01 00:00:00,
SA2 9LS,51.623571,-3.993403,262106,193521,SS621935,1980-01-01 00:00:00,
SA2 9LT,51.623496,-3.996202,261912,193518,SS619935,1980-01-01 00:00:00,
SA2 9LU,51.623455,-3.999668,261672,193520,SS616935,1980-01-01 00:00:00,
SA2 9LW,51.62187,-3.995076,261985,193335,SS619933,1980-01-01 00:00:00,
SA2 9LX,51.624335,-3.993393,262109,193606,SS621936,1980-01-01 00:00:00,
SA2 9LY,51.624434,-3.998685,261743,193627,SS617936,1980-01-01 00:00:00,
SA2 9LZ,51.62568,-3.998956,261728,193766,SS617937,1980-01-01 00:00:00,
SA2 9NA,51.625833,-3.99681,261877,193779,SS618937,1994-12-01 00:00:00,
SA2 9NB,51.625129,-3.996447,261900,193700,SS619937,1992-08-01 00:00:00,1996-12-01 00:00:00
SA2 9ND,51.624368,-3.9952,261984,193613,SS619936,1980-01-01 00:00:00,
SA2 9NE,51.623332,-3.996368,261900,193500,SS619935,1990-02-01 00:00:00,1991-12-01 00:00:00
SA2 9NF,51.62151,-3.997733,261800,193300,SS618933,1990-02-01 00:00:00,1994-05-01 00:00:00
SA2 9NH,51.62151,-3.997733,261800,193300,SS618933,1980-01-01 00:00:00,1984-12-01 00:00:00
SA2 9WA,51.62151,-3.997733,261800,193300,SS618933,1991-01-01 00:00:00,1991-12-01 00:00:00
SA2 9WB,51.62151,-3.997733,261800,193300,SS618933,1991-01-01 00:00:00,1991-12-01 00:00:00
SA2 9WD,51.62151,-3.997733,261800,193300,SS618933,1991-09-01 00:00:00,1994-05-01 00:00:00
SA2 9WF,51.62151,-3.997733,261800,193300,SS618933,1991-09-01 00:00:00,1994-05-01 00:00:00
SA2 9WG,51.62151,-3.997733,261800,193300,SS618933,1991-09-01 00:00:00,1991-12-01 00:00:00
SA2 9YE,51.621797,-3.991432,262237,193320,SS622933,1995-01-01 00:00:00,2001-07-01 00:00:00
SA2 9YH,51.621797,-3.991432,262237,193320,SS622933,1996-12-01 00:00:00,2000-10-01 00:00:00
SA2 9YN,51.621797,-3.991432,262237,193320,SS622933,1998-06-01 00:00:00,1999-12-01 00:00:00
SA2 9YR,51.621797,-3.991432,262237,193320,SS622933,2000-06-01 00:00:00,2001-07-01 00:00:00
SA3 4WE,51.613862,-3.971398,263600,192400,SS636924,1992-08-01 00:00:00,1995-07-01 00:00:00
SA3 4WF,51.613862,-3.971398,263600,192400,SS636924,1992-08-01 00:00:00,1994-05-01 00:00:00
SA3 4WG,51.613862,-3.971398,263600,192400,SS636924,1992-08-01 00:00:00,1995-07-01 00:00:00
SA3 4WH,51.613862,-3.971398,263600,192400,SS636924,1990-07-01 00:00:00,1991-12-01 00:00:00
SA3 4WL,51.613862,-3.971398,263600,192400,SS636924,1991-09-01 00:00:00,1992-12-01 00:00:00
SA3 5AE,51.592807,-4.001858,261427,190116,SS614901,1985-04-01 00:00:00,
SA3 5AF,51.59242,-4.000311,261533,190070,SS615900,1985-04-01 00:00:00,
SA3 5AN,51.592255,-3.998932,261628,190049,SS616900,1980-01-01 00:00:00,
SA3 5AP,51.591733,-4.001551,261445,189996,SS614899,1983-03-01 00:00:00,
SA3 5AR,51.599648,-4.013061,260672,190898,SS606908,1980-01-01 00:00:00,
SA3 5AS,51.596933,-3.995629,261871,190563,SS618905,1980-01-01 00:00:00,
SA3 5AT,51.600187,-3.994154,261983,190922,SS619909,1980-01-01 00:00:00,
SA3 5AU,51.601599,-3.992007,262136,191075,SS621910,1980-01-01 00:00:00,
SA3 5AW,51.594089,-3.997872,261707,190251,SS617902,1980-01-01 00:00:00,
SA3 5AX,51.598634,-3.998216,261697,190757,SS616907,1980-01-01 00:00:00,
SA3 5AY,51.599111,-3.999739,261593,190813,SS615908,1980-01-01 00:00:00,
SA3 5AZ,51.600287,-4.00148,261476,190947,SS614909,1980-01-01 00:00:00,
SA3 5BA,51.597542,-4.003178,261350,190645,SS613906,1980-01-01 00:00:00,2003-08-01 00:00:00
SA3 5BB,51.597632,-4.004193,261280,190657,SS612906,1980-01-01 00:00:00,2003-08-01 00:00:00
SA3 5BD,51.598086,-3.998683,261663,190697,SS616906,1980-01-01 00:00:00,
SA3 5BE,51.597951,-3.999211,261626,190683,SS616906,1980-01-01 00:00:00,
SA3 5BG,51.59847,-4.000403,261545,190743,SS615907,1991-01-01 00:00:00,
SA3 5BH,51.600744,-4.002597,261400,191000,SS614910,1985-10-01 00:00:00,1995-12-01 00:00:00
SA3 5BJ,51.591961,-3.999309,261601,190017,SS616900,1986-07-01 00:00:00,
SA3 5BL,51.596835,-3.997141,261766,190555,SS617905,1993-01-01 00:00:00,
SA3 5BN,51.591808,-3.999317,261600,190000,SS616900,1995-01-01 00:00:00,2002-11-01 00:00:00
SA3 5BP,51.591955,-4.000175,261541,190018,SS615900,1990-02-01 00:00:00,
SA3 5BR,51.593375,-3.999674,261580,190175,SS615901,1995-12-01 00:00:00,
SA3 5BS,51.595594,-3.997187,261759,190417,SS617904,1993-08-01 00:00:00,
SA3 5BT,51.595021,-3.998072,261696,190355,SS616903,1980-01-01 00:00:00,
SA3 5BU,51.594692,-4.000526,261525,190323,SS615903,1980-01-01 00:00:00,
SA3 5BW,51.597464,-4.002496,261397,190635,SS613906,2005-09-01 00:00:00,
SA3 5BX,51.594297,-3.999397,261602,190277,SS616902,1980-01-01 00:00:00,
SA3 5BY,51.597648,-4.003833,261305,190658,SS613906,2007-07-01 00:00:00,
SA3 5BZ,51.597991,-4.003212,261349,190695,SS613906,2007-02-01 00:00:00,
SA3 5DA,51.593605,-3.999396,261600,190200,SS616902,1980-01-01 00:00:00,1990-12-01 00:00:00
SA3 5DB,51.593462,-4.003013,261349,190191,SS613901,1980-01-01 00:00:00,
SA3 5DD,51.593634,-4.00136,261464,190207,SS614902,1980-01-01 00:00:00,
SA3 5DE,51.594008,-4.002084,261415,190250,SS614902,1980-01-01 00:00:00,
SA3 5DF,51.593828,-4.011086,260791,190247,SS607902,1994-05-01 00:00:00,
SA3 5DG,51.592331,-4.003411,261318,190066,SS613900,1980-01-01 00:00:00,
SA3 5DH,51.59333,-4.006516,261106,190183,SS611901,1980-01-01 00:00:00,
SA3 5DJ,51.592514,-4.006393,261112,190092,SS611900,1980-01-01 00:00:00,
SA3 5DL,51.594226,-4.012518,260693,190294,SS606902,1994-05-01 00:00:00,
SA3 5DN,51.592702,-4.007499,261036,190115,SS610901,1980-01-01 00:00:00,
SA3 5DP,51.595486,-4.013512,260628,190436,SS606904,1980-01-01 00:00:00,
SA3 5DQ,51.592342,-4.002228,261400,190065,SS614900,1980-01-01 00:00:00,
SA3 5DR,51.596004,-4.016827,260400,190500,SS604905,1980-01-01 00:00:00,1995-01-01 00:00:00
SA3 5DS,51.596463,-4.015779,260474,190549,SS604905,1980-01-01 00:00:00,
SA3 5DT,51.597205,-4.015523,260494,190631,SS604906,1980-01-01 00:00:00,
