Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M34 6NY,53.444208,-2.118116,392252,394166,SJ922941,1994-05-01 00:00:00,
M34 6NZ,53.442796,-2.118639,392217,394009,SJ922940,1994-05-01 00:00:00,
M34 6PA,53.452885,-2.10516,393114,395130,SJ931951,1994-05-01 00:00:00,
M34 6PB,53.453012,-2.103187,393245,395144,SJ932951,1994-05-01 00:00:00,
M34 6PD,53.454702,-2.103643,393215,395332,SJ932953,1994-05-01 00:00:00,
M34 6PF,53.454094,-2.110237,392777,395265,SJ927952,1995-01-01 00:00:00,
M34 6PG,53.454471,-2.11072,392745,395307,SJ927953,2008-04-01 00:00:00,
M34 6PH,53.448118,-2.10837,392900,394600,SJ929946,1994-05-01 00:00:00,1995-07-01 00:00:00
M34 6PN,53.448073,-2.108761,392874,394595,SJ928945,1994-05-01 00:00:00,
M34 6PP,53.444348,-2.112982,392593,394181,SJ925941,1994-05-01 00:00:00,
M34 6PR,53.455575,-2.112696,392614,395430,SJ926954,1995-01-01 00:00:00,2008-06-01 00:00:00
M34 6PT,53.4542,-2.111954,392663,395277,SJ926952,1995-12-01 00:00:00,
M34 6PU,53.444958,-2.113436,392563,394249,SJ925942,1994-05-01 00:00:00,
M34 6PY,53.446493,-2.116331,392371,394420,SJ923944,1994-05-01 00:00:00,
M34 6PZ,53.446728,-2.115097,392453,394446,SJ924944,1994-05-01 00:00:00,
M34 6ST,53.446327,-2.100837,393400,394400,SJ934944,1994-05-01 00:00:00,1995-07-01 00:00:00
M34 6TR,53.446327,-2.100837,393400,394400,SJ934944,1994-05-01 00:00:00,1997-06-01 00:00:00
M34 6UA,53.446319,-2.109871,392800,394400,SJ928944,1994-05-01 00:00:00,1995-01-01 00:00:00
M34 6WX,53.455575,-2.112696,392614,395430,SJ926954,2005-07-01 00:00:00,2006-08-01 00:00:00
M34 6WY,53.455575,-2.112696,392614,395430,SJ926954,2003-07-01 00:00:00,
M34 6WZ,53.455575,-2.112696,392614,395430,SJ926954,2002-09-01 00:00:00,2006-01-01 00:00:00
M34 6XA,53.455575,-2.112696,392614,395430,SJ926954,2001-12-01 00:00:00,2006-02-01 00:00:00
M34 6XB,53.446728,-2.115097,392453,394446,SJ924944,2002-06-01 00:00:00,2004-04-01 00:00:00
M34 6XD,53.446728,-2.115097,392453,394446,SJ924944,2002-06-01 00:00:00,2004-02-01 00:00:00
M34 6ZA,53.455142,-2.113945,392531,395382,SJ925953,1994-05-01 00:00:00,
M34 7AA,53.45081,-2.112894,392600,394900,SJ926949,1998-12-01 00:00:00,1999-12-01 00:00:00
M34 7AD,53.443127,-2.101372,393364,394044,SJ933940,1997-06-01 00:00:00,1998-06-01 00:00:00
M34 7AE,53.443127,-2.101372,393364,394044,SJ933940,1996-06-01 00:00:00,1997-12-01 00:00:00
M34 7AF,53.455575,-2.112696,392614,395430,SJ926954,1994-12-01 00:00:00,2003-04-01 00:00:00
M34 7AH,53.455575,-2.112696,392614,395430,SJ926954,1994-05-01 00:00:00,
M34 7AJ,53.445025,-2.099314,393501,394255,SJ935942,1995-07-01 00:00:00,
M34 7AL,53.443127,-2.101372,393364,394044,SJ933940,1996-06-01 00:00:00,1999-06-01 00:00:00
M34 7AW,53.455575,-2.112696,392614,395430,SJ926954,1996-12-01 00:00:00,2006-03-01 00:00:00
M34 7AX,53.436922,-2.104729,393140,393354,SJ931933,1994-12-01 00:00:00,
M34 7BE,53.450821,-2.100848,393400,394900,SJ934949,1994-12-01 00:00:00,1995-01-01 00:00:00
M34 7BS,53.440819,-2.098927,393526,393787,SJ935937,1995-01-01 00:00:00,
M34 7BX,53.446988,-2.10513,393115,394474,SJ931944,1994-05-01 00:00:00,
M34 7BY,53.437209,-2.104669,393144,393386,SJ931933,1994-12-01 00:00:00,
M34 7DA,53.437979,-2.10845,392893,393472,SJ928934,1994-05-01 00:00:00,
M34 7DB,53.438984,-2.110424,392762,393584,SJ927935,1994-05-01 00:00:00,
M34 7DD,53.438669,-2.110589,392751,393549,SJ927935,1994-05-01 00:00:00,
M34 7DE,53.439122,-2.107128,392981,393599,SJ929935,1994-05-01 00:00:00,
M34 7DF,53.439536,-2.105744,393073,393645,SJ930936,1994-05-01 00:00:00,
M34 7DG,53.445101,-2.104824,393135,394264,SJ931942,1994-05-01 00:00:00,
M34 7DL,53.436481,-2.10527,393104,393305,SJ931933,1994-12-01 00:00:00,
M34 7DP,53.44299,-2.104036,393187,394029,SJ931940,1994-05-01 00:00:00,
M34 7DQ,53.44449,-2.104296,393170,394196,SJ931941,1994-05-01 00:00:00,
M34 7DR,53.44271,-2.104638,393147,393998,SJ931939,1994-05-01 00:00:00,
M34 7DU,53.440355,-2.105385,393097,393736,SJ930937,1994-05-01 00:00:00,
M34 7DY,53.439994,-2.107085,392984,393696,SJ929936,1994-05-01 00:00:00,
M34 7DZ,53.439949,-2.106498,393023,393691,SJ930936,1994-05-01 00:00:00,
M34 7EA,53.443324,-2.101854,393332,394066,SJ933940,1994-05-01 00:00:00,
M34 7EB,53.443252,-2.101598,393349,394058,SJ933940,1994-05-01 00:00:00,
M34 7ED,53.436022,-2.10569,393076,393254,SJ930932,1994-12-01 00:00:00,
M34 7EE,53.444692,-2.099599,393482,394218,SJ934942,1994-05-01 00:00:00,
M34 7EF,53.444809,-2.09984,393466,394231,SJ934942,1994-05-01 00:00:00,
M34 7EG,53.444835,-2.100442,393426,394234,SJ934942,1994-05-01 00:00:00,
M34 7EH,53.444646,-2.100879,393397,394213,SJ933942,1994-05-01 00:00:00,
M34 7EJ,53.444566,-2.100291,393436,394204,SJ934942,1994-05-01 00:00:00,
M34 7EL,53.443181,-2.101327,393367,394050,SJ933940,1994-05-01 00:00:00,
M34 7EN,53.44089,-2.09959,393482,393795,SJ934937,1994-05-01 00:00:00,
M34 7EQ,53.437735,-2.099673,393476,393444,SJ934934,1994-05-01 00:00:00,
M34 7EW,53.440172,-2.09852,393553,393715,SJ935937,1994-05-01 00:00:00,
M34 7EZ,53.436171,-2.100151,393444,393270,SJ934932,1994-05-01 00:00:00,
M34 7FF,53.446932,-2.107945,392928,394468,SJ929944,1994-05-01 00:00:00,
M34 7FH,53.446356,-2.109073,392853,394404,SJ928944,1994-05-01 00:00:00,
M34 7FJ,53.445799,-2.108966,392860,394342,SJ928943,1994-05-01 00:00:00,
M34 7FN,53.444369,-2.109791,392805,394183,SJ928941,1994-05-01 00:00:00,
M34 7FQ,53.444155,-2.107968,392926,394159,SJ929941,1994-05-01 00:00:00,
M34 7FR,53.443139,-2.107695,392944,394046,SJ929940,1994-05-01 00:00:00,
M34 7FS,53.443096,-2.105918,393062,394041,SJ930940,1994-05-01 00:00:00,
M34 7FT,53.443858,-2.108269,392906,394126,SJ929941,1994-05-01 00:00:00,
M34 7FW,53.443731,-2.109473,392826,394112,SJ928941,1994-05-01 00:00:00,
M34 7FX,53.443276,-2.105151,393113,394061,SJ931940,1994-05-01 00:00:00,2006-09-01 00:00:00
M34 7FY,53.444039,-2.106177,393045,394146,SJ930941,1994-05-01 00:00:00,
M34 7FZ,53.443248,-2.106235,393041,394058,SJ930940,1994-05-01 00:00:00,
M34 7GA,53.436476,-2.100739,393405,393304,SJ934933,1994-05-01 00:00:00,
M34 7GB,53.437553,-2.102457,393291,393424,SJ932934,1994-05-01 00:00:00,
M34 7GD,53.43803,-2.101284,393369,393477,SJ933934,1994-05-01 00:00:00,
M34 7GE,53.440232,-2.101305,393368,393722,SJ933937,1994-05-01 00:00:00,
M34 7GF,53.440766,-2.097422,393626,393781,SJ936937,1994-05-01 00:00:00,
M34 7GG,53.440389,-2.097255,393637,393739,SJ936937,1994-05-01 00:00:00,
M34 7GH,53.444055,-2.098047,393585,394147,SJ935941,1994-05-01 00:00:00,
M34 7GJ,53.444065,-2.096707,393674,394148,SJ936941,1994-05-01 00:00:00,
M34 7GL,53.445087,-2.100533,393420,394262,SJ934942,1994-05-01 00:00:00,
M34 7GN,53.442491,-2.098284,393569,393973,SJ935939,1994-05-01 00:00:00,
M34 7GP,53.443587,-2.099401,393495,394095,SJ934940,1994-05-01 00:00:00,
M34 7GQ,53.4417,-2.097966,393590,393885,SJ935938,1994-05-01 00:00:00,
M34 7GR,53.441458,-2.097785,393602,393858,SJ936938,1994-05-01 00:00:00,
M34 7GS,53.441056,-2.093915,393859,393813,SJ938938,1994-05-01 00:00:00,
M34 7GT,53.441855,-2.095497,393754,393902,SJ937939,1994-05-01 00:00:00,
M34 7GU,53.442376,-2.095559,393750,393960,SJ937939,1994-05-01 00:00:00,
M34 7GW,53.443093,-2.098496,393555,394040,SJ935940,1994-05-01 00:00:00,
M34 7GX,53.444547,-2.101752,393339,394202,SJ933942,1994-05-01 00:00:00,
M34 7GY,53.444312,-2.102459,393292,394176,SJ932941,1994-05-01 00:00:00,
M34 7GZ,53.444879,-2.101888,393330,394239,SJ933942,1994-05-01 00:00:00,
M34 7HA,53.444524,-2.106855,393000,394200,SJ930942,1994-05-01 00:00:00,1996-12-01 00:00:00
M34 7HB,53.435771,-2.104741,393139,393226,SJ931932,1994-05-01 00:00:00,
M34 7HD,53.436302,-2.103945,393192,393285,SJ931932,1994-05-01 00:00:00,
M34 7HE,53.446735,-2.107689,392945,394446,SJ929944,1994-05-01 00:00:00,
M34 7HF,53.4473,-2.108202,392911,394509,SJ929945,1994-05-01 00:00:00,
M34 7HG,53.444225,-2.109324,392836,394167,SJ928941,1994-05-01 00:00:00,
M34 7HH,53.446877,-2.108864,392867,394462,SJ928944,1994-05-01 00:00:00,
M34 7HJ,53.446095,-2.108982,392859,394375,SJ928943,1994-05-01 00:00:00,
M34 7HL,53.445124,-2.10913,392849,394267,SJ928942,1994-05-01 00:00:00,
M34 7HN,53.444908,-2.109687,392812,394243,SJ928942,1994-05-01 00:00:00,
M34 7HP,53.443767,-2.10866,392880,394116,SJ928941,1994-05-01 00:00:00,
M34 7HQ,53.444523,-2.108602,392884,394200,SJ928942,1994-05-01 00:00:00,
M34 7HR,53.442959,-2.108116,392916,394026,SJ929940,1994-05-01 00:00:00,2008-12-01 00:00:00
M34 7HS,53.44367,-2.10735,392967,394105,SJ929941,1994-05-01 00:00:00,
M34 7HT,53.443786,-2.107636,392948,394118,SJ929941,1994-05-01 00:00:00,
M34 7HU,53.443661,-2.106567,393019,394104,SJ930941,1994-05-01 00:00:00,
M34 7HW,53.443246,-2.108869,392866,394058,SJ928940,1994-05-01 00:00:00,
M34 7HX,53.443572,-2.105709,393076,394094,SJ930940,1994-05-01 00:00:00,
M34 7HY,53.444399,-2.105771,393072,394186,SJ930941,1994-05-01 00:00:00,
M34 7HZ,53.445028,-2.105833,393068,394256,SJ930942,1994-05-01 00:00:00,
M34 7JA,53.455575,-2.112696,392614,395430,SJ926954,1994-05-01 00:00:00,2001-09-01 00:00:00
M34 7JB,53.43615,-2.103011,393254,393268,SJ932932,1994-05-01 00:00:00,
M34 7JD,53.437049,-2.103194,393242,393368,SJ932933,1994-05-01 00:00:00,
M34 7JE,53.435806,-2.106261,393038,393230,SJ930932,1994-05-01 00:00:00,
M34 7JF,53.43809,-2.104942,393126,393484,SJ931934,1994-05-01 00:00:00,
M34 7JG,53.444704,-2.106645,393014,394220,SJ930942,1994-05-01 00:00:00,
M34 7JH,53.444947,-2.10648,393025,394247,SJ930942,1994-05-01 00:00:00,
M34 7JJ,53.445117,-2.107278,392972,394266,SJ929942,1994-05-01 00:00:00,
M34 7JL,53.444299,-2.10681,393003,394175,SJ930941,1994-05-01 00:00:00,
M34 7JN,53.444873,-2.108136,392915,394239,SJ929942,1994-05-01 00:00:00,
M34 7JP,53.445395,-2.107776,392939,394297,SJ929942,1994-05-01 00:00:00,
M34 7JQ,53.435844,-2.103703,393208,393234,SJ932932,1994-05-01 00:00:00,
M34 7JR,53.435931,-2.106578,393017,393244,SJ930932,1994-05-01 00:00:00,
M34 7JS,53.436902,-2.106204,393042,393352,SJ930933,1994-05-01 00:00:00,
M34 7JT,53.455575,-2.112696,392614,395430,SJ926954,1994-05-01 00:00:00,2006-04-01 00:00:00
M34 7JU,53.438305,-2.106027,393054,393508,SJ930935,1994-05-01 00:00:00,
M34 7JW,53.444738,-2.108602,392884,394224,SJ928942,1994-05-01 00:00:00,
M34 7JX,53.438485,-2.10532,393101,393528,SJ931935,1994-05-01 00:00:00,2007-05-01 00:00:00
M34 7JY,53.438053,-2.106071,393051,393480,SJ930934,1994-05-01 00:00:00,
M34 7JZ,53.437047,-2.105903,393062,393368,SJ930933,1994-05-01 00:00:00,
M34 7LA,53.439115,-2.104087,393183,393598,SJ931935,1994-05-01 00:00:00,2008-04-01 00:00:00
M34 7LB,53.43871,-2.104733,393140,393553,SJ931935,1994-05-01 00:00:00,
M34 7LD,53.437516,-2.104053,393185,393420,SJ931934,1994-05-01 00:00:00,
M34 7LE,53.438324,-2.104537,393153,393510,SJ931935,1994-05-01 00:00:00,
M34 7LF,53.43809,-2.1044,393162,393484,SJ931934,1994-05-01 00:00:00,
M34 7LG,53.435268,-2.104363,393164,393170,SJ931931,1994-05-01 00:00:00,
M34 7LH,53.437452,-2.104685,393143,393413,SJ931934,1994-05-01 00:00:00,
M34 7LJ,53.437929,-2.103662,393211,393466,SJ932934,1994-05-01 00:00:00,
M34 7LL,53.436698,-2.103148,393245,393329,SJ932933,1994-05-01 00:00:00,
M34 7LN,53.435009,-2.102692,393275,393141,SJ932931,1994-05-01 00:00:00,
M34 7LP,53.43614,-2.10426,393171,393267,SJ931932,1994-05-01 00:00:00,
M34 7LQ,53.436105,-2.103417,393227,393263,SJ932932,1994-05-01 00:00:00,
M34 7LR,53.435456,-2.105162,393111,393191,SJ931931,1994-05-01 00:00:00,
M34 7LS,53.437379,-2.105663,393078,393405,SJ930934,1994-05-01 00:00:00,
M34 7LT,53.437586,-2.105227,393107,393428,SJ931934,1994-05-01 00:00:00,
M34 7LU,53.437397,-2.10625,393039,393407,SJ930934,1994-05-01 00:00:00,
M34 7LW,53.435305,-2.102753,393271,393174,SJ932931,1994-05-01 00:00:00,
M34 7LX,53.43818,-2.105394,393096,393494,SJ930934,1994-05-01 00:00:00,
M34 7LY,53.438736,-2.106675,393011,393556,SJ930935,1994-05-01 00:00:00,
M34 7LZ,53.438331,-2.106719,393008,393511,SJ930935,1994-05-01 00:00:00,
M34 7NA,53.438402,-2.108104,392916,393519,SJ929935,1994-05-01 00:00:00,
M34 7NB,53.438689,-2.108798,392870,393551,SJ928935,1994-05-01 00:00:00,
M34 7ND,53.439362,-2.109913,392796,393626,SJ927936,1994-05-01 00:00:00,
M34 7NE,53.438979,-2.106059,393052,393583,SJ930935,1994-05-01 00:00:00,
M34 7NF,53.43933,-2.105743,393073,393622,SJ930936,1994-05-01 00:00:00,
M34 7NG,53.444841,-2.104763,393139,394235,SJ931942,1994-05-01 00:00:00,
M34 7NH,53.435845,-2.102032,393319,393234,SJ933932,2000-12-01 00:00:00,
M34 7NP,53.443377,-2.10333,393234,394072,SJ932940,1994-05-01 00:00:00,
M34 7NQ,53.444419,-2.103754,393206,394188,SJ932941,1994-05-01 00:00:00,
M34 7NR,53.442234,-2.104125,393181,393945,SJ931939,1994-05-01 00:00:00,
M34 7NS,53.441181,-2.105823,393068,393828,SJ930938,1994-05-01 00:00:00,
M34 7NT,53.441486,-2.106306,393036,393862,SJ930938,1994-05-01 00:00:00,
M34 7NU,53.440849,-2.105175,393111,393791,SJ931937,1994-05-01 00:00:00,
M34 7NX,53.439664,-2.103516,393221,393659,SJ932936,1994-05-01 00:00:00,
M34 7NY,53.44021,-2.106333,393034,393720,SJ930937,1994-05-01 00:00:00,
M34 7NZ,53.440415,-2.107884,392931,393743,SJ929937,1994-05-01 00:00:00,
M34 7PA,53.441387,-2.106908,392996,393851,SJ929938,1994-05-01 00:00:00,
M34 7PB,53.442143,-2.105871,393065,393935,SJ930939,1994-05-01 00:00:00,
M34 7PD,53.439009,-2.10213,393313,393586,SJ933935,1994-05-01 00:00:00,
M34 7PE,53.440738,-2.098987,393522,393778,SJ935937,1994-05-01 00:00:00,
M34 7PG,53.437761,-2.100576,393416,393447,SJ934934,1994-05-01 00:00:00,
M34 7PH,53.443496,-2.100785,393403,394085,SJ934940,1994-05-01 00:00:00,
M34 7PJ,53.444243,-2.099432,393493,394168,SJ934941,1994-05-01 00:00:00,
M34 7PL,53.443496,-2.100785,393403,394085,SJ934940,1994-05-01 00:00:00,
M34 7PN,53.43936,-2.101498,393355,393625,SJ933936,1994-05-01 00:00:00,
M34 7PP,53.438562,-2.099705,393474,393536,SJ934935,1994-05-01 00:00:00,
M34 7PQ,53.437699,-2.099221,393506,393440,SJ935934,1994-05-01 00:00:00,
M34 7PR,53.439165,-2.098848,393531,393603,SJ935936,1994-05-01 00:00:00,
M34 7PS,53.438967,-2.099089,393515,393581,SJ935935,1994-05-01 00:00:00,
M34 7PT,53.439714,-2.097299,393634,393664,SJ936936,1994-05-01 00:00:00,
M34 7PU,53.439328,-2.097268,393636,393621,SJ936936,1994-05-01 00:00:00,
M34 7PW,53.440009,-2.099543,393485,393697,SJ934936,1994-05-01 00:00:00,
M34 7PX,53.439777,-2.097796,393601,393671,SJ936936,1994-05-01 00:00:00,
M34 7PY,53.439716,-2.09477,393802,393664,SJ938936,1994-05-01 00:00:00,
M34 7PZ,53.435631,-2.099969,393456,393210,SJ934932,1994-05-01 00:00:00,
M34 7QA,53.434867,-2.100313,393433,393125,SJ934931,1994-05-01 00:00:00,
M34 7QB,53.436438,-2.102289,393302,393300,SJ933933,1994-05-01 00:00:00,
M34 7QD,53.437796,-2.101871,393330,393451,SJ933934,1994-05-01 00:00:00,
M34 7QF,53.441395,-2.097649,393611,393851,SJ936938,1994-05-01 00:00:00,
M34 7QG,53.44161,-2.09911,393514,393875,SJ935938,1994-05-01 00:00:00,
M34 7QH,53.440934,-2.101291,393369,393800,SJ933938,1994-05-01 00:00:00,
M34 7QJ,53.441223,-2.099455,393491,393832,SJ934938,1994-05-01 00:00:00,
M34 7QL,53.446067,-2.099783,393470,394371,SJ934943,1994-05-01 00:00:00,2013-07-01 00:00:00
M34 7QN,53.443067,-2.097518,393620,394037,SJ936940,1994-05-01 00:00:00,
M34 7QP,53.443362,-2.099054,393518,394070,SJ935940,1994-05-01 00:00:00,
M34 7QQ,53.442095,-2.099457,393491,393929,SJ934939,1994-05-01 00:00:00,
M34 7QR,53.440595,-2.09712,393646,393762,SJ936937,1994-05-01 00:00:00,
M34 7QS,53.44109,-2.09661,393680,393817,SJ936938,1994-05-01 00:00:00,
M34 7QT,53.44146,-2.094774,393802,393858,SJ938938,1994-05-01 00:00:00,
M34 7QU,53.441091,-2.095917,393726,393817,SJ937938,1994-05-01 00:00:00,
M34 7QW,53.442969,-2.096584,393682,394026,SJ936940,1994-05-01 00:00:00,
M34 7QX,53.445239,-2.101437,393360,394279,SJ933942,1994-05-01 00:00:00,
M34 7QY,53.455575,-2.112696,392614,395430,SJ926954,1994-05-01 00:00:00,2003-05-01 00:00:00
M34 7QZ,53.442645,-2.096448,393691,393990,SJ936939,1994-05-01 00:00:00,
M34 7RA,53.444804,-2.094887,393795,394230,SJ937942,2000-12-01 00:00:00,
M34 7RB,53.447481,-2.096067,393717,394528,SJ937945,1994-05-01 00:00:00,
M34 7RD,53.445592,-2.098246,393572,394318,SJ935943,1994-05-01 00:00:00,
M34 7RE,53.445109,-2.096062,393717,394264,SJ937942,1994-05-01 00:00:00,
M34 7RF,53.445207,-2.096574,393683,394275,SJ936942,1994-05-01 00:00:00,
M34 7RG,53.447014,-2.09575,393738,394476,SJ937944,1994-05-01 00:00:00,
M34 7RH,53.445035,-2.097462,393624,394256,SJ936942,1994-05-01 00:00:00,
M34 7RJ,53.4458,-2.097343,393632,394341,SJ936943,1994-05-01 00:00:00,
M34 7RL,53.445254,-2.094015,393853,394280,SJ938942,1994-05-01 00:00:00,
M34 7RN,53.445577,-2.094151,393844,394316,SJ938943,1994-05-01 00:00:00,
M34 7RP,53.446943,-2.094651,393811,394468,SJ938944,1994-05-01 00:00:00,
M34 7RQ,53.446063,-2.094378,393829,394370,SJ938943,1994-05-01 00:00:00,
M34 7RR,53.446601,-2.095358,393764,394430,SJ937944,1994-05-01 00:00:00,
M34 7RS,53.448849,-2.094685,393809,394680,SJ938946,1994-05-01 00:00:00,
M34 7RT,53.449603,-2.095153,393778,394764,SJ937947,1994-05-01 00:00:00,
M34 7RU,53.448004,-2.094683,393809,394586,SJ938945,1994-05-01 00:00:00,
M34 7RW,53.446153,-2.093535,393885,394380,SJ938943,1994-05-01 00:00:00,
M34 7RX,53.449075,-2.092788,393935,394705,SJ939947,1994-05-01 00:00:00,
M34 7RY,53.4484,-2.09372,393873,394630,SJ938946,1994-05-01 00:00:00,
M34 7RZ,53.447007,-2.093552,393884,394475,SJ938944,1994-05-01 00:00:00,
M34 7SA,53.447618,-2.093583,393882,394543,SJ938945,1994-05-01 00:00:00,
M34 7SB,53.447861,-2.093042,393918,394570,SJ939945,1994-05-01 00:00:00,
M34 7SD,53.447494,-2.091716,394006,394529,SJ940945,1994-05-01 00:00:00,
M34 7SE,53.44601,-2.092616,393946,394364,SJ939943,1994-05-01 00:00:00,
M34 7SF,53.44521,-2.092328,393965,394275,SJ939942,1994-05-01 00:00:00,
M34 7SG,53.447475,-2.093342,393898,394527,SJ938945,1994-05-01 00:00:00,
M34 7SH,53.443951,-2.093741,393871,394135,SJ938941,1994-05-01 00:00:00,
M34 7SJ,53.443915,-2.093304,393900,394131,SJ939941,1994-05-01 00:00:00,
M34 7SL,53.443565,-2.092445,393957,394092,SJ939940,1994-05-01 00:00:00,
M34 7SN,53.443583,-2.093002,393920,394094,SJ939940,1994-05-01 00:00:00,
M34 7SP,53.448147,-2.106639,393015,394603,SJ930946,1994-05-01 00:00:00,
M34 7SQ,53.447995,-2.105509,393090,394586,SJ930945,1994-05-01 00:00:00,
M34 7SR,53.448373,-2.104381,393165,394628,SJ931946,1994-05-01 00:00:00,
M34 7ST,53.447608,-2.106276,393039,394543,SJ930945,1994-05-01 00:00:00,
M34 7SU,53.447903,-2.107436,392962,394576,SJ929945,1994-05-01 00:00:00,
M34 7SW,53.443042,-2.09547,393756,394034,SJ937940,1994-05-01 00:00:00,
M34 7SX,53.448823,-2.103764,393206,394678,SJ932946,1994-05-01 00:00:00,
M34 7SY,53.447642,-2.107691,392945,394547,SJ929945,1994-05-01 00:00:00,
M34 7SZ,53.446619,-2.105746,393074,394433,SJ930944,1994-05-01 00:00:00,
M34 7TA,53.447554,-2.105628,393082,394537,SJ930945,1994-05-01 00:00:00,
M34 7TB,53.445909,-2.105594,393084,394354,SJ930943,1994-05-01 00:00:00,
M34 7TD,53.445452,-2.104057,393186,394303,SJ931943,1994-05-01 00:00:00,
M34 7TE,53.446747,-2.103835,393201,394447,SJ932944,1994-05-01 00:00:00,
M34 7TF,53.447322,-2.104303,393170,394511,SJ931945,1994-05-01 00:00:00,
M34 7TG,53.447885,-2.097152,393645,394573,SJ936945,1994-05-01 00:00:00,
M34 7TH,53.447556,-2.103219,393242,394537,SJ932945,1994-05-01 00:00:00,
M34 7TJ,53.447935,-2.10182,393335,394579,SJ933945,1994-05-01 00:00:00,
M34 7TL,53.448196,-2.100992,393390,394608,SJ933946,1994-05-01 00:00:00,
M34 7TN,53.448764,-2.099578,393484,394671,SJ934946,1994-05-01 00:00:00,
M34 7TP,53.447875,-2.098221,393574,394572,SJ935945,1994-05-01 00:00:00,
M34 7TQ,53.448542,-2.096657,393678,394646,SJ936946,1994-05-01 00:00:00,
M34 7TR,53.455575,-2.112696,392614,395430,SJ926954,2000-06-01 00:00:00,2012-04-01 00:00:00
M34 7TS,53.448901,-2.096597,393682,394686,SJ936946,1994-05-01 00:00:00,
M34 7TT,53.449055,-2.095604,393748,394703,SJ937947,1994-05-01 00:00:00,
M34 7TU,53.449186,-2.099519,393488,394718,SJ934947,1994-05-01 00:00:00,
M34 7TW,53.448602,-2.10015,393446,394653,SJ934946,1994-05-01 00:00:00,
M34 7TX,53.448402,-2.102845,393267,394631,SJ932946,1994-05-01 00:00:00,
M34 7TY,53.449022,-2.102349,393300,394700,SJ933947,1994-05-01 00:00:00,1995-12-01 00:00:00
M34 7UA,53.446925,-2.105732,393075,394467,SJ930944,1994-05-01 00:00:00,
M34 7UD,53.446027,-2.104646,393147,394367,SJ931943,1994-05-01 00:00:00,
M34 7UE,53.446449,-2.104767,393139,394414,SJ931944,1994-05-01 00:00:00,
M34 7UF,53.447988,-2.103085,393251,394585,SJ932945,1994-05-01 00:00:00,
M34 7UG,53.445551,-2.104855,393133,394314,SJ931943,2009-01-01 00:00:00,
M34 7UL,53.448618,-2.101581,393351,394655,SJ933946,1994-05-01 00:00:00,
M34 7UP,53.447973,-2.099019,393521,394583,SJ935945,1994-05-01 00:00:00,
M34 7UQ,53.448191,-2.097228,393640,394607,SJ936946,1994-05-01 00:00:00,
M34 7US,53.449243,-2.096839,393666,394724,SJ936947,1994-05-01 00:00:00,
M34 7WA,53.438446,-2.109128,392848,393524,SJ928935,1994-05-01 00:00:00,
M34 7WB,53.438266,-2.109594,392817,393504,SJ928935,1994-05-01 00:00:00,
M34 7WD,53.439255,-2.108995,392857,393614,SJ928936,1994-05-01 00:00:00,
M34 7WE,53.438845,-2.105275,393104,393568,SJ931935,1994-05-01 00:00:00,2003-02-01 00:00:00
M34 7WF,53.439003,-2.109069,392852,393586,SJ928935,1994-05-01 00:00:00,
M34 7WG,53.443583,-2.104113,393182,394095,SJ931940,1994-05-01 00:00:00,
M34 7WH,53.444786,-2.105215,393109,394229,SJ931942,2002-06-01 00:00:00,2003-04-01 00:00:00
M34 7WJ,53.455575,-2.112696,392614,395430,SJ926954,2005-11-01 00:00:00,2010-12-01 00:00:00
M34 7WL,53.444786,-2.105215,393109,394229,SJ931942,2003-02-01 00:00:00,2004-05-01 00:00:00
M34 7WN,53.439692,-2.102417,393294,393662,SJ932936,1994-05-01 00:00:00,
M34 7WP,53.443906,-2.104445,393160,394131,SJ931941,1994-05-01 00:00:00,
M34 7WQ,53.444786,-2.105215,393109,394229,SJ931942,1994-05-01 00:00:00,
M34 7WR,53.442072,-2.104741,393140,393927,SJ931939,1994-05-01 00:00:00,
M34 7WS,53.439681,-2.10445,393159,393661,SJ931936,1994-05-01 00:00:00,
M34 7WT,53.440983,-2.106726,393008,393806,SJ930938,1994-05-01 00:00:00,
M34 7WU,53.439906,-2.104736,393140,393686,SJ931936,1994-05-01 00:00:00,
M34 7WW,53.455575,-2.112696,392614,395430,SJ926954,2002-11-01 00:00:00,2008-06-01 00:00:00
M34 7WX,53.439071,-2.103093,393249,393593,SJ932935,1994-05-01 00:00:00,
M34 7WY,53.442088,-2.106638,393014,393929,SJ930939,1994-05-01 00:00:00,
M34 7WZ,53.441818,-2.10727,392972,393899,SJ929938,1994-05-01 00:00:00,
M34 7XA,53.437969,-2.109247,392840,393471,SJ928934,1994-05-01 00:00:00,
M34 7XB,53.438499,-2.110242,392774,393530,SJ927935,1994-05-01 00:00:00,
M34 7XD,53.439246,-2.108393,392897,393613,SJ928936,1994-05-01 00:00:00,
M34 7XE,53.439157,-2.108001,392923,393603,SJ929936,1994-05-01 00:00:00,
M34 7XF,53.438854,-2.105245,393106,393569,SJ931935,2006-07-01 00:00:00,
M34 7XG,53.443519,-2.10473,393141,394088,SJ931940,1994-05-01 00:00:00,2007-05-01 00:00:00
M34 7XH,53.443663,-2.105317,393102,394104,SJ931941,1994-05-01 00:00:00,
M34 7XJ,53.43942,-2.104885,393130,393632,SJ931936,2006-02-01 00:00:00,
M34 7XL,53.43942,-2.104885,393130,393632,SJ931936,2008-01-01 00:00:00,2008-06-01 00:00:00
