Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GU3 2AA,51.270052,-0.647985,494416,153190,SU944531,1980-01-01 00:00:00,
GU3 2AB,51.266676,-0.662518,493409,152796,SU934527,1980-01-01 00:00:00,2004-10-01 00:00:00
GU3 2AD,51.267739,-0.663448,493342,152913,SU933529,1980-01-01 00:00:00,
GU3 2AE,51.264992,-0.670164,492879,152599,SU928525,1980-01-01 00:00:00,
GU3 2AF,51.268154,-0.659666,493605,152964,SU936529,2007-03-01 00:00:00,
GU3 2AG,51.263037,-0.677043,492403,152373,SU924523,1980-01-01 00:00:00,
GU3 2AH,51.259752,-0.677538,492375,152007,SU923520,1980-01-01 00:00:00,
GU3 2AJ,51.260054,-0.685254,491836,152031,SU918520,1984-02-01 00:00:00,
GU3 2AL,51.259046,-0.687533,491679,151916,SU916519,1980-01-01 00:00:00,
GU3 2AN,51.255483,-0.679352,492257,151530,SU922515,1980-01-01 00:00:00,
GU3 2AP,51.258487,-0.671484,492800,151874,SU928518,1980-01-01 00:00:00,
GU3 2AQ,51.260396,-0.684428,491893,152070,SU918520,1980-01-01 00:00:00,
GU3 2AR,51.257281,-0.665084,493249,151748,SU932517,1980-01-01 00:00:00,
GU3 2AS,51.257285,-0.663077,493389,151751,SU933517,1980-01-01 00:00:00,
GU3 2AT,51.257353,-0.658747,493691,151764,SU936517,1980-01-01 00:00:00,
GU3 2AU,51.258428,-0.655277,493931,151888,SU939518,1980-01-01 00:00:00,
GU3 2AW,51.256141,-0.669961,492911,151615,SU929516,1980-01-01 00:00:00,
GU3 2AX,51.255441,-0.657456,493785,151553,SU937515,1980-01-01 00:00:00,
GU3 2AY,51.257951,-0.653642,494046,151837,SU940518,1980-01-01 00:00:00,
GU3 2AZ,51.257599,-0.653538,494054,151798,SU940517,1980-01-01 00:00:00,
GU3 2BA,51.253542,-0.655806,493904,151344,SU939513,1980-01-01 00:00:00,
GU3 2BB,51.258345,-0.652714,494110,151882,SU941518,1980-01-01 00:00:00,
GU3 2BE,51.264385,-0.647821,494439,152560,SU944525,1984-02-01 00:00:00,
GU3 2BF,51.244238,-0.667883,493080,150294,SU930502,2008-11-01 00:00:00,
GU3 2BH,51.256848,-0.678381,492322,151683,SU923516,1980-01-01 00:00:00,
GU3 2BJ,51.257121,-0.654197,494009,151744,SU940517,1980-01-01 00:00:00,
GU3 2BL,51.26795,-0.661463,493480,152939,SU934529,2002-05-01 00:00:00,2007-04-01 00:00:00
GU3 2BN,51.255128,-0.663914,493335,151510,SU933515,2009-02-01 00:00:00,
GU3 2BP,51.255812,-0.672664,492723,151575,SU927515,2004-04-01 00:00:00,
GU3 2BQ,51.257349,-0.652127,494153,151772,SU941517,2009-02-01 00:00:00,
GU3 2BS,51.257054,-0.66327,493376,151725,SU933517,1993-08-01 00:00:00,
GU3 2BT,51.257489,-0.663559,493355,151773,SU933517,2001-06-01 00:00:00,
GU3 2BU,51.256757,-0.652316,494141,151706,SU941517,2013-02-01 00:00:00,
GU3 2BX,51.242456,-0.674854,492597,150087,SU925500,2014-08-01 00:00:00,
GU3 2BZ,51.266396,-0.660849,493526,152767,SU935527,1999-06-01 00:00:00,
GU3 2DA,51.255149,-0.676896,492429,151496,SU924514,1980-01-01 00:00:00,
GU3 2DB,51.255477,-0.674107,492623,151536,SU926515,1980-01-01 00:00:00,
GU3 2DD,51.254785,-0.671719,492791,151462,SU927514,1980-01-01 00:00:00,
GU3 2DE,51.252018,-0.668747,493004,151158,SU930511,1980-01-01 00:00:00,
GU3 2DF,51.250158,-0.666508,493164,150954,SU931509,1980-01-01 00:00:00,
GU3 2DG,51.254568,-0.672385,492745,151437,SU927514,1980-01-01 00:00:00,
GU3 2DH,51.255532,-0.672543,492732,151544,SU927515,2004-08-01 00:00:00,
GU3 2DJ,51.255064,-0.671726,492790,151493,SU927514,2007-01-01 00:00:00,
GU3 2DL,51.253716,-0.67026,492895,151345,SU928513,2005-08-01 00:00:00,
GU3 2DQ,51.250867,-0.668809,493002,151030,SU930510,1980-01-01 00:00:00,
GU3 2DT,51.255578,-0.669504,492944,151553,SU929515,2005-08-01 00:00:00,
GU3 2DU,51.242019,-0.669637,492962,150045,SU929500,1996-06-01 00:00:00,
GU3 2DX,51.268154,-0.659666,493605,152964,SU936529,2007-07-01 00:00:00,
GU3 2EA,51.247346,-0.666775,493151,150641,SU931506,1980-01-01 00:00:00,
GU3 2EB,51.246849,-0.66732,493114,150585,SU931505,1980-01-01 00:00:00,
GU3 2ED,51.243836,-0.667307,493121,150250,SU931502,1980-01-01 00:00:00,
GU3 2EE,51.242328,-0.665158,493274,150085,SU932500,1980-01-01 00:00:00,
GU3 2EF,51.24132,-0.670603,492896,149966,SU928499,1980-01-01 00:00:00,
GU3 2EG,51.241904,-0.67136,492842,150030,SU928500,1980-01-01 00:00:00,
GU3 2EH,51.242676,-0.666552,493176,150122,SU931501,1980-01-01 00:00:00,
GU3 2EJ,51.24225,-0.668556,493037,150072,SU930500,1980-01-01 00:00:00,
GU3 2EL,51.244112,-0.671797,492807,150275,SU928502,1980-01-01 00:00:00,
GU3 2EN,51.243411,-0.67027,492915,150199,SU929501,1980-01-01 00:00:00,
GU3 2EP,51.243063,-0.669722,492954,150161,SU929501,1980-01-01 00:00:00,
GU3 2EQ,51.242207,-0.67191,492803,150063,SU928500,1980-01-01 00:00:00,
GU3 2ER,51.242816,-0.669299,492984,150134,SU929501,1980-01-01 00:00:00,
GU3 2ES,51.240986,-0.67289,492737,149926,SU927499,1980-01-01 00:00:00,
GU3 2ET,51.243923,-0.673422,492694,150252,SU926502,1980-01-01 00:00:00,
GU3 2EU,51.242304,-0.672566,492757,150073,SU927500,1980-01-01 00:00:00,
GU3 2EW,51.243785,-0.669916,492939,150241,SU929502,1980-01-01 00:00:00,
GU3 2EX,51.244458,-0.668234,493055,150318,SU930503,1999-06-01 00:00:00,
GU3 2EY,51.242797,-0.673182,492713,150127,SU927501,1980-01-01 00:00:00,
GU3 2EZ,51.243024,-0.674236,492639,150151,SU926501,1980-01-01 00:00:00,
GU3 2HA,51.243783,-0.66503,493280,150247,SU932502,1980-01-01 00:00:00,
GU3 2HD,51.266917,-0.661608,493472,152824,SU934528,2003-01-01 00:00:00,
GU3 2HE,51.26795,-0.661463,493480,152939,SU934529,2003-01-01 00:00:00,
GU3 2HF,51.267061,-0.662392,493417,152839,SU934528,2003-01-01 00:00:00,
GU3 2HP,51.26795,-0.661463,493480,152939,SU934529,2002-05-01 00:00:00,2010-08-01 00:00:00
GU3 2HR,51.253943,-0.69758,490988,151336,SU909513,1986-07-01 00:00:00,
GU3 2HS,51.255617,-0.68412,491924,151539,SU919515,1980-01-01 00:00:00,
GU3 2HT,51.256924,-0.690001,491511,151677,SU915516,1980-01-01 00:00:00,
GU3 2HU,51.255746,-0.694778,491180,151540,SU911515,1980-01-01 00:00:00,
GU3 2HX,51.253952,-0.69599,491099,151339,SU910513,1980-01-01 00:00:00,
GU3 2HY,51.254001,-0.695587,491127,151345,SU911513,1980-01-01 00:00:00,
GU3 2HZ,51.254016,-0.695286,491148,151347,SU911513,1980-01-01 00:00:00,
GU3 2JA,51.254045,-0.693909,491244,151352,SU912513,1980-01-01 00:00:00,
GU3 2JB,51.252472,-0.681129,492139,151193,SU921511,1980-01-01 00:00:00,
GU3 2JD,51.253555,-0.67988,492224,151315,SU922513,1980-01-01 00:00:00,
GU3 2JE,51.248493,-0.679867,492235,150752,SU922507,1980-01-01 00:00:00,
GU3 2JF,51.244449,-0.676186,492500,150307,SU925503,1980-01-01 00:00:00,
GU3 2JG,51.242782,-0.675031,492584,150123,SU925501,1980-01-01 00:00:00,
GU3 2JH,51.242883,-0.680844,492178,150127,SU921501,1980-01-01 00:00:00,
GU3 2JJ,51.242202,-0.67542,492558,150058,SU925500,1980-01-01 00:00:00,
GU3 2JL,51.239987,-0.675211,492577,149812,SU925498,1980-01-01 00:00:00,
GU3 2JQ,51.241276,-0.673125,492720,149958,SU927499,1980-01-01 00:00:00,
GU3 2YJ,51.249619,-0.668171,493049,150892,SU930508,1999-12-01 00:00:00,2001-04-01 00:00:00
GU3 2YS,51.249619,-0.668171,493049,150892,SU930508,1997-06-01 00:00:00,2000-09-01 00:00:00
GU3 2YT,51.249619,-0.668171,493049,150892,SU930508,1995-07-01 00:00:00,1999-12-01 00:00:00
GU3 2YU,51.249619,-0.668171,493049,150892,SU930508,1995-01-01 00:00:00,2000-11-01 00:00:00
GU3 2YX,51.249619,-0.668171,493049,150892,SU930508,1992-08-01 00:00:00,1998-12-01 00:00:00
GU3 3PP,51.283076,-0.62281,496145,154671,SU961546,1980-01-01 00:00:00,
GU3 3PR,51.284433,-0.622712,496149,154822,SU961548,1980-01-01 00:00:00,
GU3 3PS,51.285505,-0.622121,496188,154942,SU961549,1980-01-01 00:00:00,
GU3 3PT,51.28403,-0.619025,496407,154782,SU964547,1980-01-01 00:00:00,
GU3 3PU,51.284791,-0.620293,496317,154865,SU963548,1980-01-01 00:00:00,
GU3 3PW,51.28354,-0.621735,496219,154724,SU962547,1980-01-01 00:00:00,
GU3 3PX,51.287784,-0.619385,496374,155199,SU963551,1980-01-01 00:00:00,
GU3 3PY,51.287183,-0.617969,496474,155134,SU964551,1980-01-01 00:00:00,
GU3 3PZ,51.286638,-0.61909,496397,155072,SU963550,1980-01-01 00:00:00,
GU3 3QA,51.28962,-0.621826,496200,155400,SU962554,1980-01-01 00:00:00,1981-12-01 00:00:00
GU3 3QB,51.286989,-0.622105,496186,155107,SU961551,1980-01-01 00:00:00,
GU3 3QD,51.28579,-0.620349,496311,154976,SU963549,1980-01-01 00:00:00,
GU3 3QE,51.289106,-0.623204,496105,155341,SU961553,1980-01-01 00:00:00,
GU3 3QF,51.29182,-0.610889,496958,155659,SU969556,1980-01-01 00:00:00,
GU3 3QG,51.28866,-0.612863,496827,155305,SU968553,1980-01-01 00:00:00,
GU3 3QJ,51.288359,-0.621605,496218,155260,SU962552,1996-06-01 00:00:00,
GU3 3RL,51.285664,-0.585693,498728,155008,SU987550,1980-01-01 00:00:00,
GU3 3SB,51.277173,-0.581065,499069,154070,SU990540,1985-10-01 00:00:00,
GU4 7QA,51.285133,-0.581938,498991,154954,SU989549,1980-01-01 00:00:00,
GU4 7QB,51.278743,-0.568212,499962,154262,SU999542,1980-01-01 00:00:00,
GU4 7QD,51.281038,-0.557373,500713,154532,TQ007545,1980-01-01 00:00:00,
GU4 7QE,51.283138,-0.562885,500324,154758,TQ003547,1980-01-01 00:00:00,
GU4 7QF,51.28498,-0.560562,500482,154966,TQ004549,1980-01-01 00:00:00,
GU4 7QG,51.287276,-0.55712,500717,155226,TQ007552,1980-01-01 00:00:00,
GU4 7QH,51.281788,-0.554697,500898,154619,TQ008546,1980-01-01 00:00:00,
GU4 7QJ,51.275944,-0.564342,500238,153956,TQ002539,1980-01-01 00:00:00,
GU4 7QL,51.274846,-0.558398,500655,153842,TQ006538,1980-01-01 00:00:00,
GU4 7QN,51.273173,-0.557591,500715,153657,TQ007536,1980-01-01 00:00:00,
GU4 7QP,51.272461,-0.564809,500213,153568,TQ002535,1980-01-01 00:00:00,
GU4 7QQ,51.285841,-0.55087,501156,155075,TQ011550,1980-01-01 00:00:00,
GU4 7QW,51.276556,-0.557743,500697,154033,TQ006540,1980-01-01 00:00:00,
GU4 7QY,51.281121,-0.555363,500853,154544,TQ008545,1992-01-01 00:00:00,
GU4 7QZ,51.278973,-0.559058,500600,154300,TQ006543,1992-01-01 00:00:00,1995-12-01 00:00:00
KT14 6AA,51.334565,-0.511666,503780,160548,TQ037605,1980-01-01 00:00:00,
KT14 6AB,51.336951,-0.512637,503707,160812,TQ037608,1980-01-01 00:00:00,
KT14 6AD,51.336268,-0.515544,503506,160732,TQ035607,1980-01-01 00:00:00,
KT14 6AE,51.334455,-0.520785,503145,160523,TQ031605,1980-01-01 00:00:00,
KT14 6AF,51.335209,-0.520675,503151,160607,TQ031606,1980-01-01 00:00:00,
KT14 6AG,51.336287,-0.518458,503303,160730,TQ033607,1980-01-01 00:00:00,
KT14 6AH,51.337928,-0.515907,503477,160916,TQ034609,1980-01-01 00:00:00,
KT14 6AJ,51.339064,-0.50908,503950,161052,TQ039610,1980-01-01 00:00:00,
KT14 6AL,51.338252,-0.510312,503866,160960,TQ038609,1980-01-01 00:00:00,
KT14 6AN,51.337848,-0.512478,503716,160912,TQ037609,1980-01-01 00:00:00,
KT14 6AP,51.338567,-0.51313,503669,160991,TQ036609,1980-01-01 00:00:00,
KT14 6AQ,51.337384,-0.516312,503450,160855,TQ034608,1980-01-01 00:00:00,
KT14 6AR,51.337612,-0.51441,503582,160883,TQ035608,1980-01-01 00:00:00,
KT14 6AS,51.337853,-0.514962,503543,160909,TQ035609,1980-01-01 00:00:00,
KT14 6AT,51.340206,-0.508382,503996,161180,TQ039611,1980-01-01 00:00:00,
KT14 6AW,51.339294,-0.510939,503820,161075,TQ038610,1980-01-01 00:00:00,
KT14 6AX,51.334396,-0.521792,503075,160515,TQ030605,1994-12-01 00:00:00,
KT14 6AY,51.335441,-0.519806,503211,160634,TQ032606,1980-01-01 00:00:00,
KT14 6AZ,51.336986,-0.504783,504254,160827,TQ042608,2007-07-01 00:00:00,
KT14 6BA,51.340431,-0.505547,504193,161209,TQ041612,2007-09-01 00:00:00,
KT14 6BB,51.338434,-0.503386,504348,160990,TQ043609,1990-02-01 00:00:00,1999-12-01 00:00:00
KT14 6BD,51.336158,-0.504752,504258,160735,TQ042607,2008-04-01 00:00:00,
KT14 6BE,51.337498,-0.507566,504059,160880,TQ040608,1981-06-01 00:00:00,
KT14 6BF,51.333152,-0.510894,503837,160392,TQ038603,2008-09-01 00:00:00,
KT14 6BG,51.335317,-0.50933,503941,160635,TQ039606,1980-01-01 00:00:00,
KT14 6BH,51.337808,-0.506536,504130,160916,TQ041609,1980-01-01 00:00:00,
KT14 6BJ,51.337018,-0.508758,503977,160825,TQ039608,1980-01-01 00:00:00,
KT14 6BL,51.336981,-0.507913,504036,160822,TQ040608,1980-01-01 00:00:00,
KT14 6BN,51.336009,-0.508561,503993,160713,TQ039607,1980-01-01 00:00:00,
KT14 6BP,51.335841,-0.508825,503975,160694,TQ039606,1980-01-01 00:00:00,
KT14 6BQ,51.340535,-0.504596,504259,161222,TQ042612,1999-12-01 00:00:00,
KT14 6BS,51.335538,-0.50829,504013,160661,TQ040606,1980-01-01 00:00:00,
KT14 6BT,51.336563,-0.508989,503962,160774,TQ039607,1980-01-01 00:00:00,
KT14 6BU,51.336563,-0.508989,503962,160774,TQ039607,1980-01-01 00:00:00,
KT14 6BW,51.336447,-0.507628,504057,160763,TQ040607,1980-01-01 00:00:00,
KT14 6BX,51.336563,-0.508989,503962,160774,TQ039607,1980-01-01 00:00:00,
KT14 6BY,51.336114,-0.509721,503912,160723,TQ039607,1980-01-01 00:00:00,
KT14 6BZ,51.336149,-0.507552,504063,160730,TQ040607,1980-01-01 00:00:00,
KT14 6DA,51.339236,-0.504279,504284,161078,TQ042610,1980-01-01 00:00:00,2008-04-01 00:00:00
KT14 6DB,51.336544,-0.511789,503767,160768,TQ037607,1997-12-01 00:00:00,
KT14 6DD,51.336837,-0.50931,503939,160804,TQ039608,1980-01-01 00:00:00,
KT14 6DE,51.33626,-0.510606,503850,160738,TQ038607,1980-01-01 00:00:00,
KT14 6DF,51.337155,-0.509558,503921,160839,TQ039608,1980-01-01 00:00:00,
KT14 6DG,51.337261,-0.510157,503879,160850,TQ038608,1980-01-01 00:00:00,
KT14 6DH,51.338026,-0.505984,504168,160941,TQ041609,1980-01-01 00:00:00,
KT14 6DJ,51.338641,-0.505504,504200,161010,TQ042610,1980-01-01 00:00:00,2015-04-01 00:00:00
KT14 6DL,51.339612,-0.503391,504345,161121,TQ043611,1980-01-01 00:00:00,
KT14 6DN,51.339129,-0.503608,504331,161067,TQ043610,1980-01-01 00:00:00,
KT14 6DP,51.341291,-0.506021,504158,161304,TQ041613,1980-01-01 00:00:00,
KT14 6DQ,51.338032,-0.50785,504038,160939,TQ040609,1980-01-01 00:00:00,
KT14 6DR,51.340896,-0.50467,504253,161262,TQ042612,1980-01-01 00:00:00,
KT14 6DS,51.342083,-0.503928,504302,161395,TQ043613,1980-01-01 00:00:00,
KT14 6DT,51.342094,-0.502004,504436,161399,TQ044613,1980-01-01 00:00:00,
KT14 6DU,51.342857,-0.499796,504588,161487,TQ045614,1980-01-01 00:00:00,
KT14 6DW,51.341303,-0.506954,504093,161304,TQ040613,1980-01-01 00:00:00,
KT14 6DX,51.341926,-0.501535,504469,161381,TQ044613,1980-01-01 00:00:00,
KT14 6DY,51.340257,-0.504648,504256,161191,TQ042611,1980-01-01 00:00:00,
KT14 6DZ,51.341695,-0.50104,504504,161356,TQ045613,1980-01-01 00:00:00,
KT14 6EB,51.338869,-0.50508,504229,161036,TQ042610,1999-06-01 00:00:00,
KT14 6ED,51.343325,-0.499106,504635,161540,TQ046615,1980-01-01 00:00:00,
KT14 6EE,51.342417,-0.499882,504583,161438,TQ045614,1980-01-01 00:00:00,
KT14 6EF,51.338551,-0.502708,504395,161004,TQ043610,1980-01-01 00:00:00,
KT14 6EG,51.3404,-0.501743,504458,161211,TQ044612,1980-01-01 00:00:00,
KT14 6EH,51.338782,-0.503188,504361,161029,TQ043610,1980-01-01 00:00:00,
KT14 6EJ,51.338651,-0.508404,503998,161007,TQ039610,1980-01-01 00:00:00,
KT14 6EL,51.33761,-0.509285,503939,160890,TQ039608,1980-01-01 00:00:00,
KT14 6EN,51.335677,-0.51074,503842,160673,TQ038606,1980-01-01 00:00:00,
KT14 6EP,51.335604,-0.487515,505460,160698,TQ054606,1996-06-01 00:00:00,
KT14 6EQ,51.340064,-0.502902,504378,161172,TQ043611,1980-01-01 00:00:00,
KT14 6ER,51.336842,-0.511147,503811,160802,TQ038608,1981-06-01 00:00:00,
KT14 6ES,51.339236,-0.504279,504284,161078,TQ042610,1984-10-01 00:00:00,
KT14 6ET,51.338434,-0.503386,504348,160990,TQ043609,1998-12-01 00:00:00,2001-05-01 00:00:00
KT14 6EU,51.338834,-0.495333,504908,161046,TQ049610,1980-01-01 00:00:00,
KT14 6EW,51.343706,-0.498017,504710,161584,TQ047615,1981-06-01 00:00:00,
KT14 6EX,51.338368,-0.496167,504851,160993,TQ048609,1984-02-01 00:00:00,
KT14 6EY,51.335037,-0.488151,505417,160634,TQ054606,1984-02-01 00:00:00,
KT14 6EZ,51.334405,-0.487296,505478,160565,TQ054605,1980-01-01 00:00:00,2009-03-01 00:00:00
KT14 6FB,51.34178,-0.504914,504234,161360,TQ042613,2010-12-01 00:00:00,
KT14 6HA,51.339636,-0.490569,505238,161142,TQ052611,1980-01-01 00:00:00,
KT14 6HB,51.339791,-0.491454,505176,161158,TQ051611,2007-07-01 00:00:00,
KT14 6HD,51.341907,-0.486733,505500,161400,TQ055614,1980-01-01 00:00:00,2007-01-01 00:00:00
KT14 6HE,51.341321,-0.473515,506422,161354,TQ064613,1993-08-01 00:00:00,
KT14 6HF,51.341481,-0.499095,504640,161335,TQ046613,1995-01-01 00:00:00,
KT14 6HH,51.334992,-0.508494,504000,160600,TQ040606,1990-02-01 00:00:00,1991-12-01 00:00:00
KT14 6HJ,51.342211,-0.473428,506426,161453,TQ064614,1992-08-01 00:00:00,
KT14 6HL,51.336753,-0.505566,504200,160800,TQ042608,1984-10-01 00:00:00,1997-06-01 00:00:00
KT14 6HN,51.339636,-0.490569,505238,161142,TQ052611,1984-10-01 00:00:00,1997-06-01 00:00:00
KT14 6HP,51.336798,-0.506282,504150,160804,TQ041608,1980-01-01 00:00:00,
KT14 6HR,51.337094,-0.50689,504107,160836,TQ041608,1980-01-01 00:00:00,
KT14 6HS,51.335322,-0.509,503964,160636,TQ039606,1980-01-01 00:00:00,
KT14 6HT,51.333751,-0.512051,503755,160457,TQ037604,1980-01-01 00:00:00,
KT14 6HU,51.33243,-0.513486,503658,160308,TQ036603,1980-01-01 00:00:00,
KT14 6HW,51.333241,-0.509426,503939,160404,TQ039604,1980-01-01 00:00:00,
KT14 6HX,51.332195,-0.515561,503514,160279,TQ035602,1980-01-01 00:00:00,
KT14 6HY,51.332319,-0.5126,503720,160297,TQ037602,1980-01-01 00:00:00,
KT14 6HZ,51.33481,-0.508356,504010,160580,TQ040605,1980-01-01 00:00:00,
KT14 6JA,51.335812,-0.506515,504136,160694,TQ041606,1980-01-01 00:00:00,
KT14 6JB,51.333804,-0.506336,504153,160471,TQ041604,1980-01-01 00:00:00,
KT14 6JD,51.332083,-0.503923,504325,160283,TQ043602,1980-01-01 00:00:00,
KT14 6JE,51.330398,-0.505055,504250,160094,TQ042600,1980-01-01 00:00:00,
KT14 6JF,51.331825,-0.50696,504114,160250,TQ041602,1980-01-01 00:00:00,
KT14 6JG,51.333255,-0.508378,504012,160407,TQ040604,1980-01-01 00:00:00,
KT14 6JH,51.331035,-0.509168,503962,160159,TQ039601,1980-01-01 00:00:00,
KT14 6JJ,51.330216,-0.508462,504013,160069,TQ040600,1980-01-01 00:00:00,
KT14 6JL,51.330076,-0.511596,503795,160049,TQ037600,1980-01-01 00:00:00,
KT14 6JN,51.331068,-0.513229,503679,160157,TQ036601,1980-01-01 00:00:00,
KT14 6JP,51.335235,-0.506376,504147,160630,TQ041606,1980-01-01 00:00:00,
KT14 6JQ,51.333722,-0.509755,503915,160457,TQ039604,1980-01-01 00:00:00,
KT14 6JR,51.333176,-0.507117,504100,160400,TQ041604,1986-04-01 00:00:00,1990-12-01 00:00:00
KT14 6JS,51.341094,-0.502582,504398,161287,TQ043612,1991-01-01 00:00:00,
KT14 6JT,51.331809,-0.511353,503808,160242,TQ038602,1980-01-01 00:00:00,
KT14 6JU,51.337805,-0.501354,504491,160923,TQ044609,1980-01-01 00:00:00,
KT14 6JW,51.331172,-0.510728,503853,160172,TQ038601,1980-01-01 00:00:00,
KT14 6JX,51.336716,-0.502696,504400,160800,TQ044608,1990-02-01 00:00:00,1991-12-01 00:00:00
KT14 6JY,51.335854,-0.505595,504200,160700,TQ042607,1986-04-01 00:00:00,1991-12-01 00:00:00
KT14 6JZ,51.335854,-0.505595,504200,160700,TQ042607,1980-01-01 00:00:00,1991-12-01 00:00:00
KT14 6LA,51.335854,-0.505595,504200,160700,TQ042607,1980-01-01 00:00:00,1994-05-01 00:00:00
KT14 6LB,51.336271,-0.50584,504182,160746,TQ041607,1980-01-01 00:00:00,
KT14 6LD,51.336445,-0.5047,504261,160767,TQ042607,1980-01-01 00:00:00,
KT14 6LE,51.340579,-0.486949,505488,161252,TQ054612,1985-10-01 00:00:00,
KT14 6LF,51.33651,-0.505545,504202,160773,TQ042607,1980-01-01 00:00:00,
KT14 6LG,51.336986,-0.504783,504254,160827,TQ042608,1980-01-01 00:00:00,
KT14 6LH,51.335872,-0.50703,504100,160700,TQ041607,1986-04-01 00:00:00,1995-01-01 00:00:00
KT14 6LJ,51.336155,-0.505226,504225,160734,TQ042607,1995-01-01 00:00:00,2001-02-01 00:00:00
KT14 6LL,51.336753,-0.505566,504200,160800,TQ042608,1980-01-01 00:00:00,1994-12-01 00:00:00
KT14 6LN,51.337336,-0.504068,504303,160867,TQ043608,1980-01-01 00:00:00,
KT14 6LP,51.337702,-0.503152,504366,160909,TQ043609,1980-01-01 00:00:00,
KT14 6LQ,51.336766,-0.505206,504225,160802,TQ042608,1980-01-01 00:00:00,2010-02-01 00:00:00
KT14 6LR,51.337617,-0.50281,504390,160900,TQ043609,1980-01-01 00:00:00,
KT14 6LS,51.33772,-0.501026,504514,160914,TQ045609,1980-01-01 00:00:00,
KT14 6LT,51.337633,-0.499866,504595,160906,TQ045609,1980-01-01 00:00:00,
KT14 6LU,51.336661,-0.498391,504700,160800,TQ047608,1980-01-01 00:00:00,1985-12-01 00:00:00
KT14 6LW,51.337593,-0.503715,504327,160896,TQ043608,1980-01-01 00:00:00,
KT14 6LX,51.338162,-0.497638,504749,160968,TQ047609,1984-02-01 00:00:00,2012-03-01 00:00:00
KT14 6LY,51.33742,-0.498653,504680,160884,TQ046608,1998-06-01 00:00:00,
KT14 6LZ,51.338532,-0.504072,504300,161000,TQ043610,1980-01-01 00:00:00,1995-01-01 00:00:00
KT14 6NA,51.3385,-0.504346,504281,160996,TQ042609,1995-07-01 00:00:00,
KT14 6NB,51.33851,-0.503714,504325,160998,TQ043609,1984-02-01 00:00:00,
KT14 6ND,51.338847,-0.504033,504302,161035,TQ043610,1980-01-01 00:00:00,
KT14 6NE,51.338629,-0.506036,504163,161008,TQ041610,1980-01-01 00:00:00,
KT14 6NF,51.338954,-0.505437,504204,161045,TQ042610,1980-01-01 00:00:00,
KT14 6NG,51.338373,-0.504953,504239,160981,TQ042609,1980-01-01 00:00:00,
KT14 6NH,51.337962,-0.504507,504271,160936,TQ042609,1980-01-01 00:00:00,
KT14 6NJ,51.339155,-0.505645,504189,161067,TQ041610,1996-12-01 00:00:00,2008-02-01 00:00:00
KT14 6NL,51.338158,-0.505017,504235,160957,TQ042609,1980-01-01 00:00:00,2015-03-01 00:00:00
KT14 6NN,51.339155,-0.505645,504189,161067,TQ041610,1996-12-01 00:00:00,2006-01-01 00:00:00
KT14 6NP,51.335854,-0.505595,504200,160700,TQ042607,1980-01-01 00:00:00,1995-01-01 00:00:00
KT14 6NQ,51.338136,-0.504731,504255,160955,TQ042609,1980-01-01 00:00:00,
KT14 6NS,51.336735,-0.504131,504300,160800,TQ043608,1980-01-01 00:00:00,1981-12-01 00:00:00
KT14 6NU,51.338173,-0.504127,504297,160960,TQ042609,1980-01-01 00:00:00,
KT14 6NW,51.339155,-0.505645,504189,161067,TQ041610,1998-12-01 00:00:00,
KT14 6NX,51.338086,-0.504359,504281,160950,TQ042609,1980-01-01 00:00:00,
KT14 6NY,51.337853,-0.504396,504279,160924,TQ042609,1980-01-01 00:00:00,
KT14 6NZ,51.337634,-0.504101,504300,160900,TQ043609,1995-12-01 00:00:00,1996-12-01 00:00:00
KT14 6PA,51.339171,-0.505501,504199,161069,TQ041610,1981-06-01 00:00:00,2002-12-01 00:00:00
KT14 6PB,51.341664,-0.487445,505451,161372,TQ054613,1996-12-01 00:00:00,
KT14 6PD,51.340953,-0.495795,504871,161281,TQ048612,1994-05-01 00:00:00,
KT14 6PE,51.340708,-0.496291,504837,161253,TQ048612,1994-05-01 00:00:00,
KT14 6PF,51.339848,-0.494482,504965,161160,TQ049611,1995-12-01 00:00:00,
KT14 6PG,51.339181,-0.494375,504974,161086,TQ049610,1995-12-01 00:00:00,
KT14 6PH,51.340807,-0.494939,504931,161266,TQ049612,1980-01-01 00:00:00,
KT14 6PJ,51.341921,-0.493409,505035,161392,TQ050613,1980-01-01 00:00:00,
KT14 6PL,51.342993,-0.4901,505263,161516,TQ052615,1980-01-01 00:00:00,
KT14 6PN,51.34158,-0.487907,505419,161362,TQ054613,1980-01-01 00:00:00,
KT14 6PP,51.34058,-0.49051,505240,161247,TQ052612,1980-01-01 00:00:00,
KT14 6PQ,51.340707,-0.494095,504990,161256,TQ049612,1980-01-01 00:00:00,
KT14 6PR,51.344095,-0.488398,505379,161641,TQ053616,1980-01-01 00:00:00,
KT14 6PS,51.343794,-0.487346,505453,161609,TQ054616,1980-01-01 00:00:00,
KT14 6PT,51.344944,-0.487279,505455,161737,TQ054617,1980-01-01 00:00:00,
KT14 6PU,51.346082,-0.487687,505424,161863,TQ054618,1980-01-01 00:00:00,
KT14 6PW,51.34002,-0.493141,505058,161181,TQ050611,1980-01-01 00:00:00,
KT14 6PX,51.344608,-0.490507,505231,161695,TQ052616,1980-01-01 00:00:00,
KT14 6PY,51.34464,-0.489515,505300,161700,TQ053617,1990-02-01 00:00:00,1997-07-01 00:00:00
