Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE41 9FE,52.654115,-1.121497,459525,306627,SK595066,2009-04-01 00:00:00,2012-04-01 00:00:00
LE41 9FF,52.654115,-1.121497,459525,306627,SK595066,2009-06-01 00:00:00,2010-07-01 00:00:00
LE41 9FG,52.654115,-1.121497,459525,306627,SK595066,2009-06-01 00:00:00,
LE41 9FH,52.654115,-1.121497,459525,306627,SK595066,2009-06-01 00:00:00,2009-08-01 00:00:00
LE41 9FJ,52.654115,-1.121497,459525,306627,SK595066,2009-07-01 00:00:00,2012-08-01 00:00:00
LE41 9FL,52.654115,-1.121497,459525,306627,SK595066,2009-07-01 00:00:00,2013-08-01 00:00:00
LE41 9FN,52.654115,-1.121497,459525,306627,SK595066,2009-08-01 00:00:00,2010-02-01 00:00:00
LE41 9FP,52.654115,-1.121497,459525,306627,SK595066,2009-08-01 00:00:00,
LE41 9FQ,52.654115,-1.121497,459525,306627,SK595066,2009-09-01 00:00:00,2010-10-01 00:00:00
LE41 9FR,52.654115,-1.121497,459525,306627,SK595066,2010-02-01 00:00:00,2010-07-01 00:00:00
LE41 9FS,52.654115,-1.121497,459525,306627,SK595066,2009-11-01 00:00:00,2010-12-01 00:00:00
LE41 9FT,52.654115,-1.121497,459525,306627,SK595066,2012-02-01 00:00:00,2013-01-01 00:00:00
LE41 9FU,52.654115,-1.121497,459525,306627,SK595066,2009-12-01 00:00:00,2011-02-01 00:00:00
LE41 9FW,52.654115,-1.121497,459525,306627,SK595066,2013-04-01 00:00:00,2015-02-01 00:00:00
LE41 9FX,52.654115,-1.121497,459525,306627,SK595066,2010-02-01 00:00:00,
LE41 9FY,52.654115,-1.121497,459525,306627,SK595066,2010-03-01 00:00:00,2011-05-01 00:00:00
LE41 9FZ,52.654115,-1.121497,459525,306627,SK595066,2010-03-01 00:00:00,2014-10-01 00:00:00
LE41 9GA,52.654115,-1.121497,459525,306627,SK595066,2010-03-01 00:00:00,2012-05-01 00:00:00
LE41 9GB,52.654115,-1.121497,459525,306627,SK595066,2010-04-01 00:00:00,2010-07-01 00:00:00
LE41 9GD,52.654115,-1.121497,459525,306627,SK595066,2010-04-01 00:00:00,2011-05-01 00:00:00
LE41 9GE,52.654115,-1.121497,459525,306627,SK595066,2010-04-01 00:00:00,2011-05-01 00:00:00
LE41 9GF,52.654115,-1.121497,459525,306627,SK595066,2014-09-01 00:00:00,
LE41 9GG,52.654115,-1.121497,459525,306627,SK595066,2010-10-01 00:00:00,2011-11-01 00:00:00
LE41 9GH,52.654115,-1.121497,459525,306627,SK595066,2010-11-01 00:00:00,2012-02-01 00:00:00
LE41 9GJ,52.654115,-1.121497,459525,306627,SK595066,2010-12-01 00:00:00,2014-01-01 00:00:00
LE41 9GL,52.654115,-1.121497,459525,306627,SK595066,2011-01-01 00:00:00,2013-02-01 00:00:00
LE41 9GN,52.654115,-1.121497,459525,306627,SK595066,2011-05-01 00:00:00,2012-02-01 00:00:00
LE41 9GP,52.654115,-1.121497,459525,306627,SK595066,2011-02-01 00:00:00,2012-03-01 00:00:00
LE41 9GQ,52.654115,-1.121497,459525,306627,SK595066,2011-02-01 00:00:00,2015-03-01 00:00:00
LE41 9GR,52.654115,-1.121497,459525,306627,SK595066,2012-05-01 00:00:00,
LE41 9GS,52.654115,-1.121497,459525,306627,SK595066,2011-05-01 00:00:00,2013-05-01 00:00:00
LE41 9GT,52.654115,-1.121497,459525,306627,SK595066,2011-05-01 00:00:00,
LE41 9GU,52.654115,-1.121497,459525,306627,SK595066,2015-01-01 00:00:00,
LE41 9GW,52.654115,-1.121497,459525,306627,SK595066,2011-11-01 00:00:00,
LE41 9GX,52.654115,-1.121497,459525,306627,SK595066,2012-03-01 00:00:00,2015-04-01 00:00:00
LE41 9GY,52.654115,-1.121497,459525,306627,SK595066,2012-05-01 00:00:00,2012-12-01 00:00:00
LE41 9GZ,52.654115,-1.121497,459525,306627,SK595066,2013-03-01 00:00:00,
LE41 9HA,52.654115,-1.121497,459525,306627,SK595066,2012-07-01 00:00:00,
LE41 9HB,52.654115,-1.121497,459525,306627,SK595066,2012-07-01 00:00:00,2013-02-01 00:00:00
LE41 9HD,52.654115,-1.121497,459525,306627,SK595066,2012-09-01 00:00:00,2013-05-01 00:00:00
LE41 9HE,52.654115,-1.121497,459525,306627,SK595066,2013-04-01 00:00:00,2013-10-01 00:00:00
LE41 9HF,52.654115,-1.121497,459525,306627,SK595066,2013-04-01 00:00:00,2014-05-01 00:00:00
LE41 9HG,52.654115,-1.121497,459525,306627,SK595066,2013-07-01 00:00:00,
LE41 9HH,52.654115,-1.121497,459525,306627,SK595066,2013-08-01 00:00:00,
LE41 9HJ,52.654115,-1.121497,459525,306627,SK595066,2014-10-01 00:00:00,
LE41 9HL,52.654115,-1.121497,459525,306627,SK595066,2013-10-01 00:00:00,
LE41 9HN,52.654115,-1.121497,459525,306627,SK595066,2013-10-01 00:00:00,
LE41 9HP,52.654115,-1.121497,459525,306627,SK595066,2014-02-01 00:00:00,2014-08-01 00:00:00
LE41 9HQ,52.654115,-1.121497,459525,306627,SK595066,2014-02-01 00:00:00,
LE41 9HR,52.654115,-1.121497,459525,306627,SK595066,2014-08-01 00:00:00,
LE41 9HS,52.654115,-1.121497,459525,306627,SK595066,2014-09-01 00:00:00,2014-11-01 00:00:00
LE41 9HT,52.654115,-1.121497,459525,306627,SK595066,2013-08-01 00:00:00,
LE41 9HU,52.654115,-1.121497,459525,306627,SK595066,2014-11-01 00:00:00,
LE5 0AA,52.643679,-1.093034,461465,305490,SK614054,2014-04-01 00:00:00,
LE5 0AF,52.646873,-1.088637,461758,305849,SK617058,2007-05-01 00:00:00,
LE5 0AG,52.64754,-1.087795,461814,305924,SK618059,1999-06-01 00:00:00,
LE5 0AH,52.647175,-1.087034,461866,305884,SK618058,1999-06-01 00:00:00,
LE5 0AJ,52.647158,-1.085941,461940,305883,SK619058,1997-12-01 00:00:00,
LE5 0AL,52.647231,-1.084919,462009,305892,SK620058,1997-12-01 00:00:00,
LE5 0AN,52.646812,-1.083125,462131,305847,SK621058,1997-12-01 00:00:00,
LE5 0AP,52.646616,-1.086883,461877,305822,SK618058,1997-12-01 00:00:00,
LE5 0AW,52.647862,-1.086325,461913,305961,SK619059,1997-12-01 00:00:00,
LE5 0AY,52.647378,-1.088819,461745,305905,SK617059,2007-05-01 00:00:00,
LE5 0AZ,52.645821,-1.089782,461682,305731,SK616057,2008-01-01 00:00:00,
LE5 0BA,52.64903,-1.090883,461603,306087,SK616060,2009-01-01 00:00:00,
LE5 0BB,52.645871,-1.085776,461953,305740,SK619057,2010-07-01 00:00:00,
LE5 0BD,52.64873,-1.081149,462262,306062,SK622060,2013-11-01 00:00:00,
LE5 0BE,52.64873,-1.081149,462262,306062,SK622060,2015-04-01 00:00:00,
LE5 0BH,52.648498,-1.090732,461614,306028,SK616060,2008-09-01 00:00:00,
LE5 0BJ,52.648833,-1.089823,461675,306066,SK616060,2009-04-01 00:00:00,
LE5 0BL,52.647966,-1.089398,461705,305970,SK617059,2008-02-01 00:00:00,
LE5 0DA,52.643672,-1.109838,460328,305475,SK603054,1980-01-01 00:00:00,
LE5 0DD,52.643001,-1.110265,460300,305400,SK603054,1980-01-01 00:00:00,1991-12-01 00:00:00
LE5 0DE,52.643515,-1.10455,460686,305462,SK606054,1980-01-01 00:00:00,
LE5 0DF,52.643497,-1.109339,460362,305456,SK603054,1980-01-01 00:00:00,
LE5 0DG,52.644132,-1.108942,460388,305527,SK603055,1981-06-01 00:00:00,
LE5 0DL,52.643412,-1.102794,460805,305452,SK608054,1980-01-01 00:00:00,
LE5 0DN,52.643844,-1.105312,460634,305498,SK606054,1980-01-01 00:00:00,
LE5 0DP,52.643802,-1.103259,460773,305495,SK607054,1980-01-01 00:00:00,
LE5 0DQ,52.644106,-1.105499,460621,305527,SK606055,1980-01-01 00:00:00,
LE5 0DR,52.644366,-1.106572,460548,305555,SK605055,1980-01-01 00:00:00,2001-10-01 00:00:00
LE5 0DS,52.642989,-1.108788,460400,305400,SK604054,1980-01-01 00:00:00,1998-12-01 00:00:00
LE5 0DT,52.644696,-1.108561,460413,305590,SK604055,1980-01-01 00:00:00,
LE5 0DU,52.642661,-1.108085,460448,305364,SK604053,1980-01-01 00:00:00,
LE5 0DW,52.644333,-1.108155,460441,305550,SK604055,1980-01-01 00:00:00,
LE5 0DX,52.642989,-1.108788,460400,305400,SK604054,1980-01-01 00:00:00,1991-12-01 00:00:00
LE5 0DY,52.64409,-1.108086,460446,305523,SK604055,1980-01-01 00:00:00,2015-03-01 00:00:00
LE5 0DZ,52.643888,-1.10877,460400,305500,SK604055,1980-01-01 00:00:00,1994-05-01 00:00:00
LE5 0EA,52.642091,-1.1112,460238,305298,SK602052,1980-01-01 00:00:00,
LE5 0EB,52.642196,-1.110829,460263,305310,SK602053,1980-01-01 00:00:00,
LE5 0ED,52.644366,-1.106572,460548,305555,SK605055,1980-01-01 00:00:00,
LE5 0EE,52.643386,-1.104095,460717,305448,SK607054,1980-01-01 00:00:00,
LE5 0EF,52.643329,-1.103726,460742,305442,SK607054,1980-01-01 00:00:00,
LE5 0EG,52.641317,-1.111201,460239,305212,SK602052,1980-01-01 00:00:00,
LE5 0EH,52.641048,-1.112492,460152,305181,SK601051,1980-01-01 00:00:00,2001-10-01 00:00:00
LE5 0EJ,52.641214,-1.11178,460200,305200,SK602052,1990-02-01 00:00:00,1991-12-01 00:00:00
LE5 0EN,52.644572,-1.108859,460393,305576,SK603055,1980-01-01 00:00:00,
LE5 0EP,52.642466,-1.107365,460497,305343,SK604053,1980-01-01 00:00:00,
LE5 0EQ,52.642978,-1.10731,460500,305400,SK605054,1980-01-01 00:00:00,1994-05-01 00:00:00
LE5 0ER,52.643145,-1.106819,460533,305419,SK605054,1980-01-01 00:00:00,
LE5 0ES,52.642805,-1.107033,460519,305381,SK605053,1980-01-01 00:00:00,
LE5 0ET,52.642175,-1.110474,460287,305308,SK602053,1980-01-01 00:00:00,
LE5 0EU,52.642019,-1.110019,460318,305291,SK603052,1980-01-01 00:00:00,
LE5 0EW,52.643822,-1.102401,460831,305498,SK608054,1980-01-01 00:00:00,
LE5 0EX,52.644346,-1.105139,460645,305554,SK606055,1980-01-01 00:00:00,
LE5 0EY,52.644009,-1.102116,460850,305519,SK608055,1980-01-01 00:00:00,
LE5 0EZ,52.644638,-1.105651,460610,305586,SK606055,1980-01-01 00:00:00,
LE5 0FA,52.641922,-1.111529,460216,305279,SK602052,1980-01-01 00:00:00,
LE5 0FB,52.643208,-1.103256,460774,305429,SK607054,1980-01-01 00:00:00,
LE5 0FE,52.643724,-1.107191,460507,305483,SK605054,1980-01-01 00:00:00,
LE5 0FF,52.643303,-1.105087,460650,305438,SK606054,1980-01-01 00:00:00,
LE5 0FG,52.643498,-1.107107,460513,305458,SK605054,1986-04-01 00:00:00,
LE5 0FH,52.643061,-1.105136,460647,305411,SK606054,1985-10-01 00:00:00,
LE5 0FN,52.642557,-1.109831,460330,305351,SK603053,1980-01-01 00:00:00,
LE5 0FP,52.642668,-1.109119,460378,305364,SK603053,1980-01-01 00:00:00,
LE5 0FQ,52.641956,-1.108779,460402,305285,SK604052,1980-01-01 00:00:00,
LE5 0FR,52.641203,-1.110302,460300,305200,SK603052,1993-01-01 00:00:00,1994-05-01 00:00:00
LE5 0FS,52.641203,-1.110302,460300,305200,SK603052,1992-08-01 00:00:00,1994-05-01 00:00:00
LE5 0HA,52.646267,-1.100001,460990,305772,SK609057,1980-01-01 00:00:00,
LE5 0HB,52.645608,-1.098388,461100,305700,SK611057,1980-01-01 00:00:00,1996-06-01 00:00:00
LE5 0HD,52.645945,-1.097864,461135,305738,SK611057,1980-01-01 00:00:00,
LE5 0HE,52.647069,-1.094249,461378,305866,SK613058,1980-01-01 00:00:00,
LE5 0HF,52.646761,-1.094005,461395,305832,SK613058,1980-01-01 00:00:00,
LE5 0HG,52.645585,-1.095433,461300,305700,SK613057,1994-05-01 00:00:00,1996-12-01 00:00:00
LE5 0HH,52.646427,-1.105614,460610,305785,SK606057,1980-01-01 00:00:00,2009-09-01 00:00:00
LE5 0HJ,52.646948,-1.105633,460608,305843,SK606058,1980-01-01 00:00:00,
LE5 0HL,52.646017,-1.102533,460819,305742,SK608057,1980-01-01 00:00:00,
LE5 0HN,52.647904,-1.094158,461383,305959,SK613059,1980-01-01 00:00:00,
LE5 0HQ,52.642934,-1.101399,460900,305400,SK609054,1981-06-01 00:00:00,1982-12-01 00:00:00
LE5 0HR,52.646495,-1.096892,461200,305800,SK612058,1981-06-01 00:00:00,1982-12-01 00:00:00
LE5 0HS,52.647172,-1.094898,461334,305877,SK613058,1980-01-01 00:00:00,
LE5 0HT,52.642922,-1.099922,461000,305400,SK610054,1980-01-01 00:00:00,1990-12-01 00:00:00
LE5 0HU,52.646377,-1.107344,460493,305778,SK604057,2007-02-01 00:00:00,
LE5 0HW,52.647159,-1.104949,460654,305867,SK606058,1984-02-01 00:00:00,
LE5 0HX,52.644731,-1.101362,460900,305600,SK609056,1984-10-01 00:00:00,1995-01-01 00:00:00
LE5 0JA,52.643094,-1.102445,460829,305417,SK608054,1980-01-01 00:00:00,
LE5 0JB,52.642866,-1.101903,460866,305392,SK608053,1980-01-01 00:00:00,
LE5 0JL,52.646532,-1.098192,461112,305803,SK611058,1980-01-01 00:00:00,
LE5 0JN,52.646532,-1.098192,461112,305803,SK611058,1980-01-01 00:00:00,2013-03-01 00:00:00
LE5 0JP,52.646072,-1.094433,461367,305755,SK613057,1980-01-01 00:00:00,
LE5 0JQ,52.645825,-1.095029,461327,305727,SK613057,1980-01-01 00:00:00,
LE5 0LA,52.64282,-1.100663,460950,305388,SK609053,1980-01-01 00:00:00,
LE5 0LE,52.648647,-1.093803,461406,306042,SK614060,1993-01-01 00:00:00,
LE5 0LF,52.647397,-1.096046,461256,305901,SK612059,1980-01-01 00:00:00,
LE5 0LG,52.650242,-1.094228,461375,306219,SK613062,1980-01-01 00:00:00,
LE5 0LH,52.642663,-1.100089,460989,305371,SK609053,1980-01-01 00:00:00,
LE5 0LJ,52.645471,-1.096943,461198,305686,SK611056,1980-01-01 00:00:00,
LE5 0LL,52.647374,-1.095381,461301,305899,SK613058,1980-01-01 00:00:00,
LE5 0LN,52.642934,-1.101399,460900,305400,SK609054,1980-01-01 00:00:00,1983-12-01 00:00:00
LE5 0LP,52.645597,-1.096911,461200,305700,SK612057,1980-01-01 00:00:00,1991-12-01 00:00:00
LE5 0ND,52.642949,-1.097527,461162,305405,SK611054,1980-01-01 00:00:00,
LE5 0NE,52.644,-1.098569,461090,305521,SK610055,1980-01-01 00:00:00,
LE5 0NF,52.643701,-1.099388,461035,305487,SK610054,1980-01-01 00:00:00,
LE5 0NG,52.644132,-1.099424,461032,305535,SK610055,1980-01-01 00:00:00,
LE5 0NH,52.644962,-1.099806,461005,305627,SK610056,1980-01-01 00:00:00,
LE5 0NJ,52.645537,-1.098479,461094,305692,SK610056,1980-01-01 00:00:00,
LE5 0NL,52.645568,-1.099054,461055,305695,SK610056,1980-01-01 00:00:00,
LE5 0NN,52.64579,-1.099878,460999,305719,SK609057,1980-01-01 00:00:00,
LE5 0NP,52.646471,-1.100795,460936,305794,SK609057,1980-01-01 00:00:00,
LE5 0NQ,52.646747,-1.101558,460884,305824,SK608058,1980-01-01 00:00:00,
LE5 0NR,52.646844,-1.102502,460820,305834,SK608058,1980-01-01 00:00:00,
LE5 0NS,52.646255,-1.10312,460779,305768,SK607057,1980-01-01 00:00:00,
LE5 0NT,52.647213,-1.10375,460735,305874,SK607058,1980-01-01 00:00:00,
LE5 0NU,52.645806,-1.100867,460932,305720,SK609057,1980-01-01 00:00:00,
LE5 0NX,52.645653,-1.1043,460700,305700,SK607057,1981-09-01 00:00:00,1998-06-01 00:00:00
LE5 0NZ,52.645653,-1.1043,460700,305700,SK607057,1992-08-01 00:00:00,1994-05-01 00:00:00
LE5 0PA,52.64353,-1.098239,461113,305469,SK611054,1980-01-01 00:00:00,
LE5 0PB,52.643227,-1.09393,461405,305439,SK614054,1980-01-01 00:00:00,
LE5 0PD,52.642923,-1.094039,461398,305405,SK613054,1980-01-01 00:00:00,
LE5 0PE,52.643563,-1.097854,461139,305473,SK611054,1980-01-01 00:00:00,
LE5 0PF,52.643596,-1.09744,461167,305477,SK611054,1980-01-01 00:00:00,
LE5 0PG,52.642697,-1.096305,461245,305378,SK612053,1980-01-01 00:00:00,
LE5 0PH,52.644082,-1.095227,461316,305533,SK613055,1980-01-01 00:00:00,
LE5 0PJ,52.643949,-1.094255,461382,305519,SK613055,1980-01-01 00:00:00,
LE5 0PL,52.645079,-1.09503,461328,305644,SK613056,1980-01-01 00:00:00,
LE5 0PN,52.644406,-1.095162,461320,305569,SK613055,1980-01-01 00:00:00,
LE5 0PP,52.645481,-1.091164,461589,305692,SK615056,1980-01-01 00:00:00,
LE5 0PQ,52.645487,-1.08735,461847,305696,SK618056,1980-01-01 00:00:00,
LE5 0PR,52.645068,-1.090138,461659,305647,SK616056,1980-01-01 00:00:00,
LE5 0PS,52.643918,-1.092541,461498,305517,SK614055,1980-01-01 00:00:00,
LE5 0PT,52.643858,-1.091729,461553,305511,SK615055,1980-01-01 00:00:00,
LE5 0PU,52.642611,-1.098007,461130,305367,SK611053,1980-01-01 00:00:00,
LE5 0PW,52.644478,-1.089366,461712,305582,SK617055,2015-03-01 00:00:00,
LE5 0QA,52.642941,-1.087034,461872,305413,SK618054,1980-01-01 00:00:00,
LE5 0QB,52.642901,-1.086562,461904,305409,SK619054,1980-01-01 00:00:00,
LE5 0QD,52.642348,-1.102431,460831,305334,SK608053,1980-01-01 00:00:00,
LE5 0QE,52.642257,-1.099906,461002,305326,SK610053,1980-01-01 00:00:00,
LE5 0QF,52.642365,-1.09643,461237,305341,SK612053,1980-01-01 00:00:00,
LE5 0QG,52.642314,-1.08848,461775,305342,SK617053,1980-01-01 00:00:00,
LE5 0QH,52.644033,-1.086508,461906,305535,SK619055,1980-01-01 00:00:00,
LE5 0QJ,52.644719,-1.090352,461645,305608,SK616056,2011-02-01 00:00:00,
LE5 0QL,52.64423,-1.090968,461604,305553,SK616055,2011-02-01 00:00:00,
LE5 0QN,52.644302,-1.089873,461678,305562,SK616055,2011-05-01 00:00:00,
LE5 0RA,52.642978,-1.086058,461938,305418,SK619054,1980-01-01 00:00:00,
LE5 0RB,52.64453,-1.085567,461969,305591,SK619055,1980-01-01 00:00:00,
LE5 0RD,52.646498,-1.083161,462129,305812,SK621058,1980-01-01 00:00:00,
LE5 0RE,52.644068,-1.085163,461997,305540,SK619055,1980-01-01 00:00:00,
LE5 0RF,52.646812,-1.080834,462286,305849,SK622058,1980-01-01 00:00:00,
LE5 0RG,52.646433,-1.084108,462065,305804,SK620058,2008-09-01 00:00:00,
LE5 0RH,52.646276,-1.08117,462264,305789,SK622057,1980-01-01 00:00:00,
LE5 0RJ,52.642821,-1.086622,461900,305400,SK619054,1991-01-01 00:00:00,1991-12-01 00:00:00
LE5 0SA,52.642347,-1.105875,460598,305331,SK605053,1980-01-01 00:00:00,
LE5 0SB,52.642339,-1.105978,460591,305330,SK605053,1980-01-01 00:00:00,2007-04-01 00:00:00
LE5 0SD,52.642091,-1.108806,460400,305300,SK604053,1990-02-01 00:00:00,1990-12-01 00:00:00
LE5 0SZ,52.650651,-1.09011,461653,306268,SK616062,2014-11-01 00:00:00,
LE5 0TA,52.648396,-1.081067,462268,306025,SK622060,1980-01-01 00:00:00,
LE5 0TB,52.649219,-1.0817,462224,306116,SK622061,1980-01-01 00:00:00,
LE5 0TD,52.649623,-1.088609,461756,306155,SK617061,2006-09-01 00:00:00,2014-06-01 00:00:00
LE5 0TE,52.64797,-1.080544,462304,305978,SK623059,1980-01-01 00:00:00,
LE5 0TF,52.650943,-1.076801,462553,306312,SK625063,1980-01-01 00:00:00,
LE5 0TG,52.647739,-1.08213,462197,305951,SK621059,1980-01-01 00:00:00,2013-02-01 00:00:00
LE5 0TH,52.654182,-1.075949,462606,306673,SK626066,2011-12-01 00:00:00,
LE5 0TJ,52.653809,-1.075365,462646,306632,SK626066,2011-11-01 00:00:00,
LE5 0TL,52.650075,-1.091246,461577,306203,SK615062,2008-10-01 00:00:00,
LE5 0TN,52.642397,-1.088833,461751,305351,SK617053,1999-06-01 00:00:00,
LE5 0TP,52.648326,-1.081275,462254,306017,SK622060,2010-11-01 00:00:00,
LE5 0TQ,52.654486,-1.075736,462620,306707,SK626067,2011-12-01 00:00:00,
LE5 0TR,52.654655,-1.075422,462641,306726,SK626067,2011-12-01 00:00:00,
LE5 0TS,52.653966,-1.074726,462689,306650,SK626066,2011-12-01 00:00:00,
LE5 0TT,52.647782,-1.08176,462222,305956,SK622059,2014-01-01 00:00:00,
LE5 0TU,52.648155,-1.082328,462183,305997,SK621059,2014-08-01 00:00:00,
LE5 0TX,52.648943,-1.084307,462048,306083,SK620060,2014-08-01 00:00:00,
LE5 0TY,52.649141,-1.084362,462044,306105,SK620061,2015-04-01 00:00:00,
LE5 0TZ,52.648118,-1.082196,462192,305993,SK621059,2015-02-01 00:00:00,
LE5 0UA,52.650414,-1.089731,461679,306242,SK616062,2014-04-01 00:00:00,
LE5 0UD,52.650414,-1.089731,461679,306242,SK616062,2015-02-01 00:00:00,
LE5 0ZE,52.64436,-1.098577,461089,305561,SK610055,1999-06-01 00:00:00,2000-07-01 00:00:00
LE5 0ZG,52.64436,-1.098577,461089,305561,SK610055,1998-12-01 00:00:00,2000-07-01 00:00:00
LE5 0ZP,52.644326,-1.098903,461067,305557,SK610055,1997-06-01 00:00:00,1999-06-01 00:00:00
LE5 0ZT,52.64436,-1.098577,461089,305561,SK610055,1995-07-01 00:00:00,2000-06-01 00:00:00
LE5 0ZZ,52.647281,-1.082095,462200,305900,SK622059,1994-12-01 00:00:00,1995-12-01 00:00:00
LE5 1AA,52.645663,-1.082144,462199,305720,SK621057,1980-01-01 00:00:00,
LE5 1AB,52.645369,-1.082549,462172,305687,SK621056,1980-01-01 00:00:00,
LE5 1AD,52.647533,-1.076444,462582,305933,SK625059,1980-01-01 00:00:00,
LE5 1AE,52.64693,-1.075156,462670,305867,SK626058,1980-01-01 00:00:00,
LE5 1AF,52.647997,-1.074779,462694,305986,SK626059,1980-01-01 00:00:00,
LE5 1AG,52.656201,-1.073171,462791,306900,SK627069,2007-01-01 00:00:00,
LE5 1AH,52.644529,-1.083202,462129,305593,SK621055,1980-01-01 00:00:00,
LE5 1AJ,52.644173,-1.081274,462260,305555,SK622055,1980-01-01 00:00:00,
LE5 1AL,52.643985,-1.080228,462331,305535,SK623055,1980-01-01 00:00:00,
LE5 1AN,52.64377,-1.083795,462090,305508,SK620055,1980-01-01 00:00:00,
LE5 1AP,52.643401,-1.083787,462091,305467,SK620054,1980-01-01 00:00:00,
LE5 1AQ,52.646174,-1.07968,462365,305779,SK623057,1980-01-01 00:00:00,
LE5 1AR,52.6441,-1.082369,462186,305546,SK621055,1980-01-01 00:00:00,
LE5 1AS,52.645548,-1.080033,462342,305709,SK623057,1980-01-01 00:00:00,
LE5 1AT,52.655712,-1.072723,462822,306846,SK628068,2007-04-01 00:00:00,
LE5 1AU,52.643342,-1.079695,462368,305464,SK623054,2010-07-01 00:00:00,
LE5 1AW,52.661755,-1.061521,463571,307528,SK635075,2008-04-01 00:00:00,
LE5 1AX,52.662379,-1.069877,463005,307590,SK630075,2008-09-01 00:00:00,
LE5 1AY,52.66061,-1.06675,463219,307396,SK632073,2009-04-01 00:00:00,
LE5 1AZ,52.644584,-1.082152,462200,305600,SK622056,1991-09-01 00:00:00,1992-12-01 00:00:00
LE5 1BA,52.644338,-1.084093,462069,305571,SK620055,1980-01-01 00:00:00,
LE5 1BB,52.647867,-1.077678,462498,305969,SK624059,1980-01-01 00:00:00,
LE5 1BD,52.653949,-1.06908,463071,306653,SK630066,2004-05-01 00:00:00,
LE5 1BE,52.660819,-1.0671,463195,307419,SK631074,2009-06-01 00:00:00,
LE5 1BF,52.661658,-1.06862,463091,307511,SK630075,2008-07-01 00:00:00,
LE5 1BG,52.654947,-1.068024,463141,306765,SK631067,2004-01-01 00:00:00,
LE5 1BH,52.654953,-1.069886,463015,306764,SK630067,2000-06-01 00:00:00,
LE5 1BJ,52.652697,-1.069993,463011,306513,SK630065,1999-12-01 00:00:00,
LE5 1BL,52.652615,-1.067541,463177,306506,SK631065,2005-08-01 00:00:00,
LE5 1BN,52.661922,-1.068999,463065,307540,SK630075,2009-06-01 00:00:00,
LE5 1BP,52.661853,-1.068261,463115,307533,SK631075,2009-05-01 00:00:00,
LE5 1BQ,52.664103,-1.069633,463019,307782,SK630077,2008-09-01 00:00:00,
LE5 1BR,52.663537,-1.067412,463170,307721,SK631077,2009-06-01 00:00:00,
LE5 1BS,52.662927,-1.071092,462922,307650,SK629076,2009-03-01 00:00:00,
LE5 1BT,52.661692,-1.058048,463806,307524,SK638075,2010-05-01 00:00:00,
LE5 1BU,52.662159,-1.067057,463196,307568,SK631075,2009-04-01 00:00:00,
LE5 1BW,52.661711,-1.067244,463184,307518,SK631075,2009-06-01 00:00:00,
LE5 1BX,52.662877,-1.069186,463051,307646,SK630076,2011-01-01 00:00:00,
LE5 1BY,52.663469,-1.066822,463210,307714,SK632077,2011-02-01 00:00:00,
LE5 1BZ,52.662492,-1.069431,463035,307603,SK630076,2010-01-01 00:00:00,
LE5 1DA,52.644347,-1.070126,463014,305584,SK630055,1980-01-01 00:00:00,
LE5 1DB,52.646195,-1.073102,462810,305787,SK628057,1980-01-01 00:00:00,
LE5 1DD,52.646203,-1.071875,462893,305789,SK628057,1980-01-01 00:00:00,
LE5 1DE,52.648713,-1.07095,462952,306069,SK629060,1980-01-01 00:00:00,
LE5 1DF,52.648559,-1.069608,463043,306053,SK630060,1980-01-01 00:00:00,
LE5 1DG,52.647325,-1.068156,463143,305917,SK631059,2000-06-01 00:00:00,
LE5 1DH,52.646148,-1.076266,462596,305779,SK625057,1980-01-01 00:00:00,
LE5 1DJ,52.64798,-1.067994,463153,305990,SK631059,1980-01-01 00:00:00,
LE5 1DL,52.647427,-1.067474,463189,305929,SK631059,1980-01-01 00:00:00,
LE5 1DN,52.648378,-1.063832,463434,306038,SK634060,1980-01-01 00:00:00,
LE5 1DP,52.647769,-1.06525,463339,305969,SK633059,1980-01-01 00:00:00,
LE5 1DQ,52.649282,-1.058699,463780,306143,SK637061,1980-01-01 00:00:00,
LE5 1DR,52.64825,-1.061219,463611,306026,SK636060,1980-01-01 00:00:00,
LE5 1DS,52.648726,-1.054439,464069,306085,SK640060,1980-01-01 00:00:00,
LE5 1DT,52.6483,-1.055113,464024,306037,SK640060,1980-01-01 00:00:00,
LE5 1DU,52.646466,-1.076791,462560,305814,SK625058,2003-11-01 00:00:00,
LE5 1DW,52.648078,-1.064534,463387,306004,SK633060,2015-04-01 00:00:00,
LE5 1DX,52.652663,-1.061139,463610,306517,SK636065,2014-11-01 00:00:00,
LE5 1DY,52.652471,-1.061882,463560,306495,SK635064,2014-08-01 00:00:00,
LE5 1EA,52.64487,-1.078392,462454,305635,SK624056,1980-01-01 00:00:00,
LE5 1EB,52.645026,-1.077753,462497,305653,SK624056,1980-01-01 00:00:00,
LE5 1ED,52.648121,-1.071066,462945,306003,SK629060,1980-01-01 00:00:00,
LE5 1EE,52.64581,-1.075593,462642,305742,SK626057,1980-01-01 00:00:00,
LE5 1EF,52.647345,-1.070757,462967,305917,SK629059,1980-01-01 00:00:00,
LE5 1EG,52.647052,-1.071192,462938,305884,SK629058,1980-01-01 00:00:00,
LE5 1EH,52.646533,-1.071484,462919,305826,SK629058,1980-01-01 00:00:00,
