Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NN3 8XF,52.245271,-0.898245,475320,261359,SP753613,2007-08-01 00:00:00,2008-09-01 00:00:00
NN3 8XG,52.245271,-0.898245,475320,261359,SP753613,2007-07-01 00:00:00,2009-08-01 00:00:00
NN3 8XH,52.245271,-0.898245,475320,261359,SP753613,2001-12-01 00:00:00,2006-04-01 00:00:00
NN3 8XQ,52.245271,-0.898245,475320,261359,SP753613,2007-08-01 00:00:00,2008-09-01 00:00:00
NN3 8YQ,52.245271,-0.898245,475320,261359,SP753613,2003-09-01 00:00:00,2004-05-01 00:00:00
NN3 8YW,52.245271,-0.898245,475320,261359,SP753613,2008-04-01 00:00:00,2009-06-01 00:00:00
NN3 8ZF,52.247715,-0.811909,481210,261724,SP812617,2005-08-01 00:00:00,
NN3 8ZG,52.245271,-0.898245,475320,261359,SP753613,1998-06-01 00:00:00,2003-11-01 00:00:00
NN3 8ZL,52.245271,-0.898245,475320,261359,SP753613,2001-12-01 00:00:00,2002-08-01 00:00:00
NN3 8ZN,52.245271,-0.898245,475320,261359,SP753613,1997-12-01 00:00:00,2006-04-01 00:00:00
NN3 8ZQ,52.245271,-0.898245,475320,261359,SP753613,1997-06-01 00:00:00,2003-06-01 00:00:00
NN3 8ZS,52.247715,-0.811909,481210,261724,SP812617,2010-07-01 00:00:00,2012-06-01 00:00:00
NN3 8ZT,52.245271,-0.898245,475320,261359,SP753613,2003-02-01 00:00:00,2004-06-01 00:00:00
NN3 8ZU,52.245271,-0.898245,475320,261359,SP753613,1996-12-01 00:00:00,2004-04-01 00:00:00
NN3 8ZW,52.245271,-0.898245,475320,261359,SP753613,1996-12-01 00:00:00,1997-06-01 00:00:00
NN3 8ZY,52.245271,-0.898245,475320,261359,SP753613,1996-06-01 00:00:00,1997-06-01 00:00:00
NN3 9AA,52.248752,-0.812145,481192,261839,SP811618,2003-11-01 00:00:00,2011-05-01 00:00:00
NN3 9AB,52.255048,-0.825939,480239,262524,SP802625,1993-08-01 00:00:00,
NN3 9AD,52.244125,-0.834121,479700,261300,SP797613,1993-08-01 00:00:00,1995-07-01 00:00:00
NN3 9AE,52.248403,-0.824034,480381,261787,SP803617,1993-08-01 00:00:00,
NN3 9AF,52.247577,-0.822371,480496,261697,SP804616,1993-08-01 00:00:00,
NN3 9AG,52.252311,-0.822832,480456,262223,SP804622,1993-08-01 00:00:00,
NN3 9AH,52.248674,-0.827806,480123,261813,SP801618,1993-08-01 00:00:00,
NN3 9AJ,52.249759,-0.823896,480388,261938,SP803619,1993-08-01 00:00:00,
NN3 9AL,52.252427,-0.820954,480584,262238,SP805622,1993-08-01 00:00:00,
NN3 9AN,52.250277,-0.813584,481091,262007,SP810620,1993-08-01 00:00:00,
NN3 9AP,52.253144,-0.821653,480535,262317,SP805623,1993-08-01 00:00:00,
NN3 9AQ,52.25242,-0.813908,481065,262245,SP810622,1993-08-01 00:00:00,
NN3 9AR,52.249509,-0.821295,480566,261913,SP805619,1993-08-01 00:00:00,
NN3 9AS,52.24886,-0.821136,480578,261841,SP805618,1993-08-01 00:00:00,
NN3 9AT,52.250086,-0.82147,480553,261977,SP805619,1993-08-01 00:00:00,
NN3 9AU,52.250126,-0.814716,481014,261989,SP810619,1993-08-01 00:00:00,
NN3 9AW,52.25194,-0.821714,480533,262183,SP805621,1993-08-01 00:00:00,
NN3 9AX,52.250238,-0.815167,480983,262001,SP809620,1993-08-01 00:00:00,
NN3 9AY,52.251157,-0.815304,480972,262103,SP809621,1993-08-01 00:00:00,
NN3 9AZ,52.251982,-0.81326,481110,262197,SP811621,1993-08-01 00:00:00,
NN3 9BA,52.253186,-0.823116,480435,262320,SP804623,2009-04-01 00:00:00,
NN3 9BB,52.253145,-0.813654,481081,262326,SP810623,1993-08-01 00:00:00,
NN3 9BD,52.25387,-0.814191,481043,262406,SP810624,1993-08-01 00:00:00,
NN3 9BE,52.252924,-0.814846,481000,262300,SP810623,1994-05-01 00:00:00,1994-12-01 00:00:00
NN3 9BG,52.258847,-0.825472,480264,262947,SP802629,2012-10-01 00:00:00,2012-11-01 00:00:00
NN3 9BH,52.254391,-0.814104,481048,262464,SP810624,1993-08-01 00:00:00,
NN3 9BJ,52.252744,-0.815759,480938,262279,SP809622,1993-08-01 00:00:00,
NN3 9BL,52.260093,-0.817967,480774,263094,SP807630,1993-08-01 00:00:00,
NN3 9BN,52.253305,-0.816125,480912,262341,SP809623,1993-08-01 00:00:00,
NN3 9BP,52.256656,-0.825764,480248,262703,SP802627,2013-05-01 00:00:00,
NN3 9BQ,52.259014,-0.825116,480288,262966,SP802629,1993-08-01 00:00:00,
NN3 9BS,52.254946,-0.814822,480998,262525,SP809625,1993-08-01 00:00:00,
NN3 9BT,52.250772,-0.812765,481146,262063,SP811620,1993-08-01 00:00:00,
NN3 9BU,52.25132,-0.8136,481088,262123,SP810621,1993-08-01 00:00:00,
NN3 9BW,52.253925,-0.816959,480854,262409,SP808624,1993-08-01 00:00:00,
NN3 9BX,52.248567,-0.808136,481466,261823,SP814618,1993-08-01 00:00:00,
NN3 9BY,52.256808,-0.824823,480312,262721,SP803627,2011-10-01 00:00:00,
NN3 9BZ,52.24511,-0.804128,481746,261443,SP817614,1993-08-01 00:00:00,
NN3 9DA,52.244978,-0.81147,481245,261420,SP812614,1993-08-01 00:00:00,
NN3 9DB,52.253041,-0.829361,480009,262297,SP800622,1993-08-01 00:00:00,
NN3 9DD,52.252403,-0.827547,480134,262228,SP801622,1993-08-01 00:00:00,
NN3 9DE,52.249447,-0.833235,479751,261893,SP797618,1993-08-01 00:00:00,
NN3 9DF,52.249265,-0.834763,479647,261871,SP796618,1993-08-01 00:00:00,
NN3 9DG,52.252072,-0.815147,480981,262205,SP809622,1993-08-01 00:00:00,
NN3 9DH,52.250029,-0.832941,479770,261958,SP797619,1993-08-01 00:00:00,
NN3 9DJ,52.250728,-0.831795,479847,262037,SP798620,1993-08-01 00:00:00,
NN3 9DL,52.252804,-0.827184,480158,262273,SP801622,1993-08-01 00:00:00,
NN3 9DN,52.256804,-0.819929,480646,262726,SP806627,1993-08-01 00:00:00,
NN3 9DP,52.252094,-0.83173,479849,262189,SP798621,1993-08-01 00:00:00,
NN3 9DQ,52.252667,-0.830631,479923,262254,SP799622,1993-08-01 00:00:00,
NN3 9DR,52.25656,-0.813431,481090,262706,SP810627,2013-07-01 00:00:00,
NN3 9DS,52.253211,-0.81122,481247,262336,SP812623,1993-08-01 00:00:00,
NN3 9DT,52.257017,-0.812422,481158,262758,SP811627,1993-08-01 00:00:00,
NN3 9DU,52.256954,-0.811516,481220,262752,SP812627,1993-08-01 00:00:00,
NN3 9DW,52.247631,-0.83504,479631,261689,SP796616,1993-08-01 00:00:00,
NN3 9DX,52.257254,-0.811845,481197,262785,SP811627,1993-08-01 00:00:00,
NN3 9DY,52.256541,-0.81245,481157,262705,SP811627,1993-08-01 00:00:00,
NN3 9DZ,52.25651,-0.813022,481118,262701,SP811627,1993-08-01 00:00:00,
NN3 9EA,52.257115,-0.815057,480978,262766,SP809627,1993-08-01 00:00:00,
NN3 9EB,52.256825,-0.814845,480993,262734,SP809627,1993-08-01 00:00:00,
NN3 9ED,52.257952,-0.815093,480974,262859,SP809628,1993-08-01 00:00:00,
NN3 9EE,52.258875,-0.815655,480934,262961,SP809629,1993-08-01 00:00:00,
NN3 9EF,52.260124,-0.813878,481053,263102,SP810631,1993-08-01 00:00:00,
NN3 9EG,52.26023,-0.815399,480949,263112,SP809631,1993-08-01 00:00:00,
NN3 9EH,52.249267,-0.831321,479882,261875,SP798618,1993-08-01 00:00:00,
NN3 9EJ,52.252168,-0.809461,481369,262222,SP813622,2010-03-01 00:00:00,
NN3 9EL,52.257128,-0.824389,480341,262757,SP803627,2012-02-01 00:00:00,
NN3 9EN,52.25549,-0.81261,481148,262588,SP811625,2013-04-01 00:00:00,
NN3 9EP,52.251838,-0.823196,480432,262170,SP804621,1994-05-01 00:00:00,1999-12-01 00:00:00
NN3 9EQ,52.261492,-0.815746,480923,263252,SP809632,1993-08-01 00:00:00,
NN3 9ER,52.246761,-0.811759,481222,261618,SP812616,1995-01-01 00:00:00,
NN3 9ES,52.252031,-0.822737,480463,262192,SP804621,1994-12-01 00:00:00,1997-12-01 00:00:00
NN3 9ET,52.252709,-0.824828,480319,262265,SP803622,1993-08-01 00:00:00,
NN3 9EU,52.252198,-0.82408,480371,262209,SP803622,1993-08-01 00:00:00,
NN3 9EW,52.248619,-0.834004,479700,261800,SP797618,1995-01-01 00:00:00,1995-12-01 00:00:00
NN3 9EX,52.244746,-0.808151,481472,261398,SP814613,1993-08-01 00:00:00,
NN3 9EY,52.245271,-0.898245,475320,261359,SP753613,1995-01-01 00:00:00,2002-10-01 00:00:00
NN3 9EZ,52.257115,-0.815057,480978,262766,SP809627,1995-01-01 00:00:00,1997-06-01 00:00:00
NN3 9FA,52.251135,-0.814015,481060,262102,SP810621,2003-11-01 00:00:00,
NN3 9FD,52.26111,-0.818027,480768,263207,SP807632,2009-09-01 00:00:00,
NN3 9GA,52.255195,-0.819049,480709,262548,SP807625,1993-08-01 00:00:00,
NN3 9GB,52.258339,-0.824167,480354,262892,SP803628,2012-10-01 00:00:00,
NN3 9GD,52.255915,-0.818209,480765,262629,SP807626,1993-08-01 00:00:00,
NN3 9GE,52.256364,-0.818989,480711,262678,SP807626,1993-08-01 00:00:00,
NN3 9GF,52.258052,-0.825097,480291,262859,SP802628,2012-10-01 00:00:00,
NN3 9GG,52.257721,-0.823465,480403,262824,SP804628,2014-01-01 00:00:00,
NN3 9GH,52.258797,-0.824096,480358,262943,SP803629,2013-01-01 00:00:00,
NN3 9GJ,52.255561,-0.812505,481155,262596,SP811625,2013-03-01 00:00:00,
NN3 9HA,52.259453,-0.819595,480664,263021,SP806630,1996-12-01 00:00:00,
NN3 9HB,52.255944,-0.812993,481121,262638,SP811626,1996-12-01 00:00:00,
NN3 9HD,52.258214,-0.811673,481207,262892,SP812628,1993-08-01 00:00:00,
NN3 9HE,52.257087,-0.810487,481290,262768,SP812627,1993-08-01 00:00:00,
NN3 9HF,52.258709,-0.810853,481262,262948,SP812629,1993-08-01 00:00:00,
NN3 9HG,52.24477,-0.83387,479716,261372,SP797613,2001-06-01 00:00:00,
NN3 9HH,52.2551,-0.832046,479822,262523,SP798625,1993-08-01 00:00:00,
NN3 9HJ,52.256162,-0.82128,480555,262653,SP805626,1993-08-01 00:00:00,
NN3 9HL,52.247647,-0.828434,480082,261698,SP800616,1993-08-01 00:00:00,
NN3 9HN,52.248199,-0.827892,480118,261760,SP801617,1993-08-01 00:00:00,
NN3 9HP,52.247832,-0.825382,480290,261722,SP802617,1993-08-01 00:00:00,
NN3 9HQ,52.247191,-0.828753,480061,261647,SP800616,1993-08-01 00:00:00,
NN3 9HR,52.24765,-0.827848,480122,261699,SP801616,1993-08-01 00:00:00,
NN3 9HS,52.247786,-0.827097,480173,261715,SP801617,1993-08-01 00:00:00,
NN3 9HT,52.240422,-0.838817,479386,260883,SP793608,2012-05-01 00:00:00,
NN3 9HU,52.241642,-0.839518,479336,261018,SP793610,1995-01-01 00:00:00,
NN3 9HW,52.240982,-0.836342,479554,260948,SP795609,1999-06-01 00:00:00,
NN3 9HX,52.241994,-0.833255,479763,261064,SP797610,1997-06-01 00:00:00,
NN3 9HY,52.243536,-0.835558,479603,261233,SP796612,1998-12-01 00:00:00,
NN3 9HZ,52.241013,-0.83681,479522,260951,SP795609,2000-06-01 00:00:00,
NN3 9JA,52.247647,-0.826705,480200,261700,SP802617,1995-07-01 00:00:00,1996-12-01 00:00:00
NN3 9JB,52.245271,-0.898245,475320,261359,SP753613,1995-07-01 00:00:00,2004-06-01 00:00:00
NN3 9JD,52.252031,-0.822737,480463,262192,SP804621,1995-12-01 00:00:00,1997-12-01 00:00:00
NN3 9JE,52.245271,-0.898245,475320,261359,SP753613,1996-06-01 00:00:00,1997-06-01 00:00:00
NN3 9JF,52.252031,-0.822722,480464,262192,SP804621,1996-06-01 00:00:00,1998-12-01 00:00:00
NN3 9JG,52.245271,-0.898245,475320,261359,SP753613,1996-06-01 00:00:00,1997-06-01 00:00:00
NN3 9JH,52.245271,-0.898245,475320,261359,SP753613,2007-02-01 00:00:00,2011-02-01 00:00:00
NN3 9JJ,52.252031,-0.822722,480464,262192,SP804621,1996-06-01 00:00:00,1998-12-01 00:00:00
NN3 9JL,52.245271,-0.898245,475320,261359,SP753613,2009-02-01 00:00:00,2011-02-01 00:00:00
NN3 9JN,52.258431,-0.813601,481075,262914,SP810629,2000-12-01 00:00:00,
NN3 9JP,52.25308,-0.809803,481344,262323,SP813623,2002-09-01 00:00:00,
NN3 9JQ,52.256149,-0.828092,480090,262644,SP800626,2003-01-01 00:00:00,
NN3 9NP,52.251124,-0.811159,481255,262104,SP812621,1993-08-01 00:00:00,
NN3 9NR,52.251397,-0.810595,481293,262135,SP812621,1993-08-01 00:00:00,
NN3 9NS,52.252167,-0.812025,481194,262219,SP811622,1993-08-01 00:00:00,
NN3 9NT,52.255644,-0.810862,481267,262607,SP812626,1993-08-01 00:00:00,
NN3 9NX,52.254094,-0.810508,481294,262435,SP812624,1993-08-01 00:00:00,
NN3 9PG,52.259401,-0.813443,481084,263022,SP810630,1995-01-01 00:00:00,
NN3 9PH,52.251098,-0.823802,480392,262087,SP803620,1993-08-01 00:00:00,
NN3 9PJ,52.251491,-0.823513,480411,262131,SP804621,1993-08-01 00:00:00,
NN3 9QY,52.254135,-0.833551,479721,262414,SP797624,1995-01-01 00:00:00,
NN3 9QZ,52.245271,-0.898245,475320,261359,SP753613,1993-08-01 00:00:00,2003-04-01 00:00:00
NN3 9RR,52.247715,-0.811909,481210,261724,SP812617,2008-01-01 00:00:00,2014-01-01 00:00:00
NN3 9RS,52.245271,-0.898245,475320,261359,SP753613,2007-11-01 00:00:00,2009-12-01 00:00:00
NN3 9RT,52.245271,-0.898245,475320,261359,SP753613,2007-08-01 00:00:00,2008-09-01 00:00:00
NN3 9RU,52.245271,-0.898245,475320,261359,SP753613,2007-08-01 00:00:00,2010-09-01 00:00:00
NN3 9RW,52.245271,-0.898245,475320,261359,SP753613,2010-10-01 00:00:00,2010-12-01 00:00:00
NN3 9RX,52.245271,-0.898245,475320,261359,SP753613,2007-07-01 00:00:00,2009-08-01 00:00:00
NN3 9RY,52.245271,-0.898245,475320,261359,SP753613,2007-07-01 00:00:00,2008-06-01 00:00:00
NN3 9RZ,52.245271,-0.898245,475320,261359,SP753613,2007-07-01 00:00:00,2008-06-01 00:00:00
NN3 9SA,52.245271,-0.898245,475320,261359,SP753613,2007-07-01 00:00:00,2008-08-01 00:00:00
NN3 9SB,52.248444,-0.816431,480900,261800,SP809618,1995-12-01 00:00:00,1996-12-01 00:00:00
NN3 9SD,52.245271,-0.898245,475320,261359,SP753613,2007-07-01 00:00:00,2009-08-01 00:00:00
NN3 9SE,52.245271,-0.898245,475320,261359,SP753613,2008-07-01 00:00:00,2010-07-01 00:00:00
NN3 9SF,52.25346,-0.830756,479913,262342,SP799623,2007-04-01 00:00:00,
NN3 9SG,52.253605,-0.832745,479777,262356,SP797623,1995-01-01 00:00:00,
NN3 9SH,52.254617,-0.833202,479744,262468,SP797624,1995-01-01 00:00:00,
NN3 9SJ,52.249035,-0.815272,480978,261867,SP809618,1993-08-01 00:00:00,
NN3 9SL,52.249039,-0.816634,480885,261866,SP808618,1993-08-01 00:00:00,
NN3 9SN,52.25251,-0.818446,480755,262250,SP807622,1993-08-01 00:00:00,
NN3 9SP,52.248143,-0.817801,480807,261765,SP808617,1993-08-01 00:00:00,
NN3 9SQ,52.245271,-0.898245,475320,261359,SP753613,2007-07-01 00:00:00,2009-06-01 00:00:00
NN3 9SR,52.250983,-0.81859,480748,262080,SP807620,1993-08-01 00:00:00,
NN3 9SS,52.251245,-0.834081,479690,262092,SP796620,1993-08-01 00:00:00,
NN3 9ST,52.250942,-0.833415,479736,262059,SP797620,1993-08-01 00:00:00,
NN3 9SU,52.248976,-0.825557,480276,261849,SP802618,1995-01-01 00:00:00,
NN3 9SW,52.251655,-0.830101,479961,262142,SP799621,1993-08-01 00:00:00,
NN3 9SX,52.249702,-0.827178,480164,261928,SP801619,1993-08-01 00:00:00,
NN3 9SY,52.24937,-0.827216,480162,261891,SP801618,1993-08-01 00:00:00,
NN3 9SZ,52.250134,-0.829042,480036,261974,SP800619,1993-08-01 00:00:00,
NN3 9TA,52.255233,-0.830007,479961,262540,SP799625,1993-08-01 00:00:00,
NN3 9TB,52.254475,-0.830656,479918,262455,SP799624,1993-08-01 00:00:00,
NN3 9TD,52.254241,-0.827982,480101,262432,SP801624,1993-08-01 00:00:00,
NN3 9TE,52.253324,-0.828812,480046,262329,SP800623,1993-08-01 00:00:00,
NN3 9TF,52.254169,-0.823442,480411,262429,SP804624,1993-08-01 00:00:00,
NN3 9TG,52.254497,-0.822042,480506,262467,SP805624,1993-08-01 00:00:00,
NN3 9TH,52.254798,-0.824246,480355,262498,SP803624,1993-08-01 00:00:00,
NN3 9TJ,52.251875,-0.830476,479935,262166,SP799621,1995-01-01 00:00:00,
NN3 9TL,52.255415,-0.822105,480500,262569,SP805625,1993-08-01 00:00:00,
NN3 9TN,52.255887,-0.822605,480465,262621,SP804626,1993-08-01 00:00:00,
NN3 9TP,52.251127,-0.825778,480257,262088,SP802620,1993-08-01 00:00:00,
NN3 9TQ,52.256078,-0.823758,480386,262641,SP803626,1993-08-01 00:00:00,
NN3 9TR,52.25095,-0.827028,480172,262067,SP801620,1993-08-01 00:00:00,
NN3 9TS,52.250836,-0.828232,480090,262053,SP800620,1993-08-01 00:00:00,
NN3 9TT,52.251375,-0.829053,480033,262112,SP800621,1993-08-01 00:00:00,
NN3 9TU,52.25534,-0.824524,480335,262558,SP803625,1993-08-01 00:00:00,
NN3 9TW,52.251432,-0.831161,479889,262116,SP798621,1993-08-01 00:00:00,
NN3 9TX,52.250113,-0.82686,480185,261974,SP801619,1993-08-01 00:00:00,
NN3 9TY,52.249366,-0.82688,480185,261891,SP801618,1993-08-01 00:00:00,
NN3 9TZ,52.25148,-0.833255,479746,262119,SP797621,1993-08-01 00:00:00,
NN3 9UA,52.252862,-0.832164,479818,262274,SP798622,1993-08-01 00:00:00,
NN3 9UB,52.247715,-0.811909,481210,261724,SP812617,1993-08-01 00:00:00,
NN3 9UD,52.248752,-0.812145,481192,261839,SP811618,1993-08-01 00:00:00,
NN3 9UE,52.24764,-0.809758,481357,261718,SP813617,1993-08-01 00:00:00,
NN3 9UF,52.248459,-0.836015,479563,261780,SP795617,1993-08-01 00:00:00,
NN3 9UG,52.248033,-0.836597,479524,261732,SP795617,1993-08-01 00:00:00,
NN3 9UH,52.248147,-0.833577,479730,261748,SP797617,1993-08-01 00:00:00,
NN3 9UJ,52.245271,-0.898245,475320,261359,SP753613,2007-04-01 00:00:00,2009-05-01 00:00:00
NN3 9UL,52.248533,-0.834372,479675,261790,SP796617,1993-08-01 00:00:00,
NN3 9UN,52.24721,-0.825208,480303,261653,SP803616,1993-08-01 00:00:00,
NN3 9UP,52.246634,-0.836912,479505,261576,SP795615,1993-08-01 00:00:00,
NN3 9UQ,52.247031,-0.834324,479681,261623,SP796616,1993-08-01 00:00:00,
NN3 9UR,52.247399,-0.835163,479623,261663,SP796616,1993-08-01 00:00:00,
NN3 9US,52.246932,-0.837109,479491,261609,SP794616,1993-08-01 00:00:00,
NN3 9UT,52.24657,-0.835947,479571,261570,SP795615,1993-08-01 00:00:00,
NN3 9UU,52.248722,-0.832639,479793,261813,SP797618,1993-08-01 00:00:00,
NN3 9UW,52.247633,-0.834293,479682,261690,SP796616,1993-08-01 00:00:00,
NN3 9UX,52.248267,-0.832021,479836,261763,SP798617,1993-08-01 00:00:00,
NN3 9UY,52.247744,-0.830994,479907,261706,SP799617,1993-08-01 00:00:00,
NN3 9UZ,52.24844,-0.830434,479944,261784,SP799617,1993-08-01 00:00:00,
NN3 9WA,52.245271,-0.898245,475320,261359,SP753613,2007-05-01 00:00:00,2008-06-01 00:00:00
NN3 9WB,52.245271,-0.898245,475320,261359,SP753613,2008-02-01 00:00:00,2008-12-01 00:00:00
NN3 9WD,52.245271,-0.898245,475320,261359,SP753613,2006-10-01 00:00:00,2009-02-01 00:00:00
NN3 9WE,52.245271,-0.898245,475320,261359,SP753613,2006-06-01 00:00:00,2006-07-01 00:00:00
NN3 9WF,52.247715,-0.811909,481210,261724,SP812617,2004-06-01 00:00:00,
NN3 9WG,52.245271,-0.898245,475320,261359,SP753613,2003-07-01 00:00:00,2008-02-01 00:00:00
NN3 9WH,52.24844,-0.830434,479944,261784,SP799617,2002-12-01 00:00:00,2004-07-01 00:00:00
NN3 9WJ,52.247715,-0.811909,481210,261724,SP812617,2003-09-01 00:00:00,
NN3 9WL,52.245271,-0.898245,475320,261359,SP753613,2006-07-01 00:00:00,2009-03-01 00:00:00
NN3 9WN,52.245271,-0.898245,475320,261359,SP753613,2003-10-01 00:00:00,2008-02-01 00:00:00
NN3 9WP,52.245271,-0.898245,475320,261359,SP753613,2006-04-01 00:00:00,2008-05-01 00:00:00
NN3 9WQ,52.245271,-0.898245,475320,261359,SP753613,2003-11-01 00:00:00,2009-03-01 00:00:00
NN3 9WR,52.245271,-0.898245,475320,261359,SP753613,2005-08-01 00:00:00,2006-01-01 00:00:00
NN3 9WS,52.245271,-0.898245,475320,261359,SP753613,2004-02-01 00:00:00,2006-04-01 00:00:00
NN3 9WT,52.245271,-0.898245,475320,261359,SP753613,2005-06-01 00:00:00,2006-03-01 00:00:00
NN3 9WU,52.247715,-0.811909,481210,261724,SP812617,2005-02-01 00:00:00,
NN3 9WY,52.245271,-0.898245,475320,261359,SP753613,2005-01-01 00:00:00,2006-01-01 00:00:00
NN3 9WZ,52.245271,-0.898245,475320,261359,SP753613,2007-12-01 00:00:00,2008-01-01 00:00:00
NN3 9XA,52.247327,-0.832485,479806,261658,SP798616,1993-08-01 00:00:00,
NN3 9XB,52.249077,-0.829465,480009,261856,SP800618,1995-01-01 00:00:00,
NN3 9XD,52.26101,-0.812492,481146,263202,SP811632,1993-08-01 00:00:00,
NN3 9XE,52.249753,-0.815165,480984,261947,SP809619,1996-12-01 00:00:00,
NN3 9XF,52.245271,-0.898245,475320,261359,SP753613,2007-01-01 00:00:00,2008-01-01 00:00:00
NN3 9XG,52.245271,-0.898245,475320,261359,SP753613,2007-07-01 00:00:00,2011-08-01 00:00:00
NN3 9XH,52.245271,-0.898245,475320,261359,SP753613,2007-05-01 00:00:00,2009-03-01 00:00:00
NN3 9XJ,52.247715,-0.811909,481210,261724,SP812617,2010-12-01 00:00:00,
NN3 9XL,52.247715,-0.811909,481210,261724,SP812617,2007-05-01 00:00:00,
NN3 9XN,52.245271,-0.898245,475320,261359,SP753613,2004-07-01 00:00:00,2009-03-01 00:00:00
NN3 9XP,52.245271,-0.898245,475320,261359,SP753613,2007-04-01 00:00:00,2008-06-01 00:00:00
NN3 9XQ,52.245271,-0.898245,475320,261359,SP753613,2008-06-01 00:00:00,2011-05-01 00:00:00
NN3 9XR,52.245271,-0.898245,475320,261359,SP753613,2007-03-01 00:00:00,2009-04-01 00:00:00
NN3 9XS,52.245271,-0.898245,475320,261359,SP753613,2009-03-01 00:00:00,2009-11-01 00:00:00
NN3 9XT,52.247715,-0.811909,481210,261724,SP812617,2003-06-01 00:00:00,
NN3 9XU,52.247715,-0.811909,481210,261724,SP812617,2007-01-01 00:00:00,2013-01-01 00:00:00
NN3 9XW,52.247715,-0.811909,481210,261724,SP812617,2006-07-01 00:00:00,
NN3 9XX,52.245271,-0.898245,475320,261359,SP753613,2006-07-01 00:00:00,2009-03-01 00:00:00
NN3 9XY,52.247715,-0.811909,481210,261724,SP812617,2004-08-01 00:00:00,
NN3 9XZ,52.249753,-0.815165,480984,261947,SP809619,2002-07-01 00:00:00,2003-07-01 00:00:00
NN3 9YA,52.245271,-0.898245,475320,261359,SP753613,2002-05-01 00:00:00,2005-11-01 00:00:00
NN3 9YB,52.245271,-0.898245,475320,261359,SP753613,2000-12-01 00:00:00,2006-03-01 00:00:00
NN3 9YD,52.247715,-0.811909,481210,261724,SP812617,2000-12-01 00:00:00,
NN3 9YE,52.245271,-0.898245,475320,261359,SP753613,2000-12-01 00:00:00,2002-04-01 00:00:00
NN3 9YF,52.245271,-0.898245,475320,261359,SP753613,2000-12-01 00:00:00,2002-04-01 00:00:00
NN3 9YG,52.245271,-0.898245,475320,261359,SP753613,2000-12-01 00:00:00,2003-10-01 00:00:00
NN3 9YH,52.245271,-0.898245,475320,261359,SP753613,2000-06-01 00:00:00,2002-12-01 00:00:00
NN3 9YJ,52.251838,-0.823196,480432,262170,SP804621,2000-06-01 00:00:00,2001-01-01 00:00:00
NN3 9YL,52.247715,-0.811909,481210,261724,SP812617,2004-06-01 00:00:00,
NN3 9YN,52.247715,-0.811909,481210,261724,SP812617,2003-01-01 00:00:00,
NN3 9YP,52.245271,-0.898245,475320,261359,SP753613,2000-06-01 00:00:00,2004-08-01 00:00:00
NN3 9YQ,52.245271,-0.898245,475320,261359,SP753613,2003-06-01 00:00:00,2004-07-01 00:00:00
NN3 9YR,52.245271,-0.898245,475320,261359,SP753613,2000-06-01 00:00:00,2002-01-01 00:00:00
NN3 9YS,52.245271,-0.898245,475320,261359,SP753613,2000-06-01 00:00:00,2003-09-01 00:00:00
NN3 9YT,52.245271,-0.898245,475320,261359,SP753613,2000-06-01 00:00:00,2002-04-01 00:00:00
NN3 9YU,52.245271,-0.898245,475320,261359,SP753613,2001-12-01 00:00:00,2006-04-01 00:00:00
NN3 9YW,52.259389,-0.822102,480493,263011,SP804630,1993-08-01 00:00:00,
NN3 9YX,52.245271,-0.898245,475320,261359,SP753613,2001-06-01 00:00:00,2003-01-01 00:00:00
NN3 9YY,52.245271,-0.898245,475320,261359,SP753613,1996-12-01 00:00:00,2009-03-01 00:00:00
NN3 9ZA,52.247715,-0.811909,481210,261724,SP812617,2001-06-01 00:00:00,
NN3 9ZB,52.245271,-0.898245,475320,261359,SP753613,2000-06-01 00:00:00,2009-03-01 00:00:00
NN3 9ZD,52.245271,-0.898245,475320,261359,SP753613,2000-06-01 00:00:00,2009-08-01 00:00:00
NN3 9ZE,52.247715,-0.811909,481210,261724,SP812617,2000-06-01 00:00:00,
NN3 9ZF,52.245271,-0.898245,475320,261359,SP753613,2000-06-01 00:00:00,2002-08-01 00:00:00
NN3 9ZG,52.247715,-0.811909,481210,261724,SP812617,2000-06-01 00:00:00,
NN3 9ZH,52.245271,-0.898245,475320,261359,SP753613,1999-12-01 00:00:00,2003-06-01 00:00:00
NN3 9ZL,52.245271,-0.898245,475320,261359,SP753613,1999-06-01 00:00:00,2002-01-01 00:00:00
NN3 9ZN,52.247715,-0.811909,481210,261724,SP812617,1997-12-01 00:00:00,
NN3 9ZP,52.245271,-0.898245,475320,261359,SP753613,2002-06-01 00:00:00,2002-07-01 00:00:00
NN3 9ZQ,52.245271,-0.898245,475320,261359,SP753613,1998-12-01 00:00:00,2006-01-01 00:00:00
NN3 9ZR,52.252031,-0.822722,480464,262192,SP804621,1998-06-01 00:00:00,1999-06-01 00:00:00
NN3 9ZS,52.245271,-0.898245,475320,261359,SP753613,2002-06-01 00:00:00,2006-02-01 00:00:00
NN3 9ZT,52.245271,-0.898245,475320,261359,SP753613,1997-12-01 00:00:00,2002-12-01 00:00:00
NN3 9ZU,52.245271,-0.898245,475320,261359,SP753613,1997-12-01 00:00:00,2006-09-01 00:00:00
NN3 9ZW,52.247715,-0.811909,481210,261724,SP812617,2001-12-01 00:00:00,
NN3 9ZX,52.247715,-0.811909,481210,261724,SP812617,2003-02-01 00:00:00,
