Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CB3 6EE,52.215702,-0.082946,531068,259230,TL310592,2002-09-01 00:00:00,2006-09-01 00:00:00
CB3 6EF,52.214001,-0.071265,531871,259062,TL318590,2002-09-01 00:00:00,2006-09-01 00:00:00
CB3 6EG,52.214104,-0.070456,531926,259075,TL319590,2002-10-01 00:00:00,2006-09-01 00:00:00
CB3 6EH,52.214543,-0.070363,531931,259124,TL319591,2002-09-01 00:00:00,2006-09-01 00:00:00
CB3 6EJ,52.217561,-0.07783,531412,259446,TL314594,2002-10-01 00:00:00,2006-09-01 00:00:00
CB3 6EL,52.21866,-0.070844,531886,259581,TL318595,2002-09-01 00:00:00,2006-09-01 00:00:00
CB3 6EN,52.215824,-0.080511,531234,259248,TL312592,2003-09-01 00:00:00,2006-09-01 00:00:00
CB3 6EP,52.215288,-0.081281,531183,259187,TL311591,2003-10-01 00:00:00,2006-09-01 00:00:00
CB3 6EQ,52.215823,-0.081565,531162,259246,TL311592,2002-10-01 00:00:00,2006-09-01 00:00:00
CB3 6ER,52.220419,-0.082216,531104,259756,TL311597,2002-07-01 00:00:00,2006-09-01 00:00:00
CB3 6ES,52.22054,-0.081347,531163,259771,TL311597,2002-07-01 00:00:00,2006-09-01 00:00:00
CB3 6ET,52.220019,-0.082482,531087,259711,TL310597,2002-07-01 00:00:00,2006-09-01 00:00:00
CB3 6EU,52.220429,-0.081147,531177,259759,TL311597,2003-08-01 00:00:00,2006-09-01 00:00:00
CB3 6EW,52.220302,-0.079996,531256,259747,TL312597,2003-10-01 00:00:00,2006-09-01 00:00:00
CB3 6EX,52.219894,-0.080863,531198,259700,TL311597,2003-08-01 00:00:00,2006-09-01 00:00:00
CB3 6EY,52.219109,-0.069697,531963,259633,TL319596,2002-07-01 00:00:00,2006-09-01 00:00:00
CB3 6EZ,52.222591,-0.074231,531643,260012,TL316600,2002-09-01 00:00:00,2006-09-01 00:00:00
CB3 6FB,52.217958,-0.083479,531025,259480,TL310594,2003-09-01 00:00:00,2006-09-01 00:00:00
CB3 6FD,52.217712,-0.084382,530964,259451,TL309594,2003-11-01 00:00:00,2006-09-01 00:00:00
CB3 6FE,52.218701,-0.083286,531036,259563,TL310595,2003-06-01 00:00:00,2006-09-01 00:00:00
CB3 6FF,52.218453,-0.084599,530947,259533,TL309595,2003-10-01 00:00:00,2006-09-01 00:00:00
CB3 6FG,52.218874,-0.082283,531104,259584,TL311595,2003-07-01 00:00:00,2006-09-01 00:00:00
CB3 6FH,52.218198,-0.08218,531113,259509,TL311595,2003-03-01 00:00:00,2006-09-01 00:00:00
CB3 6FJ,52.213431,-0.070529,531923,259000,TL319590,2003-06-01 00:00:00,2006-09-01 00:00:00
CB3 6FL,52.213873,-0.070056,531954,259050,TL319590,2004-01-01 00:00:00,2006-09-01 00:00:00
CB3 6FN,52.212857,-0.069514,531994,258938,TL319589,2004-01-01 00:00:00,2006-09-01 00:00:00
CB3 6FP,52.213672,-0.069303,532006,259029,TL320590,2003-11-01 00:00:00,2006-09-01 00:00:00
CB3 6FQ,52.21937,-0.08352,531018,259637,TL310596,2003-10-01 00:00:00,2006-09-01 00:00:00
CB3 6FR,52.213062,-0.070501,531926,258959,TL319589,2004-04-01 00:00:00,2006-09-01 00:00:00
CB3 6FS,52.212937,-0.071648,531848,258943,TL318589,2004-08-01 00:00:00,2006-09-01 00:00:00
CB3 6FT,52.21827,-0.082733,531075,259516,TL310595,2003-10-01 00:00:00,2006-09-01 00:00:00
CB3 6FU,52.217565,-0.0831,531052,259437,TL310594,2006-07-01 00:00:00,2006-09-01 00:00:00
CB3 6FW,52.217429,-0.084131,530982,259420,TL309594,2004-05-01 00:00:00,2006-09-01 00:00:00
CB3 6FX,52.216852,-0.083482,531028,259357,TL310593,2004-08-01 00:00:00,2006-09-01 00:00:00
CB3 6FY,52.220293,-0.065122,532272,259773,TL322597,2003-10-01 00:00:00,2006-09-01 00:00:00
CB3 6FZ,52.219882,-0.062519,532451,259732,TL324597,2004-11-01 00:00:00,2006-09-01 00:00:00
CB3 6GA,52.220058,-0.06339,532391,259750,TL323597,2005-01-01 00:00:00,2006-09-01 00:00:00
CB3 6GB,52.222031,-0.065281,532256,259966,TL322599,2004-01-01 00:00:00,2006-09-01 00:00:00
CB3 6GD,52.222855,-0.066738,532154,260055,TL321600,2004-06-01 00:00:00,2006-09-01 00:00:00
CB3 6GE,52.221424,-0.066669,532163,259896,TL321598,2003-11-01 00:00:00,2006-09-01 00:00:00
CB3 6GF,52.222053,-0.067154,532128,259965,TL321599,2004-07-01 00:00:00,2006-09-01 00:00:00
CB3 6GG,52.219707,-0.063918,532356,259710,TL323597,2004-01-01 00:00:00,2006-09-01 00:00:00
CB3 6GH,52.222216,-0.067249,532121,259983,TL321599,2004-06-01 00:00:00,2006-09-01 00:00:00
CB3 6GJ,52.222178,-0.066006,532206,259981,TL322599,2004-03-01 00:00:00,2006-09-01 00:00:00
CB3 6GL,52.223214,-0.066122,532195,260096,TL321600,2004-06-01 00:00:00,2006-09-01 00:00:00
CB3 6GN,52.222269,-0.063894,532350,259995,TL323599,2004-01-01 00:00:00,2006-09-01 00:00:00
CB3 6GP,52.222941,-0.064846,532283,260068,TL322600,2004-06-01 00:00:00,2006-09-01 00:00:00
CB3 6GQ,52.219564,-0.063426,532390,259695,TL323596,2004-01-01 00:00:00,2006-09-01 00:00:00
CB3 6GR,52.221632,-0.06562,532234,259921,TL322599,2004-03-01 00:00:00,2006-09-01 00:00:00
CB3 6GS,52.222141,-0.064295,532323,259980,TL323599,2004-06-01 00:00:00,2006-09-01 00:00:00
CB3 6GT,52.223092,-0.064195,532327,260086,TL323600,2004-06-01 00:00:00,2006-09-01 00:00:00
CB3 6GU,52.223208,-0.065215,532257,260097,TL322600,2004-06-01 00:00:00,2006-09-01 00:00:00
CB3 6GW,52.218979,-0.063979,532354,259629,TL323596,2004-01-01 00:00:00,2006-09-01 00:00:00
CB3 6GX,52.218522,-0.06842,532052,259570,TL320595,2006-05-01 00:00:00,2006-09-01 00:00:00
CB3 6GY,52.219304,-0.080522,531223,259635,TL312596,2004-02-01 00:00:00,2006-09-01 00:00:00
CB3 6GZ,52.21432,-0.064972,532300,259109,TL323591,2005-01-01 00:00:00,2006-09-01 00:00:00
CB3 6HA,52.217973,-0.069483,531981,259507,TL319595,2002-08-01 00:00:00,2006-09-01 00:00:00
CB3 6HB,52.218842,-0.065449,532254,259611,TL322596,2004-01-01 00:00:00,2006-09-01 00:00:00
CB3 6HE,52.220328,-0.071123,531862,259766,TL318597,2005-02-01 00:00:00,2006-09-01 00:00:00
CB3 6HF,52.22031,-0.070553,531901,259765,TL319597,2005-02-01 00:00:00,2006-09-01 00:00:00
CB3 6HG,52.220058,-0.070534,531903,259737,TL319597,2005-02-01 00:00:00,2006-09-01 00:00:00
CB3 6HH,52.219475,-0.070047,531938,259673,TL319596,2005-02-01 00:00:00,2006-09-01 00:00:00
CB3 6HJ,52.219739,-0.070285,531921,259702,TL319597,2005-07-01 00:00:00,2006-09-01 00:00:00
CB3 6HL,52.218869,-0.066004,532216,259613,TL322596,2004-11-01 00:00:00,2006-09-01 00:00:00
CB3 6HN,52.214204,-0.064479,532334,259097,TL323590,2005-01-01 00:00:00,2006-09-01 00:00:00
CB3 6HP,52.22129,-0.066177,532197,259882,TL321598,2005-08-01 00:00:00,2006-09-01 00:00:00
CB3 6HQ,52.220791,-0.066447,532180,259826,TL321598,2005-08-01 00:00:00,2006-09-01 00:00:00
CB3 6HR,52.220516,-0.065581,532240,259797,TL322597,2005-08-01 00:00:00,2006-09-01 00:00:00
CB3 6HS,52.222589,-0.068024,532067,260023,TL320600,2005-08-01 00:00:00,2006-09-01 00:00:00
CB3 6HT,52.212557,-0.072074,531820,258900,TL318589,2005-07-01 00:00:00,2006-09-01 00:00:00
CB3 6HU,52.212209,-0.073304,531737,258859,TL317588,2006-05-01 00:00:00,2006-09-01 00:00:00
CB3 6HW,52.212795,-0.072313,531803,258926,TL318589,2005-08-01 00:00:00,2006-09-01 00:00:00
CB3 6HX,52.222847,-0.068437,532038,260051,TL320600,2005-08-01 00:00:00,2006-09-01 00:00:00
CB3 6HY,52.222744,-0.068763,532016,260039,TL320600,2005-08-01 00:00:00,2006-09-01 00:00:00
CB3 6HZ,52.222928,-0.069019,531998,260059,TL319600,2005-08-01 00:00:00,2006-09-01 00:00:00
CB3 6JA,52.213154,-0.067862,532106,258974,TL321589,2005-10-01 00:00:00,2006-09-01 00:00:00
CB3 6JB,52.211694,-0.070428,531935,258807,TL319588,2006-05-01 00:00:00,2006-09-01 00:00:00
CB3 6JD,52.213567,-0.067844,532106,259020,TL321590,2006-07-01 00:00:00,2006-09-01 00:00:00
CB3 6JE,52.213667,-0.06683,532175,259033,TL321590,2006-07-01 00:00:00,2006-09-01 00:00:00
CB3 6JF,52.213667,-0.06683,532175,259033,TL321590,2005-11-01 00:00:00,2006-09-01 00:00:00
CB3 6JG,52.212863,-0.06606,532230,258945,TL322589,2006-01-01 00:00:00,2006-09-01 00:00:00
CB3 6JH,52.21301,-0.066214,532219,258961,TL322589,2006-07-01 00:00:00,2006-09-01 00:00:00
CB3 6JJ,52.212361,-0.067794,532113,258886,TL321588,2006-07-01 00:00:00,2006-09-01 00:00:00
CB3 6JL,52.211779,-0.067366,532144,258822,TL321588,2006-07-01 00:00:00,2006-09-01 00:00:00
CB3 6JN,52.21856,-0.070219,531929,259571,TL319595,2005-12-01 00:00:00,2006-09-01 00:00:00
CB3 6JP,52.21856,-0.070219,531929,259571,TL319595,2006-07-01 00:00:00,2006-09-01 00:00:00
CB3 6JQ,52.21301,-0.066214,532219,258961,TL322589,2006-07-01 00:00:00,2006-09-01 00:00:00
CB3 6JR,52.21856,-0.070219,531929,259571,TL319595,2006-07-01 00:00:00,2006-09-01 00:00:00
CB3 6JS,52.21856,-0.070219,531929,259571,TL319595,2006-07-01 00:00:00,2006-09-01 00:00:00
CB3 6JT,52.21856,-0.070219,531929,259571,TL319595,2006-07-01 00:00:00,2006-09-01 00:00:00
CB3 6JU,52.21856,-0.070219,531929,259571,TL319595,2006-07-01 00:00:00,2006-09-01 00:00:00
CB3 6XA,52.217973,-0.069483,531981,259507,TL319595,2003-08-01 00:00:00,2004-09-01 00:00:00
CB3 6XP,52.217618,-0.079731,531282,259449,TL312594,2002-07-01 00:00:00,2002-11-01 00:00:00
CB3 7AA,52.177017,0.059602,540928,255195,TL409551,2006-07-01 00:00:00,2006-09-01 00:00:00
CB3 7AB,52.177017,0.059602,540928,255195,TL409551,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7AD,52.176599,0.056234,540699,255142,TL406551,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7AE,52.173717,0.044635,539915,254799,TL399547,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7AF,52.186522,0.038332,539444,256211,TL394562,2001-12-01 00:00:00,2006-09-01 00:00:00
CB3 7AG,52.175194,0.055379,540645,254984,TL406549,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7AH,52.177968,0.059237,540900,255300,TL409553,1994-12-01 00:00:00,1995-07-01 00:00:00
CB3 7AJ,52.186522,0.038332,539444,256211,TL394562,2002-06-01 00:00:00,2006-09-01 00:00:00
CB3 7AL,52.1794,0.062155,541095,255465,TL410554,1995-01-01 00:00:00,2006-09-01 00:00:00
CB3 7AN,52.1794,0.062155,541095,255465,TL410554,2006-07-01 00:00:00,2006-08-01 00:00:00
CB3 7AP,52.187292,0.028638,538779,256278,TL387562,2004-09-01 00:00:00,2006-09-01 00:00:00
CB3 7AQ,52.178767,0.060839,541007,255392,TL410553,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7AR,52.18155,0.067243,541436,255714,TL414557,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7AS,52.186375,0.07108,541683,256258,TL416562,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7AT,52.190602,0.075622,541980,256737,TL419567,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7AU,52.192888,0.079079,542209,256998,TL422569,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7AW,52.183358,0.059486,540900,255900,TL409559,1982-03-01 00:00:00,1985-12-01 00:00:00
CB3 7AX,52.180766,0.067367,541447,255627,TL414556,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7AY,52.18192,0.058937,540867,255739,TL408557,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7AZ,52.18409,0.059812,540920,255982,TL409559,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7BA,52.183161,0.052762,540441,255865,TL404558,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7BB,52.183897,0.053337,540478,255948,TL404559,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7BD,52.182147,0.057265,540752,255761,TL407557,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7BE,52.181363,0.057375,540762,255674,TL407556,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7BG,52.18041,0.059408,540904,255572,TL409555,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7BH,52.180703,0.056584,540710,255599,TL407555,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7BJ,52.181056,0.055927,540664,255637,TL406556,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7BL,52.181302,0.059347,540897,255671,TL408556,1988-03-01 00:00:00,2006-09-01 00:00:00
CB3 7BN,52.186318,0.039771,539543,256191,TL395561,2001-12-01 00:00:00,2006-09-01 00:00:00
CB3 7BP,52.187482,0.021215,538271,256285,TL382562,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7BQ,52.180636,0.060896,541005,255600,TL410556,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7BS,52.187693,0.025701,538577,256317,TL385563,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7BT,52.187999,0.028319,538755,256356,TL387563,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7BU,52.187401,0.03745,539381,256307,TL393563,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7BW,52.186873,0.015833,537905,256207,TL379562,1995-12-01 00:00:00,1998-06-01 00:00:00
CB3 7BY,52.186447,0.039045,539493,256204,TL394562,1980-01-01 00:00:00,1998-06-01 00:00:00
CB3 7BZ,52.187758,0.019823,538175,256313,TL381563,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7DA,52.18702,0.02513,538540,256241,TL385562,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7DB,52.189818,0.025037,538525,256552,TL385565,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7DD,52.18973,0.026994,538659,256546,TL386565,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7DE,52.189696,0.027928,538723,256544,TL387565,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7DF,52.191258,0.026536,538623,256715,TL386567,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7DG,52.191367,0.02957,538830,256733,TL388567,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7DH,52.195788,0.022938,538363,257212,TL383572,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7DJ,52.191879,0.028042,538724,256787,TL387567,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7DL,52.192944,0.027813,538705,256905,TL387569,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7DN,52.192514,0.026681,538629,256855,TL386568,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7DQ,52.20775,0.029043,538743,258554,TL387585,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7DR,52.184259,0.018319,538083,255921,TL380559,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7DS,52.186582,0.01446,537812,256172,TL378561,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7DT,52.185113,0.013589,537757,256007,TL377560,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7DU,52.184811,0.010766,537565,255968,TL375559,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7DW,52.192288,0.028837,538777,256834,TL387568,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7DX,52.185282,0.012119,537656,256023,TL376560,1991-09-01 00:00:00,2006-09-01 00:00:00
CB3 7DY,52.189945,0.018635,538087,256554,TL380565,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7DZ,52.18512,0.020011,538196,256020,TL381560,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7EA,52.185689,0.019349,538149,256082,TL381560,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7EB,52.181241,0.022307,538365,255593,TL383555,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7ED,52.180272,0.022702,538395,255486,TL383554,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7EE,52.180254,0.021165,538290,255481,TL382554,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7EF,52.186627,0.025463,538564,256198,TL385561,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7EG,52.185295,0.026573,538644,256052,TL386560,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7EH,52.185221,0.015671,537899,256023,TL378560,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7EJ,52.184272,0.015452,537887,255917,TL378559,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7EL,52.185723,0.018429,538086,256084,TL380560,1994-05-01 00:00:00,2006-09-01 00:00:00
CB3 7EN,52.1532,0.025188,538649,252480,TL386524,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7EP,52.163301,0.023468,538500,253600,TL385536,1980-01-01 00:00:00,1981-12-01 00:00:00
CB3 7EQ,52.185472,0.017306,538010,256054,TL380560,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7ER,52.15306,0.032841,539173,252479,TL391524,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7ES,52.152074,0.028966,538911,252362,TL389523,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7ET,52.152218,0.020611,538339,252362,TL383523,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7EU,52.163527,0.020773,538315,253620,TL383536,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7EW,52.166066,0.02004,538257,253901,TL382539,2003-01-01 00:00:00,2006-09-01 00:00:00
CB3 7EX,52.167318,0.032453,539102,254064,TL391540,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7EY,52.153773,0.024804,538621,252543,TL386525,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7EZ,52.152877,0.022527,538468,252439,TL384524,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7FB,52.186873,0.015833,537905,256207,TL379562,1995-12-01 00:00:00,1997-12-01 00:00:00
CB3 7FD,52.186873,0.015833,537905,256207,TL379562,1996-06-01 00:00:00,1997-12-01 00:00:00
CB3 7FE,52.186629,0.014886,537841,256178,TL378561,1997-06-01 00:00:00,1998-06-01 00:00:00
CB3 7FG,52.186873,0.015833,537905,256207,TL379562,1997-06-01 00:00:00,1998-06-01 00:00:00
CB3 7FH,52.186629,0.014886,537841,256178,TL378561,1998-06-01 00:00:00,1999-06-01 00:00:00
CB3 7FJ,52.186582,0.01446,537812,256172,TL378561,1998-12-01 00:00:00,2001-07-01 00:00:00
CB3 7FP,52.186629,0.014886,537841,256178,TL378561,1997-06-01 00:00:00,1998-12-01 00:00:00
CB3 7FR,52.186629,0.014886,537841,256178,TL378561,1997-06-01 00:00:00,1999-06-01 00:00:00
CB3 7FU,52.186582,0.01446,537812,256172,TL378561,1999-06-01 00:00:00,2000-07-01 00:00:00
CB3 7FW,52.186629,0.014886,537841,256178,TL378561,1996-12-01 00:00:00,1998-12-01 00:00:00
CB3 7FY,52.186582,0.01446,537812,256172,TL378561,1998-12-01 00:00:00,2001-05-01 00:00:00
CB3 7GA,52.20952,-0.021153,535308,258656,TL353586,2002-12-01 00:00:00,2006-09-01 00:00:00
CB3 7GB,52.209656,-0.020679,535340,258672,TL353586,2003-05-01 00:00:00,2006-09-01 00:00:00
CB3 7GD,52.210359,-0.020252,535367,258751,TL353587,2004-08-01 00:00:00,2006-09-01 00:00:00
CB3 7GJ,52.209719,-0.020164,535375,258680,TL353586,2004-06-01 00:00:00,2006-09-01 00:00:00
CB3 7GN,52.190055,0.028501,538761,256585,TL387565,1997-06-01 00:00:00,2006-09-01 00:00:00
CB3 7GP,52.208939,-0.020828,535332,258592,TL353585,2004-01-01 00:00:00,2006-09-01 00:00:00
CB3 7GT,52.208361,-0.021176,535310,258527,TL353585,2003-07-01 00:00:00,2006-09-01 00:00:00
CB3 7GU,52.209839,0.063608,541098,258853,TL410588,1997-06-01 00:00:00,2006-09-01 00:00:00
CB3 7GW,52.208478,-0.022297,535233,258538,TL352585,2003-04-01 00:00:00,2006-09-01 00:00:00
CB3 7GX,52.210244,0.063627,541098,258898,TL410588,1998-12-01 00:00:00,2006-09-01 00:00:00
CB3 7GY,52.20738,0.05461,540491,258562,TL404585,1999-06-01 00:00:00,2006-09-01 00:00:00
CB3 7HA,52.154093,0.012422,537773,252555,TL377525,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7HB,52.155644,0.008501,537500,252720,TL375527,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7HD,52.15849,0.001875,537038,253024,TL370530,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7HE,52.159826,0.005283,537267,253179,TL372531,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7HF,52.159308,0.002423,537073,253116,TL370531,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7HG,52.160496,0.003953,537174,253251,TL371532,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7HH,52.162443,0.009465,537545,253478,TL375534,1991-09-01 00:00:00,2006-09-01 00:00:00
CB3 7HJ,52.163852,0.010187,537590,253636,TL375536,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7HL,52.162306,0.001651,537011,253448,TL370534,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7HN,52.163616,-0.008247,536330,253575,TL363535,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7HP,52.164268,-0.004256,536601,253655,TL366536,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7HQ,52.16133,0.007778,537433,253351,TL374533,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7HR,52.161446,-0.009148,536275,253332,TL362533,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7HS,52.188132,-0.009053,536200,256300,TL362563,1980-01-01 00:00:00,2002-03-01 00:00:00
CB3 7HT,52.171738,-0.018531,535602,254459,TL356544,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7HU,52.161827,-0.004569,536587,253383,TL365533,1992-01-01 00:00:00,2006-09-01 00:00:00
CB3 7HW,52.165621,-0.011462,536104,253792,TL361537,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7HX,52.161078,-0.004413,536600,253300,TL366533,1991-09-01 00:00:00,1992-12-01 00:00:00
CB3 7HY,52.154093,0.012422,537773,252555,TL377525,1991-09-01 00:00:00,1997-06-01 00:00:00
CB3 7HZ,52.161078,-0.004413,536600,253300,TL366533,1995-01-01 00:00:00,1995-12-01 00:00:00
CB3 7JA,52.149456,0.05298,540562,252117,TL405521,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7JB,52.152734,0.05987,541023,252495,TL410524,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7JD,52.151662,0.053798,540611,252364,TL406523,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7JE,52.150947,0.048415,540245,252274,TL402522,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7JF,52.151504,0.049464,540315,252338,TL403523,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7JG,52.151158,0.049726,540334,252300,TL403523,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7JH,52.149894,0.047957,540217,252156,TL402521,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7JJ,52.148423,0.050316,540383,251997,TL403519,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7JL,52.148667,0.053353,540590,252030,TL405520,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7JN,52.147819,0.058167,540922,251945,TL409519,1991-09-01 00:00:00,2006-09-01 00:00:00
CB3 7JP,52.149818,0.05747,540868,252166,TL408521,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7JQ,52.150367,0.047599,540191,252208,TL401522,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7JR,52.149987,0.051367,540450,252173,TL404521,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7JS,52.149406,0.054805,540687,252115,TL406521,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7JT,52.149041,0.055621,540744,252076,TL407520,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7JU,52.148553,0.057835,540897,252026,TL408520,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7JW,52.149905,0.053483,540595,252168,TL405521,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7JX,52.148181,0.061633,541158,251992,TL411519,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7JY,52.145572,0.060665,541100,251700,TL411517,1991-09-01 00:00:00,1994-12-01 00:00:00
CB3 7JZ,52.1439,0.062195,541210,251517,TL412515,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7LA,52.14375,0.062042,541200,251500,TL412515,1980-01-01 00:00:00,1994-12-01 00:00:00
CB3 7LB,52.147721,0.058104,540918,251934,TL409519,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7LD,52.15189,0.050519,540386,252383,TL403523,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7LE,52.149285,0.053981,540631,252100,TL406521,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7LF,52.148497,0.055874,540763,252016,TL407520,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7LG,52.148747,0.054935,540698,252042,TL406520,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7LH,52.154537,0.049311,540295,252675,TL402526,1984-10-01 00:00:00,2006-09-01 00:00:00
CB3 7LJ,52.156557,0.049477,540300,252900,TL403529,1991-01-01 00:00:00,1994-12-01 00:00:00
CB3 7LL,52.155383,0.049774,540324,252770,TL403527,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7LN,52.160845,0.045419,540009,253369,TL400533,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7LP,52.152642,0.052279,540504,252470,TL405524,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7LQ,52.149276,0.048309,540243,252088,TL402520,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7LR,52.151789,0.057356,540854,252385,TL408523,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7LS,52.151675,0.056167,540773,252370,TL407523,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7LT,52.150442,0.056738,540816,252234,TL408522,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7LU,52.152155,0.060121,541042,252431,TL410524,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7LW,52.168089,0.052361,540461,254188,TL404541,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7LX,52.151118,0.060249,541054,252316,TL410523,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7LY,52.166692,0.075649,542058,254078,TL420540,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7LZ,52.151335,0.057598,540872,252335,TL408523,1980-01-01 00:00:00,2006-09-01 00:00:00
