Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LS19 7QE,53.865535,-1.678777,421222,441083,SE212410,1980-01-01 00:00:00,
LS19 7QF,53.864505,-1.680291,421123,440968,SE211409,1980-01-01 00:00:00,
LS19 7QG,53.864151,-1.678833,421219,440929,SE212409,1980-01-01 00:00:00,
LS19 7QH,53.863595,-1.679552,421172,440867,SE211408,1980-01-01 00:00:00,
LS19 7QJ,53.86374,-1.680023,421141,440883,SE211408,1980-01-01 00:00:00,
LS19 7QL,53.864138,-1.680962,421079,440927,SE210409,1980-01-01 00:00:00,
LS19 7QN,53.863914,-1.681116,421069,440902,SE210409,1980-01-01 00:00:00,
LS19 7QP,53.864252,-1.68309,420939,440939,SE209409,1980-01-01 00:00:00,
LS19 7QQ,53.863873,-1.679155,421198,440898,SE211408,1980-01-01 00:00:00,
LS19 7QR,53.862522,-1.68134,421055,440747,SE210407,1980-01-01 00:00:00,
LS19 7QS,53.863157,-1.683722,420898,440817,SE208408,1980-01-01 00:00:00,
LS19 7QT,53.863313,-1.681577,421039,440835,SE210408,1980-01-01 00:00:00,
LS19 7QU,53.863481,-1.680359,421119,440854,SE211408,1980-01-01 00:00:00,
LS19 7QW,53.864591,-1.682327,420989,440977,SE209409,1980-01-01 00:00:00,
LS19 7QX,53.862906,-1.680668,421099,440790,SE210407,1980-01-01 00:00:00,
LS19 7QY,53.862382,-1.679501,421176,440732,SE211407,1980-01-01 00:00:00,
LS19 7QZ,53.860716,-1.678267,421258,440547,SE212405,1980-01-01 00:00:00,
LS19 7RA,53.860428,-1.678208,421262,440515,SE212405,1980-01-01 00:00:00,
LS19 7RB,53.866376,-1.687484,420649,441174,SE206411,1980-01-01 00:00:00,
LS19 7RE,53.865401,-1.686047,420744,441066,SE207410,1980-01-01 00:00:00,
LS19 7RG,53.865553,-1.68565,420770,441083,SE207410,1980-01-01 00:00:00,
LS19 7RJ,53.865261,-1.687553,420645,441050,SE206410,1980-01-01 00:00:00,
LS19 7RL,53.864679,-1.688318,420595,440985,SE205409,1980-01-01 00:00:00,
LS19 7RN,53.864597,-1.687802,420629,440976,SE206409,1980-01-01 00:00:00,
LS19 7RP,53.864652,-1.685034,420811,440983,SE208409,1980-01-01 00:00:00,
LS19 7RQ,53.865338,-1.685956,420750,441059,SE207410,1980-01-01 00:00:00,2008-08-01 00:00:00
LS19 7RR,53.864304,-1.685842,420758,440944,SE207409,1980-01-01 00:00:00,
LS19 7RS,53.863602,-1.685452,420784,440866,SE207408,1980-01-01 00:00:00,
LS19 7RT,53.863882,-1.685997,420748,440897,SE207408,1980-01-01 00:00:00,
LS19 7RU,53.86376,-1.68761,420642,440883,SE206408,1980-01-01 00:00:00,
LS19 7RW,53.862897,-1.687464,420652,440787,SE206407,1980-01-01 00:00:00,
LS19 7RX,53.863267,-1.687811,420629,440828,SE206408,1980-01-01 00:00:00,
LS19 7RY,53.862516,-1.686099,420742,440745,SE207407,1980-01-01 00:00:00,
LS19 7SP,53.866221,-1.68341,420917,441158,SE209411,1980-01-01 00:00:00,
LS19 7SR,53.866766,-1.682159,420999,441219,SE209412,1980-01-01 00:00:00,
LS19 7SS,53.867156,-1.68027,421123,441263,SE211412,1980-01-01 00:00:00,
LS19 7ST,53.867236,-1.679722,421159,441272,SE211412,1980-01-01 00:00:00,
LS19 7SU,53.866687,-1.679514,421173,441211,SE211412,2014-02-01 00:00:00,
LS19 7SX,53.867486,-1.679097,421200,441300,SE212413,1985-04-01 00:00:00,1988-12-01 00:00:00
LS19 7SY,53.866669,-1.679316,421186,441209,SE211412,1980-01-01 00:00:00,
LS19 7SZ,53.866452,-1.67912,421199,441185,SE211411,1980-01-01 00:00:00,
LS19 7TA,53.865992,-1.678242,421257,441134,SE212411,1980-01-01 00:00:00,
LS19 7TB,53.865869,-1.676205,421391,441121,SE213411,1980-01-01 00:00:00,
LS19 7TD,53.86677,-1.67375,421552,441222,SE215412,1980-01-01 00:00:00,
LS19 7TE,53.866929,-1.672623,421626,441240,SE216412,1980-01-01 00:00:00,
LS19 7TF,53.867253,-1.672864,421610,441276,SE216412,1980-01-01 00:00:00,
LS19 7TG,53.864724,-1.678099,421267,440993,SE212409,1980-01-01 00:00:00,
LS19 7TH,53.864572,-1.67842,421246,440976,SE212409,1980-01-01 00:00:00,
LS19 7TJ,53.863278,-1.67849,421242,440832,SE212408,1980-01-01 00:00:00,
LS19 7TL,53.862134,-1.67742,421313,440705,SE213407,1980-01-01 00:00:00,
LS19 7TN,53.861689,-1.679248,421193,440655,SE211406,1980-01-01 00:00:00,
LS19 7TP,53.861176,-1.685744,420766,440596,SE207405,1980-01-01 00:00:00,
LS19 7TQ,53.862613,-1.678465,421244,440758,SE212407,1980-01-01 00:00:00,
LS19 7TR,53.861671,-1.685877,420757,440651,SE207406,1980-01-01 00:00:00,
LS19 7TS,53.861717,-1.682973,420948,440657,SE209406,1980-01-01 00:00:00,
LS19 7TU,53.86934,-1.660453,422425,441512,SE224415,1980-01-01 00:00:00,
LS19 7TW,53.861436,-1.681986,421013,440626,SE210406,1980-01-01 00:00:00,
LS19 7TX,53.87552,-1.659263,422500,442200,SE225422,1980-01-01 00:00:00,1995-12-01 00:00:00
LS19 7TY,53.862056,-1.675444,421443,440697,SE214406,1980-01-01 00:00:00,
LS19 7TZ,53.86934,-1.660453,422425,441512,SE224415,1996-06-01 00:00:00,
LS19 7UA,53.86934,-1.660453,422425,441512,SE224415,1980-01-01 00:00:00,
LS19 7UB,53.871027,-1.659299,422500,441700,SE225417,1993-08-01 00:00:00,1995-07-01 00:00:00
LS19 7UD,53.865354,-1.688602,420576,441060,SE205410,1998-06-01 00:00:00,2000-06-01 00:00:00
LS19 7UE,53.870534,-1.653798,422862,441647,SE228416,1980-01-01 00:00:00,
LS19 7UF,53.866789,-1.670617,421758,441225,SE217412,1980-01-01 00:00:00,
LS19 7UG,53.865134,-1.663787,422208,441043,SE222410,1999-12-01 00:00:00,
LS19 7UH,53.867199,-1.682688,420964,441267,SE209412,1980-01-01 00:00:00,
LS19 7UJ,53.867762,-1.681558,421038,441330,SE210413,1980-01-01 00:00:00,
LS19 7UL,53.867711,-1.679202,421193,441325,SE211413,1980-01-01 00:00:00,
LS19 7UN,53.867854,-1.67882,421218,441341,SE212413,1980-01-01 00:00:00,
LS19 7UP,53.868139,-1.677814,421284,441373,SE212413,1980-01-01 00:00:00,
LS19 7UQ,53.869311,-1.682718,420961,441502,SE209415,1980-01-01 00:00:00,
LS19 7UR,53.869701,-1.677103,421330,441547,SE213415,1980-01-01 00:00:00,
LS19 7US,53.865718,-1.676677,421360,441104,SE213411,2009-07-01 00:00:00,
LS19 7UT,53.868739,-1.680623,421099,441439,SE210414,1980-01-01 00:00:00,
LS19 7UU,53.869306,-1.680756,421090,441502,SE210415,1980-01-01 00:00:00,
LS19 7UW,53.868069,-1.678727,421224,441365,SE212413,1980-01-01 00:00:00,
LS19 7UX,53.869408,-1.678519,421237,441514,SE212415,1980-01-01 00:00:00,
LS19 7UY,53.868975,-1.678021,421270,441466,SE212414,1980-01-01 00:00:00,
LS19 7UZ,53.869685,-1.678061,421267,441545,SE212415,1980-01-01 00:00:00,
LS19 7WF,53.863885,-1.670457,421770,440902,SE217409,1995-12-01 00:00:00,
LS19 7WG,53.86244,-1.674209,421524,440740,SE215407,1996-06-01 00:00:00,
LS19 7WH,53.865354,-1.688602,420576,441060,SE205410,1997-12-01 00:00:00,1999-12-01 00:00:00
LS19 7WJ,53.865354,-1.688602,420576,441060,SE205410,1997-12-01 00:00:00,1998-12-01 00:00:00
LS19 7WL,53.865354,-1.688602,420576,441060,SE205410,1997-12-01 00:00:00,1998-12-01 00:00:00
LS19 7WP,53.873312,-1.660254,422436,441954,SE224419,1996-06-01 00:00:00,
LS19 7WR,53.865354,-1.688602,420576,441060,SE205410,1996-12-01 00:00:00,2001-07-01 00:00:00
LS19 7WS,53.865354,-1.688602,420576,441060,SE205410,1996-12-01 00:00:00,2000-09-01 00:00:00
LS19 7WZ,53.865354,-1.688602,420576,441060,SE205410,1995-01-01 00:00:00,1998-12-01 00:00:00
LS19 7XA,53.870454,-1.679759,421155,441630,SE211416,1980-01-01 00:00:00,
LS19 7XB,53.870157,-1.679913,421145,441597,SE211415,1980-01-01 00:00:00,
LS19 7XD,53.871543,-1.680587,421100,441751,SE211417,1980-01-01 00:00:00,
LS19 7XE,53.871974,-1.680294,421119,441799,SE211417,1980-01-01 00:00:00,
LS19 7XF,53.871076,-1.680727,421091,441699,SE210416,1980-01-01 00:00:00,
LS19 7XG,53.870748,-1.682281,420989,441662,SE209416,1980-01-01 00:00:00,
LS19 7XH,53.870782,-1.681429,421045,441666,SE210416,1980-01-01 00:00:00,
LS19 7XJ,53.868175,-1.684825,420823,441375,SE208413,1980-01-01 00:00:00,
LS19 7XL,53.867723,-1.683688,420898,441325,SE208413,1980-01-01 00:00:00,
LS19 7XN,53.868348,-1.682238,420993,441395,SE209413,1980-01-01 00:00:00,
LS19 7XQ,53.869098,-1.683875,420885,441478,SE208414,1980-01-01 00:00:00,
LS19 7XS,53.876569,-1.661551,422349,442316,SE223423,1980-01-01 00:00:00,
LS19 7XU,53.865354,-1.688602,420576,441060,SE205410,1980-01-01 00:00:00,1999-12-01 00:00:00
LS19 7XW,53.87136,-1.689287,420528,441728,SE205417,1980-01-01 00:00:00,
LS19 7YA,53.864566,-1.672991,421603,440977,SE216409,1992-08-01 00:00:00,
LS19 7YB,53.860373,-1.681021,421077,440508,SE210405,1980-01-01 00:00:00,
LS19 7YE,53.863621,-1.679157,421198,440870,SE211408,2005-06-01 00:00:00,
LS19 7YF,53.871577,-1.69362,420243,441751,SE202417,1987-10-01 00:00:00,
LS19 7YG,53.863486,-1.679173,421197,440855,SE211408,2004-09-01 00:00:00,
LS19 7YL,53.86934,-1.660453,422425,441512,SE224415,1980-01-01 00:00:00,2004-11-01 00:00:00
LS19 7YN,53.865345,-1.688617,420575,441059,SE205410,1997-06-01 00:00:00,1998-06-01 00:00:00
LS19 7YS,53.860384,-1.681812,421025,440509,SE210405,1980-01-01 00:00:00,
LS19 7YU,53.865734,-1.682669,420966,441104,SE209411,1980-01-01 00:00:00,
LS19 7YW,53.86934,-1.660453,422425,441512,SE224415,2004-02-01 00:00:00,2005-07-01 00:00:00
LS19 7YX,53.864746,-1.686295,420728,440993,SE207409,1980-01-01 00:00:00,
LS19 7YZ,53.865022,-1.678492,421241,441026,SE212410,1980-01-01 00:00:00,
LS19 7ZA,53.874277,-1.66452,422155,442060,SE221420,2007-03-01 00:00:00,
LS19 7ZB,53.86693,-1.682964,420946,441237,SE209412,2002-05-01 00:00:00,
LS19 7ZD,53.866714,-1.682874,420952,441213,SE209412,2003-10-01 00:00:00,
LS19 7ZF,53.86693,-1.682964,420946,441237,SE209412,2003-04-01 00:00:00,2005-07-01 00:00:00
LS19 7ZJ,53.865022,-1.678492,421241,441026,SE212410,2000-12-01 00:00:00,2001-01-01 00:00:00
LS19 7ZP,53.865354,-1.688602,420576,441060,SE205410,2000-06-01 00:00:00,2001-06-01 00:00:00
LS19 7ZQ,53.865354,-1.688602,420576,441060,SE205410,2000-06-01 00:00:00,2001-06-01 00:00:00
LS19 7ZR,53.865354,-1.688602,420576,441060,SE205410,2000-06-01 00:00:00,2001-04-01 00:00:00
LS19 7ZT,53.86479,-1.679117,421200,441000,SE212410,1999-06-01 00:00:00,1999-12-01 00:00:00
LS19 7ZW,53.86479,-1.679117,421200,441000,SE212410,1998-06-01 00:00:00,1999-12-01 00:00:00
LS19 7ZX,53.866075,-1.685814,420759,441141,SE207411,1998-06-01 00:00:00,
LS19 7ZZ,53.865354,-1.688602,420576,441060,SE205410,1998-06-01 00:00:00,1999-06-01 00:00:00
LS20 9NW,53.882559,-1.685918,420744,442975,SE207429,1980-01-01 00:00:00,
LS20 9PE,53.884332,-1.683517,420901,443173,SE209431,1980-01-01 00:00:00,
LS20 9QA,53.886918,-1.682508,420966,443461,SE209434,2014-06-01 00:00:00,
LS21 1AA,53.904334,-1.692117,420326,445396,SE203453,1980-01-01 00:00:00,
LS21 1AB,53.906798,-1.692343,420310,445670,SE203456,1980-01-01 00:00:00,2013-07-01 00:00:00
LS21 1AD,53.904063,-1.691571,420362,445366,SE203453,1980-01-01 00:00:00,
LS21 1AE,53.905939,-1.690675,420420,445575,SE204455,1980-01-01 00:00:00,
LS21 1AF,53.905844,-1.691893,420340,445564,SE203455,1980-01-01 00:00:00,2013-07-01 00:00:00
LS21 1AG,53.905635,-1.691255,420382,445541,SE203455,1980-01-01 00:00:00,
LS21 1AH,53.907299,-1.691472,420367,445726,SE203457,1980-01-01 00:00:00,
LS21 1AJ,53.907494,-1.690465,420433,445748,SE204457,1980-01-01 00:00:00,
LS21 1AL,53.906322,-1.689272,420512,445618,SE205456,1980-01-01 00:00:00,
LS21 1AN,53.907276,-1.689828,420475,445724,SE204457,1980-01-01 00:00:00,
LS21 1AP,53.907382,-1.688807,420542,445736,SE205457,1980-01-01 00:00:00,
LS21 1AQ,53.906333,-1.690063,420460,445619,SE204456,1980-01-01 00:00:00,
LS21 1AR,53.907064,-1.690971,420400,445700,SE204457,1980-01-01 00:00:00,1995-01-01 00:00:00
LS21 1AS,53.90792,-1.691863,420341,445795,SE203457,1980-01-01 00:00:00,
LS21 1AT,53.908,-1.691497,420365,445804,SE203458,1980-01-01 00:00:00,
LS21 1AU,53.908132,-1.690446,420434,445819,SE204458,2004-04-01 00:00:00,
LS21 1AW,53.907041,-1.689099,420523,445698,SE205456,1980-01-01 00:00:00,
LS21 1AX,53.908255,-1.69288,420274,445832,SE202458,1980-01-01 00:00:00,
LS21 1AY,53.906537,-1.688798,420543,445642,SE205456,1992-01-01 00:00:00,
LS21 1AZ,53.906069,-1.691952,420336,445589,SE203455,1980-01-01 00:00:00,
LS21 1BA,53.907004,-1.692098,420326,445693,SE203456,1980-01-01 00:00:00,
LS21 1BB,53.907832,-1.692624,420291,445785,SE202457,1980-01-01 00:00:00,2006-08-01 00:00:00
LS21 1BD,53.905142,-1.6917,420353,445486,SE203454,1981-06-01 00:00:00,2014-11-01 00:00:00
LS21 1BE,53.905142,-1.6917,420353,445486,SE203454,1999-06-01 00:00:00,
LS21 1BF,53.90487,-1.683864,420868,445458,SE208454,2013-03-01 00:00:00,
LS21 1BG,53.906484,-1.692695,420287,445635,SE202456,2004-04-01 00:00:00,
LS21 1BH,53.906173,-1.694022,420200,445600,SE202456,1980-01-01 00:00:00,1997-06-01 00:00:00
LS21 1BJ,53.904539,-1.691218,420385,445419,SE203454,1980-01-01 00:00:00,
LS21 1BL,53.906025,-1.692562,420296,445584,SE202455,1990-02-01 00:00:00,
LS21 1BN,53.906886,-1.688202,420582,445681,SE205456,2006-04-01 00:00:00,
LS21 1BP,53.903224,-1.690193,420453,445273,SE204452,1980-01-01 00:00:00,
LS21 1BQ,53.906918,-1.693803,420214,445683,SE202456,1980-01-01 00:00:00,
LS21 1BR,53.902495,-1.689909,420472,445192,SE204451,1980-01-01 00:00:00,
LS21 1BS,53.905641,-1.689855,420474,445542,SE204455,1995-01-01 00:00:00,
LS21 1BT,53.901634,-1.686978,420665,445097,SE206450,1980-01-01 00:00:00,
LS21 1BU,53.901912,-1.686961,420666,445128,SE206451,1980-01-01 00:00:00,
LS21 1BW,53.903663,-1.68987,420474,445322,SE204453,1980-01-01 00:00:00,
LS21 1BX,53.902649,-1.686818,420675,445210,SE206452,1980-01-01 00:00:00,
LS21 1BY,53.901857,-1.686307,420709,445122,SE207451,1980-01-01 00:00:00,
LS21 1BZ,53.902773,-1.686071,420724,445224,SE207452,1980-01-01 00:00:00,
LS21 1DA,53.903763,-1.686612,420688,445334,SE206453,1980-01-01 00:00:00,
LS21 1DB,53.903848,-1.684922,420799,445344,SE207453,1980-01-01 00:00:00,
LS21 1DD,53.903677,-1.681514,421023,445326,SE210453,1980-01-01 00:00:00,
LS21 1DE,53.902821,-1.683864,420869,445230,SE208452,1980-01-01 00:00:00,
LS21 1DF,53.902285,-1.681631,421016,445171,SE210451,1980-01-01 00:00:00,
LS21 1DG,53.90155,-1.682337,420970,445089,SE209450,1980-01-01 00:00:00,
LS21 1DH,53.902932,-1.685142,420785,445242,SE207452,1980-01-01 00:00:00,
LS21 1DJ,53.901765,-1.685622,420754,445112,SE207451,1980-01-01 00:00:00,
LS21 1DL,53.900018,-1.677509,421288,444920,SE212449,1980-01-01 00:00:00,
LS21 1DN,53.900242,-1.664114,422168,444949,SE221449,1980-01-01 00:00:00,
LS21 1DP,53.906211,-1.681144,421046,445608,SE210456,1980-01-01 00:00:00,
LS21 1DQ,53.901751,-1.683644,420884,445111,SE208451,1980-01-01 00:00:00,
LS21 1DR,53.906137,-1.680323,421100,445600,SE211456,1980-01-01 00:00:00,1996-12-01 00:00:00
LS21 1DS,53.902871,-1.679176,421177,445237,SE211452,1980-01-01 00:00:00,
LS21 1DT,53.905582,-1.677877,421261,445539,SE212455,1980-01-01 00:00:00,
LS21 1DU,53.904896,-1.66359,422200,445467,SE222454,1980-01-01 00:00:00,
LS21 1DW,53.895778,-1.643439,423529,444459,SE235444,1980-01-01 00:00:00,
LS21 1DX,53.903503,-1.670252,421763,445310,SE217453,1980-01-01 00:00:00,
LS21 1DY,53.907775,-1.674435,421486,445784,SE214457,1980-01-01 00:00:00,
LS21 1DZ,53.908589,-1.669649,421800,445876,SE218458,1980-01-01 00:00:00,
LS21 1EA,53.909235,-1.659582,422461,445951,SE224459,1980-01-01 00:00:00,
LS21 1EB,53.907863,-1.654433,422800,445800,SE228458,1988-03-01 00:00:00,1992-12-01 00:00:00
LS21 1ED,53.90517,-1.652507,422928,445501,SE229455,1980-01-01 00:00:00,
LS21 1EE,53.899368,-1.65079,423044,444856,SE230448,1980-01-01 00:00:00,
LS21 1EF,53.903153,-1.642022,423618,445280,SE236452,1980-01-01 00:00:00,
LS21 1EG,53.905102,-1.641488,423652,445497,SE236454,1980-01-01 00:00:00,
LS21 1EH,53.900049,-1.626221,424658,444940,SE246449,1980-01-01 00:00:00,
LS21 1EJ,53.899243,-1.627324,424586,444850,SE245448,1980-01-01 00:00:00,
LS21 1EL,53.89663,-1.633997,424149,444557,SE241445,1980-01-01 00:00:00,
LS21 1EN,53.895459,-1.638816,423833,444425,SE238444,1980-01-01 00:00:00,
LS21 1EP,53.894991,-1.638607,423847,444373,SE238443,1980-01-01 00:00:00,
LS21 1EQ,53.903733,-1.631865,424285,445348,SE242453,1980-01-01 00:00:00,
LS21 1ER,53.89498,-1.638135,423878,444372,SE238443,1980-01-01 00:00:00,
LS21 1ES,53.89521,-1.633903,424156,444399,SE241443,1980-01-01 00:00:00,
LS21 1ET,53.89185,-1.634419,424124,444025,SE241440,1980-01-01 00:00:00,
LS21 1EU,53.89564,-1.624571,424769,444450,SE247444,1980-01-01 00:00:00,
LS21 1EW,53.894922,-1.63981,423768,444365,SE237443,1980-01-01 00:00:00,
LS21 1EX,53.895562,-1.622883,424880,444442,SE248444,1980-01-01 00:00:00,
LS21 1EY,53.897192,-1.626505,424641,444622,SE246446,1980-01-01 00:00:00,
LS21 1EZ,53.904863,-1.691566,420362,445455,SE203454,1980-01-01 00:00:00,
LS21 1FB,53.90278,-1.637611,423908,445240,SE239452,2011-12-01 00:00:00,
LS21 1FD,53.905209,-1.638458,423851,445510,SE238455,2010-04-01 00:00:00,
LS21 1FE,53.909781,-1.685273,420773,446004,SE207460,2014-06-01 00:00:00,
LS21 1FG,53.91024,-1.685498,420758,446055,SE207460,2014-06-01 00:00:00,
LS21 1FH,53.910052,-1.685849,420735,446034,SE207460,2014-12-01 00:00:00,
LS21 1FJ,53.909737,-1.685608,420751,445999,SE207459,2014-12-01 00:00:00,
LS21 1FL,53.905093,-1.69024,420449,445481,SE204454,2007-09-01 00:00:00,
LS21 1FP,53.907737,-1.694086,420195,445774,SE201457,2014-10-01 00:00:00,
LS21 1HA,53.904756,-1.691916,420339,445443,SE203454,1981-06-01 00:00:00,2007-07-01 00:00:00
LS21 1HB,53.905517,-1.690647,420422,445528,SE204455,1980-01-01 00:00:00,
LS21 1HD,53.905773,-1.688926,420535,445557,SE205455,1980-01-01 00:00:00,
LS21 1HE,53.906432,-1.686729,420679,445631,SE206456,1980-01-01 00:00:00,
LS21 1HF,53.90327,-1.687255,420646,445279,SE206452,1983-07-01 00:00:00,
LS21 1HG,53.907051,-1.685918,420732,445700,SE207457,1980-01-01 00:00:00,
LS21 1HH,53.906904,-1.684838,420803,445684,SE208456,1980-01-01 00:00:00,
LS21 1HJ,53.906848,-1.684062,420854,445678,SE208456,1980-01-01 00:00:00,
LS21 1HL,53.907582,-1.679505,421153,445761,SE211457,1980-01-01 00:00:00,
LS21 1HN,53.907218,-1.681259,421038,445720,SE210457,1980-01-01 00:00:00,
LS21 1HP,53.907027,-1.680377,421096,445699,SE210456,1980-01-01 00:00:00,
LS21 1HQ,53.906591,-1.685647,420750,445649,SE207456,1980-01-01 00:00:00,
LS21 1HR,53.906137,-1.680323,421100,445600,SE211456,1980-01-01 00:00:00,1996-12-01 00:00:00
LS21 1HS,53.906823,-1.68152,421021,445676,SE210456,1980-01-01 00:00:00,
LS21 1HT,53.906563,-1.681857,420999,445647,SE209456,1980-01-01 00:00:00,
LS21 1HU,53.906371,-1.683853,420868,445625,SE208456,1980-01-01 00:00:00,
LS21 1HW,53.907002,-1.681169,421044,445696,SE210456,1980-01-01 00:00:00,
LS21 1HX,53.90525,-1.684896,420800,445500,SE208455,1980-01-01 00:00:00,1995-01-01 00:00:00
LS21 1HY,53.900714,-1.6262,424659,445014,SE246450,1980-01-01 00:00:00,
LS21 1HZ,53.906096,-1.685331,420771,445594,SE207455,1980-01-01 00:00:00,
LS21 1JA,53.906141,-1.685087,420787,445599,SE207455,1980-01-01 00:00:00,
LS21 1JB,53.90412,-1.685894,420735,445374,SE207453,2007-02-01 00:00:00,
LS21 1JD,53.905999,-1.68591,420733,445583,SE207455,1980-01-01 00:00:00,
LS21 1JE,53.905956,-1.686535,420692,445578,SE206455,1980-01-01 00:00:00,
LS21 1JF,53.90369,-1.68955,420495,445325,SE204453,2010-03-01 00:00:00,
LS21 1JG,53.90567,-1.687283,420643,445546,SE206455,1980-01-01 00:00:00,
LS21 1JH,53.905002,-1.689616,420490,445471,SE204454,1980-01-01 00:00:00,
LS21 1JJ,53.903668,-1.688074,420592,445323,SE205453,1980-01-01 00:00:00,
LS21 1JL,53.903407,-1.687969,420599,445294,SE205452,1980-01-01 00:00:00,
LS21 1JN,53.902831,-1.687928,420602,445230,SE206452,1980-01-01 00:00:00,
LS21 1JP,53.90268,-1.688477,420566,445213,SE205452,1980-01-01 00:00:00,
LS21 1JQ,53.905376,-1.688137,420587,445513,SE205455,1980-01-01 00:00:00,
LS21 1JR,53.903372,-1.688228,420582,445290,SE205452,1980-01-01 00:00:00,
LS21 1JS,53.903159,-1.689326,420510,445266,SE205452,1980-01-01 00:00:00,
LS21 1JT,53.902792,-1.689846,420476,445225,SE204452,1980-01-01 00:00:00,
LS21 1JU,53.902618,-1.688827,420543,445206,SE205452,1980-01-01 00:00:00,
LS21 1JW,53.902077,-1.68804,420595,445146,SE205451,1980-01-01 00:00:00,
LS21 1JX,53.901971,-1.688908,420538,445134,SE205451,1980-01-01 00:00:00,
LS21 1JY,53.899212,-1.617478,425233,444850,SE252448,1980-01-01 00:00:00,
LS21 1JZ,53.900479,-1.619962,425069,444990,SE250449,1980-01-01 00:00:00,
LS21 1LA,53.900025,-1.621366,424977,444939,SE249449,1980-01-01 00:00:00,
LS21 1LB,53.900222,-1.62421,424790,444960,SE247449,1980-01-01 00:00:00,
LS21 1LD,53.90068,-1.624039,424801,445011,SE248450,1980-01-01 00:00:00,
LS21 1LE,53.900424,-1.625365,424714,444982,SE247449,1980-01-01 00:00:00,
LS21 1LF,53.900361,-1.622718,424888,444976,SE248449,1980-01-01 00:00:00,
LS21 1LG,53.901662,-1.624837,424748,445120,SE247451,1980-01-01 00:00:00,
LS21 1LH,53.902214,-1.628682,424495,445180,SE244451,1980-01-01 00:00:00,
LS21 1LJ,53.900654,-1.621558,424964,445009,SE249450,1981-09-01 00:00:00,
LS21 1LL,53.902349,-1.62897,424476,445195,SE244451,1980-01-01 00:00:00,
LS21 1LN,53.901698,-1.630635,424367,445122,SE243451,1980-01-01 00:00:00,
LS21 1LP,53.902356,-1.631192,424330,445195,SE243451,1980-01-01 00:00:00,
LS21 1LQ,53.90154,-1.625827,424683,445106,SE246451,1980-01-01 00:00:00,
LS21 1LR,53.903182,-1.627867,424548,445288,SE245452,1980-01-01 00:00:00,
LS21 1LS,53.903777,-1.628608,424499,445354,SE244453,1980-01-01 00:00:00,
LS21 1LT,53.90264,-1.627096,424599,445228,SE245452,1980-01-01 00:00:00,
LS21 1LU,53.903605,-1.628259,424522,445335,SE245453,1980-01-01 00:00:00,
LS21 1LW,53.901409,-1.630242,424393,445090,SE243450,1980-01-01 00:00:00,
LS21 1LX,53.903951,-1.626734,424622,445374,SE246453,1980-01-01 00:00:00,
LS21 1LY,53.903027,-1.630015,424407,445270,SE244452,1980-01-01 00:00:00,
LS21 1LZ,53.903259,-1.629602,424434,445296,SE244452,1980-01-01 00:00:00,
LS21 1NA,53.903386,-1.629981,424409,445310,SE244453,1980-01-01 00:00:00,
LS21 1NB,53.903246,-1.6312,424329,445294,SE243452,1980-01-01 00:00:00,
LS21 1ND,53.902753,-1.6316,424303,445239,SE243452,1980-01-01 00:00:00,
LS21 1NE,53.903539,-1.630132,424399,445327,SE243453,1980-01-01 00:00:00,
LS21 1NF,53.903568,-1.630695,424362,445330,SE243453,1980-01-01 00:00:00,
LS21 1NG,53.899721,-1.616256,425313,444907,SE253449,1980-01-01 00:00:00,
LS21 1NH,53.902211,-1.616568,425291,445184,SE252451,1980-01-01 00:00:00,
LS21 1NJ,53.90218,-1.60946,425758,445183,SE257451,1980-01-01 00:00:00,
LS21 1NL,53.899349,-1.606763,425937,444869,SE259448,1980-01-01 00:00:00,
LS21 1NN,53.897984,-1.607217,425908,444717,SE259447,1980-01-01 00:00:00,
LS21 1NP,53.89837,-1.607167,425911,444760,SE259447,1980-01-01 00:00:00,
LS21 1NQ,53.897937,-1.61787,425208,444708,SE252447,1980-01-01 00:00:00,
LS21 1NR,53.898244,-1.604429,426091,444747,SE260447,1980-01-01 00:00:00,
LS21 1NS,53.897385,-1.6029,426192,444652,SE261446,1980-01-01 00:00:00,
LS21 1NT,53.894305,-1.60646,425960,444308,SE259443,1980-01-01 00:00:00,
LS21 1NU,53.892604,-1.605654,426014,444119,SE260441,1980-01-01 00:00:00,
LS21 1NW,53.898847,-1.607269,425904,444813,SE259448,1980-01-01 00:00:00,
LS21 1NX,53.899613,-1.602438,426221,444900,SE262449,1980-01-01 00:00:00,
LS21 1NY,53.902098,-1.603723,426135,445176,SE261451,1980-01-01 00:00:00,
LS21 1NZ,53.903497,-1.602903,426188,445332,SE261453,1980-01-01 00:00:00,
LS21 1PA,53.904925,-1.602646,426204,445491,SE262454,1980-01-01 00:00:00,2000-11-01 00:00:00
LS21 1PB,53.89859,-1.602935,426189,444786,SE261447,1980-01-01 00:00:00,
LS21 1PD,53.89776,-1.601908,426257,444694,SE262446,1980-01-01 00:00:00,
LS21 1PE,53.898093,-1.594113,426769,444734,SE267447,1980-01-01 00:00:00,
LS21 1PF,53.900676,-1.59252,426872,445022,SE268450,1980-01-01 00:00:00,
LS21 1PG,53.897751,-1.591286,426955,444697,SE269446,1980-01-01 00:00:00,
LS21 1PH,53.900112,-1.585099,427360,444962,SE273449,1980-01-01 00:00:00,
LS21 1PJ,53.897914,-1.583842,427444,444718,SE274447,1980-01-01 00:00:00,
