Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF24 3BU,51.489281,-3.171449,318763,177354,ST187773,1999-06-01 00:00:00,
CF24 3BW,51.490294,-3.17172,318746,177467,ST187774,1999-06-01 00:00:00,
CF24 3BX,51.49162,-3.1722,318715,177615,ST187776,1999-06-01 00:00:00,
CF24 3BY,51.48876,-3.172271,318705,177297,ST187772,1999-06-01 00:00:00,
CF24 3BZ,51.487351,-3.168432,318969,177136,ST189771,1999-06-01 00:00:00,
CF24 3DA,51.488054,-3.169113,318923,177215,ST189772,1999-06-01 00:00:00,
CF24 3DB,51.488869,-3.170401,318835,177307,ST188773,1999-06-01 00:00:00,
CF24 3DD,51.488111,-3.166983,319071,177219,ST190772,1999-06-01 00:00:00,
CF24 3DE,51.486705,-3.167336,319044,177063,ST190770,1999-06-01 00:00:00,
CF24 3DF,51.487812,-3.168142,318990,177187,ST189771,1999-06-01 00:00:00,
CF24 3DG,51.489479,-3.170546,318826,177375,ST188773,2013-07-01 00:00:00,
CF24 3DH,51.486775,-3.16666,319091,177070,ST190770,2002-08-01 00:00:00,
CF24 3DJ,51.485558,-3.165117,319196,176933,ST191769,1999-06-01 00:00:00,
CF24 3DL,51.486307,-3.165784,319151,177017,ST191770,1999-06-01 00:00:00,
CF24 3DN,51.487263,-3.166428,319108,177124,ST191771,1999-06-01 00:00:00,
CF24 3DP,51.491683,-3.171323,318776,177621,ST187776,2010-07-01 00:00:00,
CF24 3DQ,51.488912,-3.16781,319015,177309,ST190773,1999-06-01 00:00:00,
CF24 3DR,51.489872,-3.168943,318938,177417,ST189774,1999-06-01 00:00:00,
CF24 3DS,51.486784,-3.165782,319152,177070,ST191770,1999-06-01 00:00:00,
CF24 3DT,51.486981,-3.16488,319215,177091,ST192770,2008-01-01 00:00:00,
CF24 3DU,51.486332,-3.16325,319327,177017,ST193770,1999-06-01 00:00:00,
CF24 3DW,51.488595,-3.165324,319187,177271,ST191772,1999-06-01 00:00:00,
CF24 3DX,51.487682,-3.164941,319212,177169,ST192771,1999-06-01 00:00:00,
CF24 3DY,51.48889,-3.164612,319237,177303,ST192773,1999-06-01 00:00:00,
CF24 3DZ,51.489828,-3.164347,319257,177407,ST192774,1999-06-01 00:00:00,
CF24 3EA,51.489602,-3.165364,319186,177383,ST191773,1999-06-01 00:00:00,
CF24 3EB,51.489378,-3.165258,319193,177358,ST191773,1999-06-01 00:00:00,
CF24 3ED,51.488532,-3.16623,319124,177265,ST191772,1999-06-01 00:00:00,
CF24 3EE,51.488813,-3.165157,319199,177295,ST191772,1999-06-01 00:00:00,
CF24 3EF,51.487992,-3.164531,319241,177203,ST192772,1999-06-01 00:00:00,
CF24 3EG,51.489754,-3.170006,318864,177405,ST188774,2012-04-01 00:00:00,
CF24 3EH,51.488518,-3.166734,319089,177264,ST190772,1999-06-01 00:00:00,
CF24 3EJ,51.489221,-3.166651,319096,177342,ST190773,1999-06-01 00:00:00,
CF24 3EL,51.489282,-3.167718,319022,177350,ST190773,1999-06-01 00:00:00,
CF24 3EN,51.489295,-3.166451,319110,177350,ST191773,1999-06-01 00:00:00,
CF24 3EP,51.486577,-3.165777,319152,177047,ST191770,2006-08-01 00:00:00,
CF24 3EQ,51.488572,-3.162241,319401,177265,ST194772,2013-12-01 00:00:00,
CF24 3ER,51.488199,-3.166308,319118,177228,ST191772,1999-06-01 00:00:00,
CF24 3ES,51.487399,-3.166302,319117,177139,ST191771,1999-06-01 00:00:00,
CF24 3ET,51.488525,-3.170608,318820,177269,ST188772,1999-06-01 00:00:00,
CF24 3EX,51.493265,-3.165011,319217,177790,ST192777,1999-06-01 00:00:00,
CF24 3EY,51.491242,-3.163188,319340,177563,ST193775,1999-06-01 00:00:00,
CF24 3EZ,51.492214,-3.164062,319281,177672,ST192776,1999-06-01 00:00:00,
CF24 3FF,51.487349,-3.164097,319270,177131,ST192771,1999-06-01 00:00:00,2004-02-01 00:00:00
CF24 3FL,51.486747,-3.164067,319271,177064,ST192770,1999-06-01 00:00:00,
CF24 3FN,51.487395,-3.16489,319215,177137,ST192771,1999-06-01 00:00:00,
CF24 3FP,51.486394,-3.163367,319319,177024,ST193770,1999-06-01 00:00:00,
CF24 3FQ,51.487213,-3.16333,319323,177115,ST193771,1999-06-01 00:00:00,
CF24 3FR,51.48702,-3.1637,319297,177094,ST192770,1999-06-01 00:00:00,
CF24 3FS,51.486232,-3.164241,319258,177007,ST192770,1999-06-01 00:00:00,
CF24 3FT,51.487216,-3.164814,319220,177117,ST192771,1999-06-01 00:00:00,
CF24 3FX,51.486318,-3.162818,319357,177015,ST193770,1999-06-01 00:00:00,
CF24 3GA,51.489685,-3.172424,318696,177400,ST186774,2010-09-01 00:00:00,
CF24 3GH,51.485156,-3.16852,318959,176892,ST189768,1999-06-01 00:00:00,2004-02-01 00:00:00
CF24 3GL,51.490556,-3.170747,318814,177495,ST188774,1999-06-01 00:00:00,2009-04-01 00:00:00
CF24 3GN,51.488997,-3.165666,319164,177316,ST191773,1999-06-01 00:00:00,
CF24 3GP,51.49254,-3.168334,318985,177713,ST189777,1999-06-01 00:00:00,
CF24 3HA,51.491807,-3.166097,319139,177629,ST191776,1999-06-01 00:00:00,
CF24 3HB,51.492088,-3.164952,319219,177659,ST192776,1999-06-01 00:00:00,
CF24 3HD,51.49146,-3.16665,319100,177591,ST191775,1999-06-01 00:00:00,
CF24 3HE,51.489814,-3.167545,319035,177409,ST190774,1999-06-01 00:00:00,
CF24 3HF,51.490197,-3.166128,319134,177450,ST191774,1999-06-01 00:00:00,
CF24 3HG,51.49022,-3.164746,319230,177451,ST192774,1999-06-01 00:00:00,
CF24 3HH,51.490556,-3.163444,319321,177487,ST193774,1999-06-01 00:00:00,
CF24 3HJ,51.490242,-3.167901,319011,177457,ST190774,1999-06-01 00:00:00,
CF24 3HL,51.490627,-3.166298,319123,177498,ST191774,1999-06-01 00:00:00,
CF24 3HN,51.489992,-3.167722,319023,177429,ST190774,1999-06-01 00:00:00,
CF24 3HP,51.490926,-3.165139,319204,177530,ST192775,1999-06-01 00:00:00,
CF24 3HQ,51.491198,-3.164008,319283,177559,ST192775,1999-06-01 00:00:00,
CF24 3HR,51.490604,-3.168573,318965,177498,ST189774,1999-06-01 00:00:00,
CF24 3HS,51.490411,-3.168136,318995,177476,ST189774,1999-06-01 00:00:00,
CF24 3HT,51.490999,-3.165976,319146,177539,ST191775,1999-06-01 00:00:00,
CF24 3HU,51.491364,-3.164559,319245,177578,ST192775,1999-06-01 00:00:00,
CF24 3HW,51.490827,-3.168824,318948,177523,ST189775,1999-06-01 00:00:00,
CF24 3HX,51.491362,-3.168333,318983,177582,ST189775,2005-05-01 00:00:00,
CF24 3JA,51.489479,-3.170546,318826,177375,ST188773,1999-06-01 00:00:00,
CF24 3JB,51.490504,-3.170558,318827,177489,ST188774,1999-06-01 00:00:00,
CF24 3JD,51.491817,-3.171442,318768,177636,ST187776,1999-06-01 00:00:00,
CF24 3JE,51.490252,-3.16963,318891,177460,ST188774,1999-06-01 00:00:00,
CF24 3JF,51.490796,-3.170134,318857,177521,ST188775,1999-06-01 00:00:00,
CF24 3JG,51.49134,-3.170508,318832,177582,ST188775,1999-06-01 00:00:00,
CF24 3JH,51.491813,-3.170894,318806,177635,ST188776,1999-06-01 00:00:00,
CF24 3JJ,51.49225,-3.171222,318784,177684,ST187776,1999-06-01 00:00:00,
CF24 3JL,51.492572,-3.16966,318893,177718,ST188777,1999-06-01 00:00:00,
CF24 3JN,51.49232,-3.169654,318893,177690,ST188776,1999-06-01 00:00:00,
CF24 3JP,51.492881,-3.16745,319047,177750,ST190777,1999-06-01 00:00:00,
CF24 3JQ,51.493451,-3.166226,319133,177812,ST191778,1999-06-01 00:00:00,
CF24 3JR,51.491638,-3.171293,318778,177616,ST187776,1999-06-01 00:00:00,2008-09-01 00:00:00
CF24 3JS,51.491579,-3.169102,318930,177607,ST189776,1999-06-01 00:00:00,
CF24 3JT,51.492205,-3.166756,319094,177674,ST190776,1999-06-01 00:00:00,
CF24 3JU,51.49231,-3.16526,319198,177684,ST191776,1999-06-01 00:00:00,
CF24 3JW,51.491262,-3.16931,318915,177572,ST189775,1999-06-01 00:00:00,
CF24 3JX,51.492052,-3.169431,318908,177660,ST189776,1999-06-01 00:00:00,
CF24 3JY,51.492314,-3.167522,319041,177687,ST190776,1999-06-01 00:00:00,
CF24 3JZ,51.49279,-3.16667,319101,177739,ST191777,1999-06-01 00:00:00,
CF24 3LA,51.493034,-3.165682,319170,177765,ST191777,1999-06-01 00:00:00,
CF24 3LB,51.491828,-3.169368,318912,177635,ST189776,1999-06-01 00:00:00,
CF24 3LD,51.49631,-3.166284,319134,178130,ST191781,1999-06-01 00:00:00,
CF24 3LE,51.497174,-3.16805,319013,178228,ST190782,2008-05-01 00:00:00,
CF24 3LH,51.4929,-3.170994,318801,177756,ST188777,1999-06-01 00:00:00,
CF24 3LJ,51.493282,-3.169664,318894,177797,ST188777,1999-06-01 00:00:00,
CF24 3LL,51.493543,-3.168706,318961,177825,ST189778,1999-06-01 00:00:00,
CF24 3LN,51.493766,-3.168035,319008,177849,ST190778,1999-06-01 00:00:00,
CF24 3LP,51.494009,-3.167076,319075,177875,ST190778,1999-06-01 00:00:00,
CF24 3LQ,51.495425,-3.166694,319104,178032,ST191780,1999-06-01 00:00:00,
CF24 3LR,51.495412,-3.166146,319142,178030,ST191780,1999-06-01 00:00:00,
CF24 3LS,51.496179,-3.1668,319098,178116,ST190781,1999-06-01 00:00:00,
CF24 3LT,51.495518,-3.167215,319068,178043,ST190780,1999-06-01 00:00:00,
CF24 3LU,51.496119,-3.166481,319120,178109,ST191781,1999-06-01 00:00:00,
CF24 3LW,51.494572,-3.167421,319052,177938,ST190779,1999-06-01 00:00:00,
CF24 3LX,51.496049,-3.168078,319009,178103,ST190781,1999-06-01 00:00:00,
CF24 3LY,51.494898,-3.16717,319070,177974,ST190779,1999-06-01 00:00:00,
CF24 3LZ,51.496878,-3.167898,319023,178195,ST190781,1999-06-01 00:00:00,
CF24 3NA,51.494518,-3.166512,319115,177931,ST191779,2012-09-01 00:00:00,
CF24 3NS,51.494326,-3.165053,319216,177908,ST192779,1999-06-01 00:00:00,
CF24 3NT,51.494337,-3.163915,319295,177908,ST192779,1999-06-01 00:00:00,
CF24 3NU,51.493752,-3.161307,319475,177840,ST194778,1999-06-01 00:00:00,
CF24 3NW,51.493404,-3.15921,319620,177799,ST196777,1999-06-01 00:00:00,
CF24 3NX,51.492913,-3.157008,319772,177742,ST197777,1999-06-01 00:00:00,
CF24 3NY,51.491968,-3.154376,319953,177634,ST199776,1999-06-01 00:00:00,
CF24 3NZ,51.494929,-3.165932,319156,177976,ST191779,1999-06-01 00:00:00,
CF24 3PA,51.495689,-3.165419,319193,178060,ST191780,1999-06-01 00:00:00,
CF24 3PB,51.495107,-3.165202,319207,177995,ST192779,1999-06-01 00:00:00,
CF24 3PD,51.494787,-3.164776,319236,177959,ST192779,1999-06-01 00:00:00,
CF24 3PE,51.49425,-3.165425,319190,177900,ST191779,1999-06-01 00:00:00,
CF24 3PF,51.494737,-3.163478,319326,177952,ST193779,1999-06-01 00:00:00,
CF24 3PG,51.494934,-3.164492,319256,177975,ST192779,1999-06-01 00:00:00,
CF24 3PH,51.495466,-3.164333,319268,178034,ST192780,1999-06-01 00:00:00,
CF24 3PJ,51.49425,-3.165425,319190,177900,ST191779,1999-06-01 00:00:00,
CF24 3PR,51.490379,-3.159551,319591,177463,ST195774,1999-06-01 00:00:00,
CF24 3PS,51.491025,-3.159668,319584,177535,ST195775,1999-06-01 00:00:00,
CF24 3PT,51.490991,-3.160459,319529,177532,ST195775,1999-06-01 00:00:00,
CF24 3PU,51.491385,-3.161463,319460,177577,ST194775,1999-06-01 00:00:00,
CF24 3PW,51.492069,-3.161466,319461,177653,ST194776,1999-06-01 00:00:00,
CF24 3PX,51.492633,-3.162589,319384,177717,ST193777,1999-06-01 00:00:00,
CF24 3PY,51.49314,-3.163107,319349,177774,ST193777,1999-06-01 00:00:00,
CF24 3PZ,51.491013,-3.161785,319437,177536,ST194775,1999-06-01 00:00:00,
CF24 3QA,51.491524,-3.162878,319362,177594,ST193775,1999-06-01 00:00:00,
CF24 3QB,51.492317,-3.163604,319313,177683,ST193776,1999-06-01 00:00:00,
CF24 3QD,51.492994,-3.164226,319271,177759,ST192777,1999-06-01 00:00:00,
CF24 3QE,51.493601,-3.16476,319235,177827,ST192778,1999-06-01 00:00:00,
CF24 3QF,51.493568,-3.163521,319321,177822,ST193778,1999-06-01 00:00:00,
CF24 3QH,51.488621,-3.163683,319301,177272,ST193772,2005-10-01 00:00:00,
CF24 3QJ,51.489332,-3.158156,319686,177345,ST196773,2004-04-01 00:00:00,
CF24 3QL,51.488344,-3.161717,319437,177239,ST194772,1999-06-01 00:00:00,
CF24 3QN,51.489663,-3.161923,319425,177386,ST194773,1999-06-01 00:00:00,
CF24 3QP,51.488398,-3.158982,319627,177242,ST196772,2001-12-01 00:00:00,
CF24 3QQ,51.488809,-3.163731,319298,177293,ST192772,1999-06-01 00:00:00,
CF24 3QR,51.48803,-3.161579,319446,177204,ST194772,1999-06-01 00:00:00,
CF24 3QS,51.488083,-3.163511,319312,177212,ST193772,1999-06-01 00:00:00,
CF24 3QT,51.487913,-3.162527,319380,177192,ST193771,1999-06-01 00:00:00,
CF24 3QU,51.48865,-3.16256,319379,177274,ST193772,1999-06-01 00:00:00,
CF24 3QW,51.488619,-3.16109,319481,177269,ST194772,1999-06-01 00:00:00,
CF24 3QX,51.488956,-3.160695,319509,177306,ST195773,1999-06-01 00:00:00,
CF24 3QY,51.488997,-3.162958,319352,177313,ST193773,1999-06-01 00:00:00,
CF24 3QZ,51.488754,-3.162937,319353,177286,ST193772,1999-06-01 00:00:00,
CF24 3RA,51.489566,-3.162699,319371,177376,ST193773,1999-06-01 00:00:00,
CF24 3RB,51.489661,-3.163032,319348,177387,ST193773,1999-06-01 00:00:00,
CF24 3RD,51.489435,-3.15957,319588,177358,ST195773,1999-06-01 00:00:00,
CF24 3RE,51.490193,-3.161058,319486,177444,ST194774,1999-06-01 00:00:00,
CF24 3RF,51.490358,-3.162589,319380,177464,ST193774,1999-06-01 00:00:00,
CF24 3RG,51.487356,-3.16064,319510,177128,ST195771,1999-06-01 00:00:00,
CF24 3RH,51.487468,-3.161176,319473,177141,ST194771,1999-06-01 00:00:00,
CF24 3RJ,51.487553,-3.161639,319441,177151,ST194771,1999-06-01 00:00:00,
CF24 3RL,51.487612,-3.162015,319415,177158,ST194771,1999-06-01 00:00:00,
CF24 3RN,51.492483,-3.171344,318776,177710,ST187777,1999-06-01 00:00:00,2013-02-01 00:00:00
CF24 3RP,51.492709,-3.170341,318846,177734,ST188777,1999-06-01 00:00:00,
CF24 3RQ,51.493042,-3.169413,318911,177770,ST189777,1999-06-01 00:00:00,
CF24 3RR,51.493511,-3.167452,319048,177820,ST190778,1999-06-01 00:00:00,
CF24 3RS,51.493737,-3.166363,319124,177844,ST191778,1999-06-01 00:00:00,
CF24 3RT,51.493964,-3.165245,319202,177868,ST192778,1999-06-01 00:00:00,
CF24 3RU,51.49394,-3.164049,319285,177864,ST192778,1999-06-01 00:00:00,
CF24 3RW,51.493537,-3.162108,319419,177817,ST194778,1999-06-01 00:00:00,
CF24 3RX,51.493119,-3.159822,319577,177768,ST195777,1999-06-01 00:00:00,
CF24 3RY,51.492852,-3.158663,319657,177737,ST196777,1999-06-01 00:00:00,
CF24 3RZ,51.492492,-3.15681,319785,177695,ST197776,1999-06-01 00:00:00,
CF24 3SA,51.49289,-3.160262,319546,177743,ST195777,1999-06-01 00:00:00,
CF24 3SB,51.493011,-3.161648,319450,177758,ST194777,1999-06-01 00:00:00,
CF24 3SD,51.492174,-3.160849,319504,177664,ST195776,1999-06-01 00:00:00,
CF24 3SE,51.491508,-3.159982,319563,177589,ST195775,1999-06-01 00:00:00,
CF24 3SF,51.49125,-3.157844,319711,177558,ST197775,1999-06-01 00:00:00,
CF24 3SG,51.491942,-3.157012,319770,177634,ST197776,1999-06-01 00:00:00,
CF24 3SH,51.491444,-3.157374,319744,177579,ST197775,1999-06-01 00:00:00,
CF24 3SJ,51.492412,-3.159429,319603,177689,ST196776,1999-06-01 00:00:00,
CF24 3SL,51.492094,-3.158888,319640,177653,ST196776,1999-06-01 00:00:00,
CF24 3SN,51.490504,-3.15879,319644,177476,ST196774,1999-06-01 00:00:00,
CF24 3SP,51.487168,-3.161514,319449,177108,ST194771,1999-06-01 00:00:00,
CF24 3SR,51.493301,-3.161368,319470,177790,ST194777,1999-01-01 00:00:00,2000-09-01 00:00:00
CF24 3SS,51.490795,-3.165668,319167,177516,ST191775,1999-06-01 00:00:00,1999-12-01 00:00:00
CF24 3TJ,51.486278,-3.171401,318761,177020,ST187770,1999-06-01 00:00:00,2000-06-01 00:00:00
CF24 3TQ,51.485558,-3.165117,319196,176933,ST191769,1999-06-01 00:00:00,
CF24 3TR,51.484782,-3.168122,318986,176850,ST189768,1999-06-01 00:00:00,2002-04-01 00:00:00
CF24 3TW,51.486127,-3.165751,319153,176997,ST191769,1999-06-01 00:00:00,
CF24 3UD,51.484306,-3.170788,318800,176800,ST188768,1999-04-01 00:00:00,2000-09-01 00:00:00
CF24 3UJ,51.476046,-3.182096,318000,175894,ST180758,1999-06-01 00:00:00,1999-12-01 00:00:00
CF24 3UN,51.486331,-3.170552,318820,177025,ST188770,2012-10-01 00:00:00,
CF24 3UP,51.490795,-3.165668,319167,177516,ST191775,1999-06-01 00:00:00,2000-06-01 00:00:00
CF24 3UR,51.488525,-3.170608,318820,177269,ST188772,1999-06-01 00:00:00,
CF24 3US,51.493543,-3.168706,318961,177825,ST189778,1999-06-01 00:00:00,2003-05-01 00:00:00
CF24 3UU,51.493301,-3.161368,319470,177790,ST194777,1999-06-01 00:00:00,2004-02-01 00:00:00
CF24 3UW,51.48677,-3.170765,318806,177074,ST188770,2004-11-01 00:00:00,
CF24 3UX,51.4926,-3.17224,318714,177724,ST187777,1999-06-01 00:00:00,
CF24 3UZ,51.4926,-3.17224,318714,177724,ST187777,1999-06-01 00:00:00,2000-09-01 00:00:00
CF24 3WA,51.491683,-3.171323,318776,177621,ST187776,1999-06-01 00:00:00,2008-09-01 00:00:00
CF24 3WB,51.490795,-3.165668,319167,177516,ST191775,2000-12-01 00:00:00,2001-01-01 00:00:00
CF24 3WD,51.490906,-3.170785,318812,177534,ST188775,1999-06-01 00:00:00,
CF24 3WJ,51.487873,-3.171009,318791,177197,ST187771,1999-06-01 00:00:00,2005-10-01 00:00:00
CF24 3WL,51.490795,-3.165668,319167,177516,ST191775,1999-06-01 00:00:00,2001-04-01 00:00:00
CF24 3WY,51.486066,-3.164727,319224,176989,ST192769,2006-03-01 00:00:00,2009-04-01 00:00:00
CF24 3WZ,51.486066,-3.164727,319224,176989,ST192769,2001-12-01 00:00:00,2002-07-01 00:00:00
CF24 3XA,51.492418,-3.173358,318636,177705,ST186777,1999-06-01 00:00:00,2010-08-01 00:00:00
CF24 3XB,51.490795,-3.165668,319167,177516,ST191775,1999-12-01 00:00:00,2000-09-01 00:00:00
CF24 3XG,51.490795,-3.165668,319167,177516,ST191775,2000-06-01 00:00:00,2001-07-01 00:00:00
CF24 3XJ,51.490795,-3.165668,319167,177516,ST191775,1999-06-01 00:00:00,2000-06-01 00:00:00
CF24 3XL,51.48579,-3.169818,318870,176964,ST188769,1999-06-01 00:00:00,
CF24 3XQ,51.490795,-3.165668,319167,177516,ST191775,2000-06-01 00:00:00,2001-02-01 00:00:00
CF24 3XS,51.490795,-3.165668,319167,177516,ST191775,2000-06-01 00:00:00,2001-05-01 00:00:00
CF24 3YF,51.492254,-3.17177,318746,177685,ST187776,2001-12-01 00:00:00,2003-09-01 00:00:00
CF24 3YG,51.492254,-3.17177,318746,177685,ST187776,1999-06-01 00:00:00,
CF24 3YH,51.490795,-3.165668,319167,177516,ST191775,1999-06-01 00:00:00,2000-06-01 00:00:00
CF24 3YJ,51.490795,-3.165668,319167,177516,ST191775,1999-06-01 00:00:00,2000-06-01 00:00:00
CF24 3YN,51.494612,-3.166111,319143,177941,ST191779,2002-06-01 00:00:00,2004-03-01 00:00:00
CF24 3YP,51.492396,-3.170996,318800,177700,ST188777,1999-06-01 00:00:00,1999-12-01 00:00:00
CF24 3YQ,51.490795,-3.165668,319167,177516,ST191775,1999-06-01 00:00:00,2001-07-01 00:00:00
CF24 3YR,51.495559,-3.164969,319224,178045,ST192780,1999-06-01 00:00:00,
CF24 3YS,51.490795,-3.165668,319167,177516,ST191775,1999-12-01 00:00:00,2000-07-01 00:00:00
CF24 3YT,51.495151,-3.165304,319200,178000,ST192780,1999-12-01 00:00:00,2000-10-01 00:00:00
CF24 3YW,51.49272,-3.170154,318859,177735,ST188777,1999-06-01 00:00:00,
CF24 3YX,51.493403,-3.169293,318920,177810,ST189778,1999-06-01 00:00:00,
CF24 3YY,51.492995,-3.169585,318899,177765,ST188777,1999-06-01 00:00:00,2010-01-01 00:00:00
CF24 3YZ,51.493784,-3.166177,319137,177849,ST191778,1999-06-01 00:00:00,
CF24 4AA,51.487657,-3.173726,318602,177176,ST186771,1999-06-01 00:00:00,
CF24 4AB,51.489198,-3.174284,318566,177348,ST185773,1999-06-01 00:00:00,
CF24 4AD,51.487896,-3.173242,318636,177202,ST186772,1999-06-01 00:00:00,
CF24 4AE,51.489177,-3.173779,318601,177345,ST186773,1999-06-01 00:00:00,
CF24 4AF,51.486913,-3.173534,318614,177093,ST186770,1999-06-01 00:00:00,
CF24 4AG,51.486984,-3.174558,318543,177102,ST185771,1999-06-01 00:00:00,
CF24 4AH,51.490256,-3.180001,318171,177472,ST181774,1999-06-01 00:00:00,
CF24 4AJ,51.487703,-3.174519,318547,177182,ST185771,1999-06-01 00:00:00,
CF24 4AL,51.487819,-3.172895,318660,177193,ST186771,1999-06-01 00:00:00,
CF24 4AN,51.4882,-3.175195,318501,177238,ST185772,1999-06-01 00:00:00,
CF24 4AP,51.488356,-3.174003,318584,177254,ST185772,1999-06-01 00:00:00,
CF24 4AQ,51.489179,-3.175292,318496,177347,ST184773,1999-06-01 00:00:00,
CF24 4AR,51.489925,-3.177169,318367,177432,ST183774,1999-06-01 00:00:00,
CF24 4AS,51.490275,-3.179036,318238,177473,ST182774,1999-06-01 00:00:00,
CF24 4AT,51.488729,-3.176216,318431,177298,ST184772,1999-06-01 00:00:00,
CF24 4AU,51.489012,-3.176713,318397,177330,ST183773,1999-06-01 00:00:00,
CF24 4AW,51.489478,-3.177748,318326,177383,ST183773,1999-06-01 00:00:00,
CF24 4AX,51.48992,-3.17858,318269,177433,ST182774,1999-06-01 00:00:00,
CF24 4AY,51.489939,-3.180266,318152,177437,ST181774,1999-06-01 00:00:00,
CF24 4AZ,51.48842,-3.177462,318344,177265,ST183772,1999-06-01 00:00:00,
CF24 4BA,51.488769,-3.174964,318518,177301,ST185773,1999-06-01 00:00:00,
CF24 4BB,51.497666,-3.169171,318936,178284,ST189782,1999-06-01 00:00:00,
CF24 4BD,51.491357,-3.176039,318448,177590,ST184775,1999-06-01 00:00:00,
CF24 4BE,51.488543,-3.176831,318388,177278,ST183772,2000-06-01 00:00:00,
CF24 4BF,51.486766,-3.172925,318656,177076,ST186770,2012-07-01 00:00:00,
CF24 4BG,51.490071,-3.176093,318442,177447,ST184774,1999-06-01 00:00:00,
CF24 4BH,51.490156,-3.175663,318472,177456,ST184774,1999-06-01 00:00:00,
CF24 4BJ,51.490735,-3.178846,318252,177524,ST182775,1999-06-01 00:00:00,
CF24 4BL,51.490933,-3.176201,318436,177543,ST184775,1999-06-01 00:00:00,
CF24 4BN,51.490619,-3.175199,318505,177507,ST185775,1999-06-01 00:00:00,
CF24 4BP,51.491441,-3.175768,318467,177599,ST184775,1999-06-01 00:00:00,
CF24 4BQ,51.490515,-3.174822,318531,177495,ST185774,1999-06-01 00:00:00,
CF24 4BR,51.49178,-3.175085,318515,177636,ST185776,1999-06-01 00:00:00,
CF24 4BS,51.490368,-3.174271,318569,177478,ST185774,1999-06-01 00:00:00,
CF24 4BT,51.491918,-3.1748,318535,177651,ST185776,1999-06-01 00:00:00,
CF24 4BU,51.491536,-3.177009,318381,177611,ST183776,1999-06-01 00:00:00,
CF24 4BW,51.492141,-3.175829,318464,177677,ST184776,1999-06-01 00:00:00,
CF24 4BX,51.493017,-3.175463,318491,177774,ST184777,1999-06-01 00:00:00,
CF24 4BY,51.491359,-3.176687,318403,177591,ST184775,1999-06-01 00:00:00,
CF24 4BZ,51.49118,-3.178469,318279,177573,ST182775,1999-06-01 00:00:00,
CF24 4DA,51.491774,-3.177447,318351,177638,ST183776,1999-06-01 00:00:00,
CF24 4DB,51.492696,-3.177039,318381,177740,ST183777,1999-06-01 00:00:00,
CF24 4DD,51.493522,-3.176196,318441,177831,ST184778,1999-06-01 00:00:00,
CF24 4DE,51.493659,-3.175133,318515,177845,ST185778,1999-06-01 00:00:00,
CF24 4DF,51.489228,-3.173147,318645,177350,ST186773,1999-06-01 00:00:00,
CF24 4DG,51.490447,-3.173553,318619,177486,ST186774,1999-06-01 00:00:00,
CF24 4DH,51.490389,-3.173926,318593,177480,ST185774,1999-06-01 00:00:00,
CF24 4DJ,51.492356,-3.174178,318579,177699,ST185776,1999-06-01 00:00:00,
CF24 4DL,51.492137,-3.174432,318561,177675,ST185776,1999-06-01 00:00:00,
CF24 4DN,51.49321,-3.176836,318396,177797,ST183777,1999-06-01 00:00:00,1999-12-01 00:00:00
CF24 4DP,51.492338,-3.17775,318331,177701,ST183777,1999-06-01 00:00:00,
CF24 4DQ,51.498607,-3.1749,318540,178395,ST185783,2014-03-01 00:00:00,
CF24 4DR,51.493105,-3.177467,318352,177786,ST183777,1999-06-01 00:00:00,
CF24 4DS,51.485773,-3.172396,318691,176965,ST186769,2002-07-01 00:00:00,
CF24 4DT,51.494728,-3.177062,318383,177966,ST183779,1999-06-01 00:00:00,2000-06-01 00:00:00
CF24 4DU,51.493781,-3.177312,318364,177861,ST183778,1999-06-01 00:00:00,2013-02-01 00:00:00
CF24 4DW,51.491156,-3.179952,318176,177572,ST181775,1999-06-01 00:00:00,
CF24 4DX,51.492718,-3.178379,318288,177744,ST182777,1999-06-01 00:00:00,
CF24 4DY,51.493699,-3.177396,318358,177852,ST183778,1999-06-01 00:00:00,
CF24 4DZ,51.494272,-3.176791,318401,177915,ST184779,1999-06-01 00:00:00,
CF24 4EA,51.491116,-3.179476,318209,177567,ST182775,1999-06-01 00:00:00,
CF24 4EB,51.492051,-3.17852,318277,177670,ST182776,1999-06-01 00:00:00,
CF24 4ED,51.492806,-3.17769,318336,177753,ST183777,1999-06-01 00:00:00,
CF24 4EE,51.493732,-3.176835,318397,177855,ST183778,1999-06-01 00:00:00,
CF24 4EF,51.49205,-3.180436,318144,177672,ST181776,1999-06-01 00:00:00,
CF24 4EG,51.492635,-3.180422,318146,177737,ST181777,1999-06-01 00:00:00,
CF24 4EH,51.495237,-3.177392,318361,178023,ST183780,1999-06-01 00:00:00,
CF24 4EJ,51.49269,-3.179401,318217,177742,ST182777,1999-06-01 00:00:00,
CF24 4EL,51.493128,-3.180507,318141,177792,ST181777,1999-06-01 00:00:00,
CF24 4EN,51.493431,-3.178167,318304,177823,ST183778,2005-05-01 00:00:00,
CF24 4EP,51.493225,-3.178939,318250,177801,ST182778,1999-06-01 00:00:00,
CF24 4EQ,51.493814,-3.180294,318157,177868,ST181778,1999-06-01 00:00:00,
CF24 4ER,51.493806,-3.178364,318291,177865,ST182778,1999-06-01 00:00:00,
CF24 4ES,51.494202,-3.179267,318229,177910,ST182779,1999-06-01 00:00:00,
