Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BH6 5ZH,50.732537,-1.80815,413636,92564,SZ136925,1998-06-01 00:00:00,1999-06-01 00:00:00
BH6 5ZJ,50.732537,-1.80815,413636,92564,SZ136925,1998-06-01 00:00:00,1999-12-01 00:00:00
BH6 5ZL,50.732537,-1.80815,413636,92564,SZ136925,1998-12-01 00:00:00,1999-12-01 00:00:00
BH6 5ZN,50.727903,-1.86358,409725,92040,SZ097920,1998-12-01 00:00:00,2006-03-01 00:00:00
BH6 5ZP,50.727473,-1.812931,413300,92000,SZ133920,1998-12-01 00:00:00,1999-12-01 00:00:00
BH6 5ZQ,50.732537,-1.80815,413636,92564,SZ136925,1998-12-01 00:00:00,1999-12-01 00:00:00
BH6 5ZR,50.727903,-1.86358,409725,92040,SZ097920,1998-12-01 00:00:00,2008-06-01 00:00:00
BH6 5ZS,50.732537,-1.80815,413636,92564,SZ136925,1999-06-01 00:00:00,2000-07-01 00:00:00
BH6 5ZT,50.732537,-1.80815,413636,92564,SZ136925,1999-06-01 00:00:00,2000-07-01 00:00:00
BH6 5ZU,50.732537,-1.80815,413636,92564,SZ136925,1999-06-01 00:00:00,2000-09-01 00:00:00
BH6 5ZW,50.732537,-1.80815,413636,92564,SZ136925,1999-12-01 00:00:00,2000-09-01 00:00:00
BH6 5ZX,50.727903,-1.86358,409725,92040,SZ097920,2000-06-01 00:00:00,2004-03-01 00:00:00
BH6 5ZY,50.727903,-1.86358,409725,92040,SZ097920,2000-06-01 00:00:00,2001-10-01 00:00:00
BH7 6AA,50.727426,-1.835685,411694,91991,SZ116919,1980-01-01 00:00:00,
BH7 6AB,50.727185,-1.836451,411640,91964,SZ116919,1980-01-01 00:00:00,
BH7 6AD,50.727903,-1.86358,409725,92040,SZ097920,2001-06-01 00:00:00,2001-10-01 00:00:00
BH7 6AE,50.727283,-1.8357,411693,91975,SZ116919,1980-01-01 00:00:00,
BH7 6AF,50.727713,-1.834692,411764,92023,SZ117920,1980-01-01 00:00:00,
BH7 6AG,50.727113,-1.836423,411642,91956,SZ116919,1998-06-01 00:00:00,2000-09-01 00:00:00
BH7 6AH,50.727999,-1.833388,411856,92055,SZ118920,1980-01-01 00:00:00,
BH7 6AJ,50.729592,-1.827998,412236,92233,SZ122922,2007-04-01 00:00:00,
BH7 6AL,50.730947,-1.826137,412367,92384,SZ123923,2009-08-01 00:00:00,
BH7 6AN,50.728303,-1.832381,411927,92089,SZ119920,1980-01-01 00:00:00,
BH7 6AP,50.729108,-1.829346,412141,92179,SZ121921,1980-01-01 00:00:00,
BH7 6AQ,50.728017,-1.833331,411860,92057,SZ118920,1980-01-01 00:00:00,
BH7 6AR,50.72943,-1.828396,412208,92215,SZ122922,1980-01-01 00:00:00,
BH7 6AS,50.741237,-1.810793,413447,93531,SZ134935,2011-08-01 00:00:00,
BH7 6AT,50.729887,-1.827331,412283,92266,SZ122922,1980-01-01 00:00:00,
BH7 6AU,50.730264,-1.826281,412357,92308,SZ123923,1980-01-01 00:00:00,
BH7 6AW,50.728786,-1.830466,412062,92143,SZ120921,1980-01-01 00:00:00,
BH7 6AX,50.730514,-1.825473,412414,92336,SZ124923,1980-01-01 00:00:00,
BH7 6AY,50.73097,-1.823757,412535,92387,SZ125923,1980-01-01 00:00:00,
BH7 6AZ,50.731715,-1.822493,412624,92470,SZ126924,1980-01-01 00:00:00,
BH7 6BA,50.727903,-1.86358,409725,92040,SZ097920,2001-06-01 00:00:00,2003-11-01 00:00:00
BH7 6BB,50.732171,-1.82106,412725,92521,SZ127925,1980-01-01 00:00:00,
BH7 6BD,50.732771,-1.819457,412838,92588,SZ128925,1980-01-01 00:00:00,
BH7 6BE,50.733507,-1.818235,412924,92670,SZ129926,1980-01-01 00:00:00,
BH7 6BG,50.728444,-1.836928,411606,92104,SZ116921,2014-05-01 00:00:00,
BH7 6BH,50.733955,-1.81761,412968,92720,SZ129927,1980-01-01 00:00:00,1998-12-01 00:00:00
BH7 6BJ,50.734574,-1.816502,413046,92789,SZ130927,1980-01-01 00:00:00,1999-06-01 00:00:00
BH7 6BL,50.733777,-1.818574,412900,92700,SZ129927,1980-01-01 00:00:00,1997-07-01 00:00:00
BH7 6BN,50.734672,-1.815737,413100,92800,SZ131928,1980-01-01 00:00:00,1996-12-01 00:00:00
BH7 6BP,50.737435,-1.811871,413372,93108,SZ133931,1980-01-01 00:00:00,
BH7 6BQ,50.734206,-1.817198,412997,92748,SZ129927,1980-01-01 00:00:00,
BH7 6BS,50.739132,-1.809923,413509,93297,SZ135932,1980-01-01 00:00:00,
BH7 6BT,50.727733,-1.836081,411666,92025,SZ116920,1980-01-01 00:00:00,
BH7 6BU,50.727511,-1.838433,411500,92000,SZ115920,1980-01-01 00:00:00,1981-12-01 00:00:00
BH7 6BW,50.735533,-1.814515,413186,92896,SZ131928,1980-01-01 00:00:00,
BH7 6BX,50.728547,-1.832862,411893,92116,SZ118921,1980-01-01 00:00:00,2007-02-01 00:00:00
BH7 6BY,50.727948,-1.835329,411719,92049,SZ117920,1980-01-01 00:00:00,
BH7 6BZ,50.728341,-1.833585,411842,92093,SZ118920,1980-01-01 00:00:00,
BH7 6DA,50.729445,-1.832519,411917,92216,SZ119922,1980-01-01 00:00:00,
BH7 6DB,50.728743,-1.832025,411952,92138,SZ119921,1980-01-01 00:00:00,
BH7 6DD,50.729119,-1.830876,412033,92180,SZ120921,1980-01-01 00:00:00,
BH7 6DF,50.729414,-1.829557,412126,92213,SZ121922,1980-01-01 00:00:00,
BH7 6DG,50.729296,-1.828509,412200,92200,SZ122922,1980-01-01 00:00:00,1994-05-01 00:00:00
BH7 6DJ,50.730247,-1.827202,412292,92306,SZ122923,1980-01-01 00:00:00,
BH7 6DL,50.730775,-1.825812,412390,92365,SZ123923,1980-01-01 00:00:00,
BH7 6DN,50.731376,-1.824209,412503,92432,SZ125924,1980-01-01 00:00:00,2009-01-01 00:00:00
BH7 6DP,50.732952,-1.820193,412786,92608,SZ127926,1980-01-01 00:00:00,
BH7 6DQ,50.729835,-1.828323,412213,92260,SZ122922,1980-01-01 00:00:00,
BH7 6DR,50.733239,-1.819724,412819,92640,SZ128926,1980-01-01 00:00:00,
BH7 6DS,50.73384,-1.818687,412892,92707,SZ128927,1980-01-01 00:00:00,
BH7 6DT,50.73471,-1.817267,412992,92804,SZ129928,1980-01-01 00:00:00,
BH7 6DU,50.733777,-1.818574,412900,92700,SZ129927,1980-01-01 00:00:00,1994-05-01 00:00:00
BH7 6DW,50.731806,-1.823243,412571,92480,SZ125924,1980-01-01 00:00:00,
BH7 6DX,50.735068,-1.816316,413059,92844,SZ130928,1980-01-01 00:00:00,2001-01-01 00:00:00
BH7 6DY,50.735956,-1.814896,413159,92943,SZ131929,1980-01-01 00:00:00,
BH7 6DZ,50.736396,-1.814355,413197,92992,SZ131929,1980-01-01 00:00:00,2000-10-01 00:00:00
BH7 6EA,50.737706,-1.812621,413319,93138,SZ133931,1980-01-01 00:00:00,
BH7 6EB,50.737365,-1.812892,413300,93100,SZ133931,1980-01-01 00:00:00,1990-12-01 00:00:00
BH7 6ED,50.739052,-1.81083,413445,93288,SZ134932,1980-01-01 00:00:00,
BH7 6EE,50.740112,-1.809806,413517,93406,SZ135934,1980-01-01 00:00:00,
BH7 6EF,50.741037,-1.808937,413578,93509,SZ135935,1980-01-01 00:00:00,2002-10-01 00:00:00
BH7 6EG,50.736172,-1.814909,413158,92967,SZ131929,1991-09-01 00:00:00,
BH7 6ES,50.728875,-1.836218,411656,92152,SZ116921,2004-10-01 00:00:00,
BH7 6ET,50.730191,-1.838608,411487,92298,SZ114922,1980-01-01 00:00:00,
BH7 6EU,50.728604,-1.83544,411711,92122,SZ117921,1980-01-01 00:00:00,
BH7 6EX,50.729838,-1.836924,411606,92259,SZ116922,1980-01-01 00:00:00,
BH7 6EY,50.72882,-1.83517,411730,92146,SZ117921,1980-01-01 00:00:00,
BH7 6EZ,50.72981,-1.836357,411646,92256,SZ116922,1980-01-01 00:00:00,
BH7 6GZ,50.729596,-1.837307,411579,92232,SZ115922,2006-07-01 00:00:00,
BH7 6HA,50.72993,-1.838283,411510,92269,SZ115922,1980-01-01 00:00:00,
BH7 6HB,50.729696,-1.837873,411539,92243,SZ115922,1980-01-01 00:00:00,
BH7 6HD,50.729218,-1.836982,411602,92190,SZ116921,1980-01-01 00:00:00,
BH7 6HE,50.729728,-1.835068,411737,92247,SZ117922,1980-01-01 00:00:00,
BH7 6HF,50.730202,-1.833578,411842,92300,SZ118923,1980-01-01 00:00:00,
BH7 6HG,50.728975,-1.836813,411614,92163,SZ116921,1980-01-01 00:00:00,
BH7 6HH,50.727876,-1.835769,411688,92041,SZ116920,2004-06-01 00:00:00,
BH7 6HJ,50.728309,-1.836475,411638,92089,SZ116920,1980-01-01 00:00:00,
BH7 6HL,50.729098,-1.834815,411755,92177,SZ117921,2000-06-01 00:00:00,
BH7 6HN,50.728953,-1.834277,411793,92161,SZ117921,1980-01-01 00:00:00,
BH7 6HQ,50.729476,-1.834842,411753,92219,SZ117922,1980-01-01 00:00:00,
BH7 6HR,50.728683,-1.833938,411817,92131,SZ118921,1980-01-01 00:00:00,
BH7 6HS,50.730178,-1.835803,411685,92297,SZ116922,1980-01-01 00:00:00,
BH7 6HT,50.729123,-1.833469,411850,92180,SZ118921,1980-01-01 00:00:00,
BH7 6HU,50.730365,-1.834428,411782,92318,SZ117923,1980-01-01 00:00:00,
BH7 6HW,50.728021,-1.836618,411628,92057,SZ116920,1980-01-01 00:00:00,
BH7 6HX,50.730781,-1.835999,411671,92364,SZ116923,1980-01-01 00:00:00,
BH7 6HY,50.729408,-1.831824,411966,92212,SZ119922,2007-05-01 00:00:00,
BH7 6HZ,50.730075,-1.832644,411908,92286,SZ119922,1980-01-01 00:00:00,
BH7 6JA,50.730859,-1.833647,411837,92373,SZ118923,1980-01-01 00:00:00,
BH7 6JB,50.731472,-1.835019,411740,92441,SZ117924,1980-01-01 00:00:00,
BH7 6JD,50.732229,-1.836193,411657,92525,SZ116925,1995-12-01 00:00:00,
BH7 6JE,50.731561,-1.834126,411803,92451,SZ118924,1992-01-01 00:00:00,2009-04-01 00:00:00
BH7 6JF,50.731596,-1.833361,411857,92455,SZ118924,1980-01-01 00:00:00,
BH7 6JG,50.730714,-1.832854,411893,92357,SZ118923,1980-01-01 00:00:00,
BH7 6JH,50.729748,-1.830591,412053,92250,SZ120922,1980-01-01 00:00:00,
BH7 6JJ,50.730604,-1.83165,411978,92345,SZ119923,1980-01-01 00:00:00,
BH7 6JL,50.73027,-1.830858,412034,92308,SZ120923,1980-01-01 00:00:00,
BH7 6JN,50.730727,-1.829893,412102,92359,SZ121923,1980-01-01 00:00:00,
BH7 6JP,50.729999,-1.829612,412122,92278,SZ121922,1980-01-01 00:00:00,
BH7 6JQ,50.729813,-1.831625,411980,92257,SZ119922,1980-01-01 00:00:00,
BH7 6JR,50.730774,-1.831196,412010,92364,SZ120923,1980-01-01 00:00:00,
BH7 6JS,50.729674,-1.828692,412187,92242,SZ121922,1980-01-01 00:00:00,
BH7 6JT,50.730815,-1.828334,412212,92369,SZ122923,1980-01-01 00:00:00,
BH7 6JU,50.730893,-1.826392,412349,92378,SZ123923,1980-01-01 00:00:00,
BH7 6JW,50.72991,-1.830151,412084,92268,SZ120922,1980-01-01 00:00:00,
BH7 6JX,50.730159,-1.828421,412206,92296,SZ122922,1980-01-01 00:00:00,
BH7 6JY,50.730195,-1.828506,412200,92300,SZ122923,1990-02-01 00:00:00,1990-12-01 00:00:00
BH7 6JZ,50.727903,-1.86358,409725,92040,SZ097920,1987-04-01 00:00:00,2003-09-01 00:00:00
BH7 6LA,50.727903,-1.86358,409725,92040,SZ097920,1991-09-01 00:00:00,2012-11-01 00:00:00
BH7 6LB,50.730774,-1.8307,412045,92364,SZ120923,2004-07-01 00:00:00,
BH7 6LD,50.730891,-1.830856,412034,92377,SZ120923,2004-07-01 00:00:00,
BH7 6LE,50.732023,-1.824277,412498,92504,SZ124925,1980-01-01 00:00:00,
BH7 6LF,50.732861,-1.825025,412445,92597,SZ124925,1980-01-01 00:00:00,
BH7 6LG,50.731726,-1.824349,412493,92471,SZ124924,1980-01-01 00:00:00,
BH7 6LH,50.731892,-1.826502,412341,92489,SZ123924,1980-01-01 00:00:00,
BH7 6LJ,50.731611,-1.825639,412402,92458,SZ124924,1980-01-01 00:00:00,
BH7 6LL,50.731597,-1.828203,412221,92456,SZ122924,1980-01-01 00:00:00,
BH7 6LN,50.732197,-1.826288,412356,92523,SZ123925,1980-01-01 00:00:00,
BH7 6LP,50.732155,-1.828088,412229,92518,SZ122925,1980-01-01 00:00:00,
BH7 6LQ,50.732735,-1.825408,412418,92583,SZ124925,1980-01-01 00:00:00,
BH7 6LR,50.734165,-1.825318,412424,92742,SZ124927,1980-01-01 00:00:00,
BH7 6LS,50.733228,-1.823904,412524,92638,SZ125926,1980-01-01 00:00:00,
BH7 6LT,50.733786,-1.824242,412500,92700,SZ125927,1980-01-01 00:00:00,1981-12-01 00:00:00
BH7 6LU,50.73356,-1.823704,412538,92675,SZ125926,1980-01-01 00:00:00,
BH7 6LW,50.732899,-1.826527,412339,92601,SZ123926,1980-01-01 00:00:00,
BH7 6LX,50.732957,-1.823693,412539,92608,SZ125926,1980-01-01 00:00:00,
BH7 6LY,50.732138,-1.823256,412570,92517,SZ125925,1980-01-01 00:00:00,
BH7 6LZ,50.732937,-1.822361,412633,92606,SZ126926,1980-01-01 00:00:00,
BH7 6NA,50.731535,-1.822366,412633,92450,SZ126924,1980-01-01 00:00:00,
BH7 6NE,50.734745,-1.82268,412610,92807,SZ126928,1986-04-01 00:00:00,
BH7 6NF,50.733664,-1.821394,412701,92687,SZ127926,1980-01-01 00:00:00,
BH7 6NG,50.733681,-1.820643,412754,92689,SZ127926,1980-01-01 00:00:00,
BH7 6NH,50.735637,-1.823782,412532,92906,SZ125929,1980-01-01 00:00:00,
BH7 6NJ,50.734131,-1.82084,412740,92739,SZ127927,1980-01-01 00:00:00,
BH7 6NL,50.735134,-1.823656,412541,92850,SZ125928,1980-01-01 00:00:00,
BH7 6NN,50.735498,-1.826659,412329,92890,SZ123928,1980-01-01 00:00:00,
BH7 6NP,50.736825,-1.830296,412072,93037,SZ120930,1980-01-01 00:00:00,
BH7 6NQ,50.734427,-1.820315,412777,92772,SZ127927,1980-01-01 00:00:00,
BH7 6NR,50.736019,-1.826586,412334,92948,SZ123929,1980-01-01 00:00:00,
BH7 6NS,50.736661,-1.828766,412180,93019,SZ121930,1980-01-01 00:00:00,
BH7 6NT,50.737238,-1.829827,412105,93083,SZ121930,1980-01-01 00:00:00,
BH7 6NU,50.73454,-1.823573,412547,92784,SZ125927,1980-01-01 00:00:00,
BH7 6NW,50.736302,-1.829391,412136,92979,SZ121929,1980-01-01 00:00:00,
BH7 6NX,50.736077,-1.828796,412178,92954,SZ121929,1980-01-01 00:00:00,
BH7 6NY,50.738584,-1.82754,412266,93233,SZ122932,1980-01-01 00:00:00,
BH7 6NZ,50.73897,-1.827227,412288,93276,SZ122932,1980-01-01 00:00:00,
BH7 6PA,50.735876,-1.821329,412705,92933,SZ127929,1980-01-01 00:00:00,
BH7 6PB,50.736377,-1.81957,412829,92989,SZ128929,1980-01-01 00:00:00,
BH7 6PD,50.737416,-1.81686,413020,93105,SZ130931,1980-01-01 00:00:00,
BH7 6PE,50.734974,-1.819462,412837,92833,SZ128928,1980-01-01 00:00:00,
BH7 6PF,50.736415,-1.82069,412750,92993,SZ127929,1980-01-01 00:00:00,
BH7 6PG,50.736858,-1.821935,412662,93042,SZ126930,1980-01-01 00:00:00,
BH7 6PH,50.737746,-1.820755,412745,93141,SZ127931,1980-01-01 00:00:00,
BH7 6PJ,50.737186,-1.819255,412851,93079,SZ128930,1980-01-01 00:00:00,
BH7 6PL,50.735655,-1.817958,412943,92909,SZ129929,1980-01-01 00:00:00,
BH7 6PN,50.736075,-1.821966,412660,92955,SZ126929,1980-01-01 00:00:00,
BH7 6PP,50.738247,-1.818925,412874,93197,SZ128931,1980-01-01 00:00:00,
BH7 6PQ,50.735988,-1.817602,412968,92946,SZ129929,1980-01-01 00:00:00,
BH7 6PR,50.739196,-1.816598,413038,93303,SZ130933,1980-01-01 00:00:00,
BH7 6PS,50.736544,-1.816976,413012,93008,SZ130930,1991-09-01 00:00:00,
BH7 6PT,50.73411,-1.819111,412862,92737,SZ128927,2006-10-01 00:00:00,
BH7 6PU,50.736167,-1.823255,412569,92965,SZ125929,1980-01-01 00:00:00,
BH7 6PW,50.737269,-1.820771,412744,93088,SZ127930,1980-01-01 00:00:00,
BH7 6PX,50.737468,-1.821252,412710,93110,SZ127931,1980-01-01 00:00:00,
BH7 6PY,50.738535,-1.819378,412842,93229,SZ128932,1980-01-01 00:00:00,
BH7 6PZ,50.739557,-1.817007,413009,93343,SZ130933,1980-01-01 00:00:00,
BH7 6QA,50.736976,-1.823096,412580,93055,SZ125930,1980-01-01 00:00:00,
BH7 6QB,50.738537,-1.820299,412777,93229,SZ127932,1980-01-01 00:00:00,
BH7 6QD,50.736212,-1.823113,412579,92970,SZ125929,1980-01-01 00:00:00,
BH7 6QE,50.734803,-1.825103,412439,92813,SZ124928,1980-01-01 00:00:00,
BH7 6QF,50.736044,-1.825126,412437,92951,SZ124929,1980-01-01 00:00:00,
BH7 6QG,50.737282,-1.823365,412561,93089,SZ125930,1980-01-01 00:00:00,
BH7 6QH,50.740223,-1.817586,412968,93417,SZ129934,1980-01-01 00:00:00,
BH7 6QJ,50.737643,-1.823859,412526,93129,SZ125931,1980-01-01 00:00:00,
BH7 6QL,50.739257,-1.82082,412740,93309,SZ127933,1980-01-01 00:00:00,
BH7 6QN,50.740539,-1.81808,412933,93452,SZ129934,1980-01-01 00:00:00,
BH7 6QP,50.740467,-1.823919,412521,93443,SZ125934,1980-01-01 00:00:00,
BH7 6QQ,50.738852,-1.820638,412753,93264,SZ127932,1980-01-01 00:00:00,
BH7 6QR,50.737665,-1.814832,413163,93133,SZ131931,1980-01-01 00:00:00,
BH7 6QS,50.738531,-1.816586,413039,93229,SZ130932,1980-01-01 00:00:00,
BH7 6QT,50.739487,-1.818481,412905,93335,SZ129933,1980-01-01 00:00:00,
BH7 6QU,50.737116,-1.814636,413177,93072,SZ131930,1980-01-01 00:00:00,
BH7 6QW,50.737829,-1.821903,412664,93150,SZ126931,1980-01-01 00:00:00,
BH7 6QX,50.738325,-1.817054,413006,93206,SZ130932,1980-01-01 00:00:00,
BH7 6QY,50.739227,-1.81895,412872,93306,SZ128933,1980-01-01 00:00:00,
BH7 6QZ,50.735985,-1.815717,413101,92946,SZ131929,1980-01-01 00:00:00,
BH7 6RA,50.738475,-1.815268,413132,93223,SZ131932,1980-01-01 00:00:00,
BH7 6RB,50.740984,-1.815273,413131,93502,SZ131935,1980-01-01 00:00:00,
BH7 6RD,50.736642,-1.816253,413063,93019,SZ130930,1980-01-01 00:00:00,
BH7 6RE,50.73871,-1.815905,413087,93249,SZ130932,1980-01-01 00:00:00,
BH7 6RF,50.740068,-1.8159,413087,93400,SZ130934,1980-01-01 00:00:00,
BH7 6RG,50.741642,-1.816092,413073,93575,SZ130935,1980-01-01 00:00:00,
BH7 6RH,50.739697,-1.814456,413189,93359,SZ131933,1995-12-01 00:00:00,
BH7 6RJ,50.739164,-1.812885,413300,93300,SZ133933,1985-10-01 00:00:00,1986-12-01 00:00:00
BH7 6RL,50.739164,-1.812885,413300,93300,SZ133933,1985-10-01 00:00:00,1986-12-01 00:00:00
BH7 6RN,50.739164,-1.812885,413300,93300,SZ133933,1985-10-01 00:00:00,1986-12-01 00:00:00
BH7 6RP,50.739164,-1.812885,413300,93300,SZ133933,1985-10-01 00:00:00,1986-12-01 00:00:00
BH7 6RR,50.739164,-1.812885,413300,93300,SZ133933,1985-10-01 00:00:00,1986-12-01 00:00:00
BH7 6RS,50.739164,-1.812885,413300,93300,SZ133933,1986-07-01 00:00:00,1988-12-01 00:00:00
BH7 6RT,50.73917,-1.811354,413408,93301,SZ134933,1980-01-01 00:00:00,
BH7 6RU,50.738086,-1.81381,413235,93180,SZ132931,1980-01-01 00:00:00,
BH7 6RW,50.739164,-1.812885,413300,93300,SZ133933,1985-10-01 00:00:00,1986-12-01 00:00:00
BH7 6RX,50.737367,-1.814026,413220,93100,SZ132931,1980-01-01 00:00:00,
BH7 6RY,50.738793,-1.811781,413378,93259,SZ133932,1980-01-01 00:00:00,
BH7 6RZ,50.738805,-1.813722,413241,93260,SZ132932,1980-01-01 00:00:00,
BH7 6SA,50.739748,-1.812755,413309,93365,SZ133933,1980-01-01 00:00:00,
BH7 6SB,50.739614,-1.813521,413255,93350,SZ132933,1980-01-01 00:00:00,
BH7 6SD,50.741181,-1.814648,413175,93524,SZ131935,1980-01-01 00:00:00,
BH7 6SE,50.740981,-1.813685,413243,93502,SZ132935,1980-01-01 00:00:00,
BH7 6SF,50.740782,-1.812949,413295,93480,SZ132934,1980-01-01 00:00:00,
BH7 6SG,50.73988,-1.810926,413438,93380,SZ134933,1980-01-01 00:00:00,
BH7 6SH,50.74057,-1.80935,413549,93457,SZ135934,1980-01-01 00:00:00,
BH7 6SJ,50.740921,-1.809746,413521,93496,SZ135934,1980-01-01 00:00:00,
BH7 6SL,50.742811,-1.816272,413060,93705,SZ130937,1980-01-01 00:00:00,
BH7 6SN,50.742332,-1.814899,413157,93652,SZ131936,1980-01-01 00:00:00,
BH7 6SP,50.740482,-1.81057,413463,93447,SZ134934,1980-01-01 00:00:00,
BH7 6SQ,50.740367,-1.812015,413361,93434,SZ133934,1980-01-01 00:00:00,
BH7 6SR,50.740626,-1.810852,413443,93463,SZ134934,1980-01-01 00:00:00,
BH7 6SS,50.741139,-1.810794,413447,93520,SZ134935,1980-01-01 00:00:00,2011-08-01 00:00:00
BH7 6ST,50.740796,-1.810086,413497,93482,SZ134934,1980-01-01 00:00:00,
BH7 6SW,50.741691,-1.813286,413271,93581,SZ132935,1980-01-01 00:00:00,
BH7 6SX,50.740962,-1.812878,413300,93500,SZ133935,1980-01-01 00:00:00,1982-12-01 00:00:00
BH7 6WA,50.727903,-1.86358,409725,92040,SZ097920,2001-12-01 00:00:00,2006-02-01 00:00:00
BH7 6WB,50.741691,-1.813286,413271,93581,SZ132935,2001-09-01 00:00:00,2001-11-01 00:00:00
BH7 6WD,50.741691,-1.813286,413271,93581,SZ132935,2001-12-01 00:00:00,2003-02-01 00:00:00
BH7 6WE,50.741691,-1.813286,413271,93581,SZ132935,2002-06-01 00:00:00,2003-01-01 00:00:00
BH7 6WF,50.741691,-1.813286,413271,93581,SZ132935,2002-06-01 00:00:00,2003-02-01 00:00:00
BH7 6WG,50.727903,-1.86358,409725,92040,SZ097920,2002-06-01 00:00:00,2006-03-01 00:00:00
BH7 6WJ,50.727903,-1.86358,409725,92040,SZ097920,2002-06-01 00:00:00,2006-03-01 00:00:00
BH7 6WN,50.741691,-1.813286,413271,93581,SZ132935,2002-07-01 00:00:00,2003-09-01 00:00:00
BH7 6WQ,50.727903,-1.86358,409725,92040,SZ097920,2002-07-01 00:00:00,2012-11-01 00:00:00
BH7 6XA,50.727903,-1.86358,409725,92040,SZ097920,2002-06-01 00:00:00,2008-06-01 00:00:00
BH7 6XG,50.727903,-1.86358,409725,92040,SZ097920,2003-11-01 00:00:00,2012-12-01 00:00:00
BH7 6XJ,50.727903,-1.86358,409725,92040,SZ097920,2003-03-01 00:00:00,2015-04-01 00:00:00
BH7 6XN,50.727903,-1.86358,409725,92040,SZ097920,2002-12-01 00:00:00,2009-01-01 00:00:00
BH7 6XQ,50.727903,-1.86358,409725,92040,SZ097920,2003-09-01 00:00:00,2009-03-01 00:00:00
BH7 6XR,50.727903,-1.86358,409725,92040,SZ097920,2003-02-01 00:00:00,
BH7 6XT,50.727903,-1.86358,409725,92040,SZ097920,2002-09-01 00:00:00,2006-02-01 00:00:00
BH7 6XU,50.727903,-1.86358,409725,92040,SZ097920,2003-10-01 00:00:00,2006-02-01 00:00:00
BH7 6XW,50.727903,-1.86358,409725,92040,SZ097920,2007-12-01 00:00:00,2008-01-01 00:00:00
BH7 6XX,50.727903,-1.86358,409725,92040,SZ097920,2002-08-01 00:00:00,2003-11-01 00:00:00
BH7 6XY,50.727903,-1.86358,409725,92040,SZ097920,2000-06-01 00:00:00,2005-06-01 00:00:00
BH7 6XZ,50.727903,-1.86358,409725,92040,SZ097920,2002-08-01 00:00:00,2003-05-01 00:00:00
BH7 6YA,50.733498,-1.824186,412504,92668,SZ125926,1999-06-01 00:00:00,2000-06-01 00:00:00
BH7 6YB,50.727903,-1.86358,409725,92040,SZ097920,1992-08-01 00:00:00,2014-04-01 00:00:00
BH7 6YD,50.727903,-1.86358,409725,92040,SZ097920,1995-01-01 00:00:00,2006-02-01 00:00:00
BH7 6YE,50.733498,-1.824186,412504,92668,SZ125926,1995-07-01 00:00:00,2000-07-01 00:00:00
BH7 6YF,50.733498,-1.824186,412504,92668,SZ125926,1999-06-01 00:00:00,2000-06-01 00:00:00
BH7 6YG,50.733471,-1.824314,412495,92665,SZ124926,2000-06-01 00:00:00,2001-07-01 00:00:00
BH7 6YH,50.729302,-1.83276,411900,92200,SZ119922,1998-09-01 00:00:00,2000-09-01 00:00:00
BH7 6YJ,50.727903,-1.86358,409725,92040,SZ097920,1991-01-01 00:00:00,2003-11-01 00:00:00
BH7 6YL,50.727903,-1.86358,409725,92040,SZ097920,1995-07-01 00:00:00,2008-06-01 00:00:00
BH7 6YN,50.733498,-1.824186,412504,92668,SZ125926,1991-09-01 00:00:00,2000-07-01 00:00:00
BH7 6YP,50.733471,-1.824314,412495,92665,SZ124926,2000-06-01 00:00:00,2001-07-01 00:00:00
BH7 6YQ,50.727903,-1.86358,409725,92040,SZ097920,2000-06-01 00:00:00,2004-03-01 00:00:00
BH7 6YR,50.727903,-1.86358,409725,92040,SZ097920,2000-12-01 00:00:00,2004-03-01 00:00:00
BH7 6YS,50.727903,-1.86358,409725,92040,SZ097920,2000-12-01 00:00:00,2001-10-01 00:00:00
BH7 6YT,50.733498,-1.824186,412504,92668,SZ125926,1992-08-01 00:00:00,2000-06-01 00:00:00
BH7 6YU,50.727903,-1.86358,409725,92040,SZ097920,2001-12-01 00:00:00,2008-09-01 00:00:00
BH7 6YW,50.729302,-1.83276,411900,92200,SZ119922,1998-12-01 00:00:00,1999-12-01 00:00:00
BH7 6YX,50.727903,-1.86358,409725,92040,SZ097920,2000-12-01 00:00:00,2001-11-01 00:00:00
BH7 6YY,50.731092,-1.827086,412300,92400,SZ123924,1994-12-01 00:00:00,1996-12-01 00:00:00
BH7 6YZ,50.733498,-1.824186,412504,92668,SZ125926,1998-12-01 00:00:00,2000-06-01 00:00:00
BH7 6ZA,50.731092,-1.827086,412300,92400,SZ123924,1995-07-01 00:00:00,1996-06-01 00:00:00
BH7 6ZB,50.733489,-1.824186,412504,92667,SZ125926,1995-12-01 00:00:00,1997-12-01 00:00:00
BH7 6ZD,50.733489,-1.824186,412504,92667,SZ125926,1995-12-01 00:00:00,1997-12-01 00:00:00
BH7 6ZE,50.729302,-1.83276,411900,92200,SZ119922,1998-12-01 00:00:00,1999-12-01 00:00:00
BH7 6ZF,50.727903,-1.86358,409725,92040,SZ097920,1996-06-01 00:00:00,1997-06-01 00:00:00
BH7 6ZG,50.727903,-1.86358,409725,92040,SZ097920,1996-12-01 00:00:00,2004-03-01 00:00:00
BH7 6ZH,50.733489,-1.824186,412504,92667,SZ125926,1996-12-01 00:00:00,1997-12-01 00:00:00
BH7 6ZJ,50.733498,-1.824186,412504,92668,SZ125926,1996-12-01 00:00:00,2000-06-01 00:00:00
