Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BN21 4XB,50.766177,0.280652,560928,98767,TV609987,1980-01-01 00:00:00,
BN21 4XD,50.766196,0.280568,560922,98769,TV609987,1980-01-01 00:00:00,2002-08-01 00:00:00
BN21 4XE,50.766294,0.279693,560860,98778,TV608987,1980-01-01 00:00:00,2003-01-01 00:00:00
BN21 4XF,50.766278,0.279153,560822,98775,TV608987,1980-01-01 00:00:00,
BN21 4XG,50.766028,0.279028,560814,98747,TV608987,2004-11-01 00:00:00,
BN21 4XH,50.766151,0.279672,560859,98762,TV608987,2005-02-01 00:00:00,
BN21 4XQ,50.769352,0.278764,560784,99116,TV607991,2002-06-01 00:00:00,2006-04-01 00:00:00
BN21 4YA,50.774572,0.266124,559875,99669,TV598996,2004-02-01 00:00:00,2005-07-01 00:00:00
BN21 4YE,50.774572,0.266124,559875,99669,TV598996,2002-08-01 00:00:00,2004-07-01 00:00:00
BN21 4YF,50.769352,0.278764,560784,99116,TV607991,1992-08-01 00:00:00,2006-05-01 00:00:00
BN21 4YJ,50.769352,0.278764,560784,99116,TV607991,1992-08-01 00:00:00,2006-07-01 00:00:00
BN21 4YP,50.774572,0.266124,559875,99669,TV598996,2002-06-01 00:00:00,2003-05-01 00:00:00
BN21 4YR,50.774572,0.266124,559875,99669,TV598996,1993-08-01 00:00:00,2004-03-01 00:00:00
BN21 4ZB,50.769352,0.278764,560784,99116,TV607991,2002-06-01 00:00:00,2006-09-01 00:00:00
BN21 4ZF,50.769352,0.278764,560784,99116,TV607991,2007-12-01 00:00:00,2008-01-01 00:00:00
BN21 4ZW,50.769352,0.278764,560784,99116,TV607991,2001-12-01 00:00:00,2006-02-01 00:00:00
BN21 9AA,50.769352,0.278764,560784,99116,TV607991,2004-11-01 00:00:00,
BN21 9AB,50.774572,0.266124,559875,99669,TV598996,2005-01-01 00:00:00,2006-10-01 00:00:00
BN21 9AD,50.769352,0.278764,560784,99116,TV607991,2005-01-01 00:00:00,
BN21 9AE,50.769352,0.278764,560784,99116,TV607991,2005-01-01 00:00:00,2008-01-01 00:00:00
BN21 9AF,50.769352,0.278764,560784,99116,TV607991,2005-01-01 00:00:00,2012-02-01 00:00:00
BN21 9AG,50.769352,0.278764,560784,99116,TV607991,2005-01-01 00:00:00,2006-05-01 00:00:00
BN21 9AH,50.769352,0.278764,560784,99116,TV607991,2005-02-01 00:00:00,2006-08-01 00:00:00
BN21 9AJ,50.769352,0.278764,560784,99116,TV607991,2005-03-01 00:00:00,2007-04-01 00:00:00
BN21 9AL,50.769352,0.278764,560784,99116,TV607991,2005-03-01 00:00:00,2006-02-01 00:00:00
BN21 9AN,50.769352,0.278764,560784,99116,TV607991,2005-03-01 00:00:00,2006-04-01 00:00:00
BN21 9AP,50.769352,0.278764,560784,99116,TV607991,2012-05-01 00:00:00,2015-04-01 00:00:00
BN21 9AQ,50.769352,0.278764,560784,99116,TV607991,2005-05-01 00:00:00,2006-03-01 00:00:00
BN21 9AR,50.769352,0.278764,560784,99116,TV607991,2005-05-01 00:00:00,2010-07-01 00:00:00
BN21 9AS,50.769352,0.278764,560784,99116,TV607991,2006-06-01 00:00:00,2006-07-01 00:00:00
BN21 9AT,50.769352,0.278764,560784,99116,TV607991,2007-12-01 00:00:00,
BN21 9AU,50.769352,0.278764,560784,99116,TV607991,2005-06-01 00:00:00,2007-07-01 00:00:00
BN21 9AW,50.769352,0.278764,560784,99116,TV607991,2005-06-01 00:00:00,2006-07-01 00:00:00
BN21 9AX,50.769352,0.278764,560784,99116,TV607991,2005-07-01 00:00:00,2006-02-01 00:00:00
BN21 9AY,50.769352,0.278764,560784,99116,TV607991,2005-07-01 00:00:00,2007-08-01 00:00:00
BN21 9BA,50.769352,0.278764,560784,99116,TV607991,2005-08-01 00:00:00,2006-10-01 00:00:00
BN21 9BB,50.769352,0.278764,560784,99116,TV607991,2005-08-01 00:00:00,2006-10-01 00:00:00
BN21 9BD,50.769352,0.278764,560784,99116,TV607991,2005-08-01 00:00:00,
BN21 9BE,50.769352,0.278764,560784,99116,TV607991,2005-09-01 00:00:00,2006-10-01 00:00:00
BN21 9BF,50.769352,0.278764,560784,99116,TV607991,2005-09-01 00:00:00,2006-02-01 00:00:00
BN21 9BG,50.769352,0.278764,560784,99116,TV607991,2005-10-01 00:00:00,2006-02-01 00:00:00
BN21 9BH,50.769352,0.278764,560784,99116,TV607991,2005-10-01 00:00:00,2008-12-01 00:00:00
BN21 9BJ,50.769352,0.278764,560784,99116,TV607991,2005-10-01 00:00:00,2006-11-01 00:00:00
BN21 9BL,50.769352,0.278764,560784,99116,TV607991,2005-10-01 00:00:00,2008-06-01 00:00:00
BN21 9BN,50.769352,0.278764,560784,99116,TV607991,2005-10-01 00:00:00,2009-02-01 00:00:00
BN21 9BP,50.769352,0.278764,560784,99116,TV607991,2005-10-01 00:00:00,2006-10-01 00:00:00
BN21 9BQ,50.769352,0.278764,560784,99116,TV607991,2005-11-01 00:00:00,2010-12-01 00:00:00
BN21 9BR,50.769352,0.278764,560784,99116,TV607991,2005-11-01 00:00:00,2006-02-01 00:00:00
BN21 9BS,50.769352,0.278764,560784,99116,TV607991,2005-11-01 00:00:00,2012-02-01 00:00:00
BN21 9BT,50.769352,0.278764,560784,99116,TV607991,2005-11-01 00:00:00,2007-01-01 00:00:00
BN21 9BU,50.769352,0.278764,560784,99116,TV607991,2005-11-01 00:00:00,2011-11-01 00:00:00
BN21 9BW,50.769352,0.278764,560784,99116,TV607991,2007-01-01 00:00:00,2007-01-01 00:00:00
BN21 9BX,50.769352,0.278764,560784,99116,TV607991,2006-01-01 00:00:00,2009-02-01 00:00:00
BN21 9BY,50.769352,0.278764,560784,99116,TV607991,2014-07-01 00:00:00,
BN21 9BZ,50.769352,0.278764,560784,99116,TV607991,2006-02-01 00:00:00,2008-02-01 00:00:00
BN21 9DA,50.769352,0.278764,560784,99116,TV607991,2006-02-01 00:00:00,2007-03-01 00:00:00
BN21 9DB,50.769352,0.278764,560784,99116,TV607991,2008-05-01 00:00:00,2009-04-01 00:00:00
BN21 9DD,50.769352,0.278764,560784,99116,TV607991,2006-03-01 00:00:00,2009-01-01 00:00:00
BN21 9DE,50.769352,0.278764,560784,99116,TV607991,2006-04-01 00:00:00,2006-11-01 00:00:00
BN21 9DF,50.769352,0.278764,560784,99116,TV607991,2006-04-01 00:00:00,2011-05-01 00:00:00
BN21 9DG,50.769352,0.278764,560784,99116,TV607991,2006-04-01 00:00:00,2008-05-01 00:00:00
BN21 9DH,50.769352,0.278764,560784,99116,TV607991,2006-04-01 00:00:00,2007-05-01 00:00:00
BN21 9DJ,50.769352,0.278764,560784,99116,TV607991,2010-08-01 00:00:00,
BN21 9DL,50.769352,0.278764,560784,99116,TV607991,2006-05-01 00:00:00,2007-05-01 00:00:00
BN21 9DN,50.769352,0.278764,560784,99116,TV607991,2006-05-01 00:00:00,2012-05-01 00:00:00
BN21 9DP,50.769352,0.278764,560784,99116,TV607991,2006-05-01 00:00:00,2006-08-01 00:00:00
BN21 9DQ,50.769352,0.278764,560784,99116,TV607991,2006-07-01 00:00:00,2008-07-01 00:00:00
BN21 9DR,50.769352,0.278764,560784,99116,TV607991,2007-06-01 00:00:00,2007-07-01 00:00:00
BN21 9DS,50.769352,0.278764,560784,99116,TV607991,2006-07-01 00:00:00,2007-05-01 00:00:00
BN21 9DT,50.769352,0.278764,560784,99116,TV607991,2007-06-01 00:00:00,2007-07-01 00:00:00
BN21 9DU,50.769352,0.278764,560784,99116,TV607991,2006-07-01 00:00:00,2011-06-01 00:00:00
BN21 9DW,50.769352,0.278764,560784,99116,TV607991,2006-07-01 00:00:00,2009-08-01 00:00:00
BN21 9DX,50.769352,0.278764,560784,99116,TV607991,2006-07-01 00:00:00,2007-07-01 00:00:00
BN21 9DY,50.769352,0.278764,560784,99116,TV607991,2007-06-01 00:00:00,2007-07-01 00:00:00
BN21 9DZ,50.769352,0.278764,560784,99116,TV607991,2006-09-01 00:00:00,2007-10-01 00:00:00
BN21 9EA,50.769352,0.278764,560784,99116,TV607991,2006-09-01 00:00:00,2007-10-01 00:00:00
BN21 9EB,50.769352,0.278764,560784,99116,TV607991,2006-10-01 00:00:00,2007-11-01 00:00:00
BN21 9ED,50.769352,0.278764,560784,99116,TV607991,2006-10-01 00:00:00,
BN21 9EE,50.769352,0.278764,560784,99116,TV607991,2006-11-01 00:00:00,2008-01-01 00:00:00
BN21 9EF,50.769352,0.278764,560784,99116,TV607991,2007-01-01 00:00:00,2008-01-01 00:00:00
BN21 9EG,50.769352,0.278764,560784,99116,TV607991,2007-02-01 00:00:00,2008-02-01 00:00:00
BN21 9EH,50.769352,0.278764,560784,99116,TV607991,2007-02-01 00:00:00,2008-02-01 00:00:00
BN21 9EJ,50.769352,0.278764,560784,99116,TV607991,2007-02-01 00:00:00,2008-02-01 00:00:00
BN21 9EL,50.769352,0.278764,560784,99116,TV607991,2007-03-01 00:00:00,2008-04-01 00:00:00
BN21 9EN,50.769352,0.278764,560784,99116,TV607991,2007-03-01 00:00:00,2014-04-01 00:00:00
BN21 9EP,50.769352,0.278764,560784,99116,TV607991,2007-03-01 00:00:00,
BN21 9EQ,50.769352,0.278764,560784,99116,TV607991,2007-03-01 00:00:00,2008-04-01 00:00:00
BN21 9ER,50.769352,0.278764,560784,99116,TV607991,2009-07-01 00:00:00,2011-05-01 00:00:00
BN21 9ES,50.769352,0.278764,560784,99116,TV607991,2007-04-01 00:00:00,2009-05-01 00:00:00
BN21 9ET,50.769352,0.278764,560784,99116,TV607991,2007-04-01 00:00:00,
BN21 9EU,50.769352,0.278764,560784,99116,TV607991,2007-04-01 00:00:00,2010-08-01 00:00:00
BN21 9EW,50.769352,0.278764,560784,99116,TV607991,2007-04-01 00:00:00,2011-05-01 00:00:00
BN21 9EX,50.769352,0.278764,560784,99116,TV607991,2015-02-01 00:00:00,
BN21 9EY,50.769352,0.278764,560784,99116,TV607991,2007-04-01 00:00:00,2012-07-01 00:00:00
BN21 9EZ,50.769352,0.278764,560784,99116,TV607991,2007-07-01 00:00:00,2009-06-01 00:00:00
BN21 9FA,50.769352,0.278764,560784,99116,TV607991,2007-07-01 00:00:00,2009-08-01 00:00:00
BN21 9FB,50.769352,0.278764,560784,99116,TV607991,2007-07-01 00:00:00,2008-06-01 00:00:00
BN21 9FD,50.769352,0.278764,560784,99116,TV607991,2007-07-01 00:00:00,2009-04-01 00:00:00
BN21 9FE,50.769352,0.278764,560784,99116,TV607991,2009-01-01 00:00:00,2011-07-01 00:00:00
BN21 9FF,50.769352,0.278764,560784,99116,TV607991,2007-07-01 00:00:00,2009-08-01 00:00:00
BN21 9FG,50.769352,0.278764,560784,99116,TV607991,2007-08-01 00:00:00,2007-09-01 00:00:00
BN21 9FH,50.769352,0.278764,560784,99116,TV607991,2007-08-01 00:00:00,2007-09-01 00:00:00
BN21 9FJ,50.769352,0.278764,560784,99116,TV607991,2007-08-01 00:00:00,
BN21 9FL,50.769352,0.278764,560784,99116,TV607991,2007-08-01 00:00:00,2008-09-01 00:00:00
BN21 9FN,50.769352,0.278764,560784,99116,TV607991,2007-08-01 00:00:00,2008-09-01 00:00:00
BN21 9FP,50.769352,0.278764,560784,99116,TV607991,2007-09-01 00:00:00,
BN21 9FQ,50.769352,0.278764,560784,99116,TV607991,2007-10-01 00:00:00,2013-11-01 00:00:00
BN21 9FR,50.769352,0.278764,560784,99116,TV607991,2007-10-01 00:00:00,2010-05-01 00:00:00
BN21 9FS,50.769352,0.278764,560784,99116,TV607991,2007-11-01 00:00:00,2013-12-01 00:00:00
BN21 9FT,50.769352,0.278764,560784,99116,TV607991,2008-01-01 00:00:00,2011-01-01 00:00:00
BN21 9FW,50.769352,0.278764,560784,99116,TV607991,2011-03-01 00:00:00,2012-12-01 00:00:00
BN21 9FX,50.769352,0.278764,560784,99116,TV607991,2008-01-01 00:00:00,2010-07-01 00:00:00
BN21 9FY,50.769352,0.278764,560784,99116,TV607991,2008-01-01 00:00:00,2013-01-01 00:00:00
BN21 9FZ,50.769352,0.278764,560784,99116,TV607991,2009-02-01 00:00:00,2010-01-01 00:00:00
BN21 9GA,50.769352,0.278764,560784,99116,TV607991,2009-02-01 00:00:00,2012-02-01 00:00:00
BN21 9GB,50.769352,0.278764,560784,99116,TV607991,2008-01-01 00:00:00,2009-01-01 00:00:00
BN21 9GD,50.769352,0.278764,560784,99116,TV607991,2008-01-01 00:00:00,2009-01-01 00:00:00
BN21 9GE,50.769352,0.278764,560784,99116,TV607991,2008-01-01 00:00:00,
BN21 9GF,50.769352,0.278764,560784,99116,TV607991,2008-01-01 00:00:00,2009-02-01 00:00:00
BN21 9GG,50.769352,0.278764,560784,99116,TV607991,2008-01-01 00:00:00,2009-02-01 00:00:00
BN21 9GJ,50.769352,0.278764,560784,99116,TV607991,2008-02-01 00:00:00,2014-04-01 00:00:00
BN21 9GL,50.769352,0.278764,560784,99116,TV607991,2008-02-01 00:00:00,2010-08-01 00:00:00
BN21 9GN,50.769352,0.278764,560784,99116,TV607991,2008-03-01 00:00:00,2012-04-01 00:00:00
BN21 9GP,50.769352,0.278764,560784,99116,TV607991,2008-03-01 00:00:00,2011-05-01 00:00:00
BN21 9GQ,50.769352,0.278764,560784,99116,TV607991,2008-04-01 00:00:00,2009-06-01 00:00:00
BN21 9GR,50.769352,0.278764,560784,99116,TV607991,2008-04-01 00:00:00,
BN21 9GS,50.769352,0.278764,560784,99116,TV607991,2008-04-01 00:00:00,2010-05-01 00:00:00
BN21 9GT,50.769352,0.278764,560784,99116,TV607991,2008-05-01 00:00:00,2008-06-01 00:00:00
BN21 9GU,50.769352,0.278764,560784,99116,TV607991,2008-05-01 00:00:00,2009-06-01 00:00:00
BN21 9GW,50.769352,0.278764,560784,99116,TV607991,2008-05-01 00:00:00,2009-08-01 00:00:00
BN21 9GX,50.769352,0.278764,560784,99116,TV607991,2008-06-01 00:00:00,2011-07-01 00:00:00
BN21 9GY,50.769352,0.278764,560784,99116,TV607991,2008-06-01 00:00:00,2009-08-01 00:00:00
BN21 9GZ,50.769352,0.278764,560784,99116,TV607991,2008-08-01 00:00:00,2009-03-01 00:00:00
BN21 9HA,50.769352,0.278764,560784,99116,TV607991,2008-09-01 00:00:00,2014-09-01 00:00:00
BN21 9HB,50.769352,0.278764,560784,99116,TV607991,2008-09-01 00:00:00,2011-09-01 00:00:00
BN21 9HD,50.769352,0.278764,560784,99116,TV607991,2008-09-01 00:00:00,2009-04-01 00:00:00
BN21 9HE,50.769352,0.278764,560784,99116,TV607991,2008-11-01 00:00:00,2010-12-01 00:00:00
BN21 9HF,50.769352,0.278764,560784,99116,TV607991,2008-11-01 00:00:00,
BN21 9HG,50.769352,0.278764,560784,99116,TV607991,2008-11-01 00:00:00,2010-12-01 00:00:00
BN21 9HH,50.769352,0.278764,560784,99116,TV607991,2008-11-01 00:00:00,2010-12-01 00:00:00
BN21 9HJ,50.769352,0.278764,560784,99116,TV607991,2008-12-01 00:00:00,2011-11-01 00:00:00
BN21 9HL,50.769352,0.278764,560784,99116,TV607991,2008-12-01 00:00:00,2012-02-01 00:00:00
BN21 9HN,50.769352,0.278764,560784,99116,TV607991,2009-01-01 00:00:00,
BN21 9HP,50.769352,0.278764,560784,99116,TV607991,2009-01-01 00:00:00,2010-01-01 00:00:00
BN21 9HQ,50.769352,0.278764,560784,99116,TV607991,2009-01-01 00:00:00,2010-01-01 00:00:00
BN21 9HR,50.769352,0.278764,560784,99116,TV607991,2009-01-01 00:00:00,2011-02-01 00:00:00
BN21 9HS,50.769352,0.278764,560784,99116,TV607991,2010-03-01 00:00:00,2011-02-01 00:00:00
BN21 9HT,50.769352,0.278764,560784,99116,TV607991,2009-01-01 00:00:00,
BN21 9HU,50.769352,0.278764,560784,99116,TV607991,2009-05-01 00:00:00,2013-03-01 00:00:00
BN21 9HW,50.769352,0.278764,560784,99116,TV607991,2009-02-01 00:00:00,2010-02-01 00:00:00
BN21 9HX,50.769352,0.278764,560784,99116,TV607991,2009-02-01 00:00:00,2012-03-01 00:00:00
BN21 9HY,50.769352,0.278764,560784,99116,TV607991,2009-02-01 00:00:00,
BN21 9HZ,50.769352,0.278764,560784,99116,TV607991,2009-04-01 00:00:00,2010-05-01 00:00:00
BN21 9JA,50.769352,0.278764,560784,99116,TV607991,2009-09-01 00:00:00,2013-04-01 00:00:00
BN21 9JB,50.769352,0.278764,560784,99116,TV607991,2009-05-01 00:00:00,2010-05-01 00:00:00
BN21 9JD,50.769352,0.278764,560784,99116,TV607991,2009-05-01 00:00:00,2010-05-01 00:00:00
BN21 9JE,50.769352,0.278764,560784,99116,TV607991,2009-05-01 00:00:00,2010-07-01 00:00:00
BN21 9JF,50.769352,0.278764,560784,99116,TV607991,2009-06-01 00:00:00,
BN21 9JG,50.769352,0.278764,560784,99116,TV607991,2009-06-01 00:00:00,2011-08-01 00:00:00
BN21 9JH,50.769352,0.278764,560784,99116,TV607991,2010-07-01 00:00:00,2012-06-01 00:00:00
BN21 9JJ,50.769352,0.278764,560784,99116,TV607991,2009-06-01 00:00:00,2010-07-01 00:00:00
BN21 9JL,50.769352,0.278764,560784,99116,TV607991,2009-06-01 00:00:00,2010-08-01 00:00:00
BN21 9JN,50.769352,0.278764,560784,99116,TV607991,2009-07-01 00:00:00,2011-08-01 00:00:00
BN21 9JP,50.769352,0.278764,560784,99116,TV607991,2009-07-01 00:00:00,2010-08-01 00:00:00
BN21 9JQ,50.769352,0.278764,560784,99116,TV607991,2009-07-01 00:00:00,2010-08-01 00:00:00
BN21 9JR,50.769352,0.278764,560784,99116,TV607991,2009-07-01 00:00:00,2010-08-01 00:00:00
BN21 9JS,50.769352,0.278764,560784,99116,TV607991,2009-07-01 00:00:00,2011-08-01 00:00:00
BN21 9JT,50.769352,0.278764,560784,99116,TV607991,2009-08-01 00:00:00,2010-08-01 00:00:00
BN21 9JU,50.769352,0.278764,560784,99116,TV607991,2009-08-01 00:00:00,2013-09-01 00:00:00
BN21 9JW,50.769352,0.278764,560784,99116,TV607991,2009-08-01 00:00:00,2010-08-01 00:00:00
BN21 9JX,50.769352,0.278764,560784,99116,TV607991,2009-08-01 00:00:00,
BN21 9JY,50.769352,0.278764,560784,99116,TV607991,2009-08-01 00:00:00,2010-03-01 00:00:00
BN21 9JZ,50.769352,0.278764,560784,99116,TV607991,2009-10-01 00:00:00,2010-12-01 00:00:00
BN21 9LA,50.769352,0.278764,560784,99116,TV607991,2009-09-01 00:00:00,2010-10-01 00:00:00
BN21 9LB,50.769352,0.278764,560784,99116,TV607991,2009-10-01 00:00:00,
BN21 9LD,50.769352,0.278764,560784,99116,TV607991,2009-11-01 00:00:00,
BN21 9LE,50.769352,0.278764,560784,99116,TV607991,2009-11-01 00:00:00,
BN21 9LF,50.769352,0.278764,560784,99116,TV607991,2009-12-01 00:00:00,
BN21 9LG,50.769352,0.278764,560784,99116,TV607991,2010-02-01 00:00:00,2015-03-01 00:00:00
BN21 9LH,50.769352,0.278764,560784,99116,TV607991,2010-02-01 00:00:00,2013-04-01 00:00:00
BN21 9LJ,50.769352,0.278764,560784,99116,TV607991,2010-04-01 00:00:00,2013-05-01 00:00:00
BN21 9LL,50.769352,0.278764,560784,99116,TV607991,2010-05-01 00:00:00,2013-05-01 00:00:00
BN21 9LN,50.769352,0.278764,560784,99116,TV607991,2010-05-01 00:00:00,2012-06-01 00:00:00
BN21 9LP,50.769352,0.278764,560784,99116,TV607991,2010-05-01 00:00:00,
BN21 9LQ,50.769352,0.278764,560784,99116,TV607991,2010-07-01 00:00:00,2012-08-01 00:00:00
BN21 9LR,50.769352,0.278764,560784,99116,TV607991,2010-07-01 00:00:00,2011-08-01 00:00:00
BN21 9LS,50.769352,0.278764,560784,99116,TV607991,2010-07-01 00:00:00,2013-08-01 00:00:00
BN21 9LT,50.769352,0.278764,560784,99116,TV607991,2010-08-01 00:00:00,2012-10-01 00:00:00
BN21 9LU,50.769352,0.278764,560784,99116,TV607991,2010-08-01 00:00:00,2011-05-01 00:00:00
BN21 9LW,50.769352,0.278764,560784,99116,TV607991,2010-10-01 00:00:00,2011-10-01 00:00:00
BN21 9LX,50.769352,0.278764,560784,99116,TV607991,2010-12-01 00:00:00,2015-01-01 00:00:00
BN21 9LY,50.769352,0.278764,560784,99116,TV607991,2010-12-01 00:00:00,2012-02-01 00:00:00
BN21 9LZ,50.769352,0.278764,560784,99116,TV607991,2010-12-01 00:00:00,2013-07-01 00:00:00
BN21 9NA,50.769352,0.278764,560784,99116,TV607991,2011-01-01 00:00:00,2015-02-01 00:00:00
BN21 9NB,50.769352,0.278764,560784,99116,TV607991,2011-01-01 00:00:00,2012-05-01 00:00:00
BN21 9ND,50.769352,0.278764,560784,99116,TV607991,2011-01-01 00:00:00,2013-02-01 00:00:00
BN21 9NE,50.769352,0.278764,560784,99116,TV607991,2011-02-01 00:00:00,2013-07-01 00:00:00
BN21 9NF,50.769352,0.278764,560784,99116,TV607991,2011-02-01 00:00:00,2012-04-01 00:00:00
BN21 9NG,50.769352,0.278764,560784,99116,TV607991,2011-05-01 00:00:00,2012-06-01 00:00:00
BN21 9NH,50.769352,0.278764,560784,99116,TV607991,2011-05-01 00:00:00,2011-11-01 00:00:00
BN21 9NJ,50.769352,0.278764,560784,99116,TV607991,2011-05-01 00:00:00,
BN21 9NL,50.769352,0.278764,560784,99116,TV607991,2011-05-01 00:00:00,
BN21 9NN,50.769352,0.278764,560784,99116,TV607991,2011-05-01 00:00:00,2012-06-01 00:00:00
BN21 9NP,50.769352,0.278764,560784,99116,TV607991,2011-05-01 00:00:00,2013-07-01 00:00:00
BN21 9NQ,50.769352,0.278764,560784,99116,TV607991,2011-07-01 00:00:00,2013-08-01 00:00:00
BN21 9NR,50.769352,0.278764,560784,99116,TV607991,2011-07-01 00:00:00,2012-07-01 00:00:00
BN21 9NS,50.769352,0.278764,560784,99116,TV607991,2011-08-01 00:00:00,2012-08-01 00:00:00
BN21 9NT,50.769352,0.278764,560784,99116,TV607991,2011-08-01 00:00:00,2012-08-01 00:00:00
BN21 9NU,50.769352,0.278764,560784,99116,TV607991,2011-09-01 00:00:00,2013-04-01 00:00:00
BN21 9NW,50.769352,0.278764,560784,99116,TV607991,2011-11-01 00:00:00,2012-06-01 00:00:00
BN21 9NX,50.769352,0.278764,560784,99116,TV607991,2011-12-01 00:00:00,2012-12-01 00:00:00
BN21 9NY,50.769352,0.278764,560784,99116,TV607991,2012-02-01 00:00:00,
BN21 9NZ,50.769352,0.278764,560784,99116,TV607991,2012-02-01 00:00:00,
BN21 9PA,50.769352,0.278764,560784,99116,TV607991,2012-03-01 00:00:00,
BN21 9PB,50.769352,0.278764,560784,99116,TV607991,2012-03-01 00:00:00,2013-04-01 00:00:00
BN21 9PD,50.769352,0.278764,560784,99116,TV607991,2012-04-01 00:00:00,
BN21 9PE,50.769352,0.278764,560784,99116,TV607991,2012-04-01 00:00:00,
BN21 9PF,50.769352,0.278764,560784,99116,TV607991,2012-04-01 00:00:00,2013-07-01 00:00:00
BN21 9PG,50.769352,0.278764,560784,99116,TV607991,2012-10-01 00:00:00,2014-11-01 00:00:00
BN21 9PH,50.769352,0.278764,560784,99116,TV607991,2013-01-01 00:00:00,2014-08-01 00:00:00
BN21 9PJ,50.769352,0.278764,560784,99116,TV607991,2013-02-01 00:00:00,2014-02-01 00:00:00
BN21 9PN,50.769352,0.278764,560784,99116,TV607991,2013-03-01 00:00:00,2014-05-01 00:00:00
BN21 9PP,50.769352,0.278764,560784,99116,TV607991,2014-02-01 00:00:00,2014-05-01 00:00:00
BN21 9PQ,50.769352,0.278764,560784,99116,TV607991,2013-07-01 00:00:00,
BN21 9PR,50.769352,0.278764,560784,99116,TV607991,2013-07-01 00:00:00,2014-02-01 00:00:00
BN21 9PT,50.769352,0.278764,560784,99116,TV607991,2014-05-01 00:00:00,2014-10-01 00:00:00
BN21 9PU,50.769352,0.278764,560784,99116,TV607991,2013-11-01 00:00:00,2014-11-01 00:00:00
BN21 9PW,50.769352,0.278764,560784,99116,TV607991,2013-12-01 00:00:00,
BN21 9PY,50.769352,0.278764,560784,99116,TV607991,2013-12-01 00:00:00,
BN21 9PZ,50.769352,0.278764,560784,99116,TV607991,2014-06-01 00:00:00,
BN21 9QA,50.769352,0.278764,560784,99116,TV607991,2014-06-01 00:00:00,
BN21 9QB,50.769352,0.278764,560784,99116,TV607991,2014-08-01 00:00:00,
BN21 9QD,50.769352,0.278764,560784,99116,TV607991,2014-10-01 00:00:00,
BN21 9QE,50.769352,0.278764,560784,99116,TV607991,2014-11-01 00:00:00,
BN21 9QF,50.769352,0.278764,560784,99116,TV607991,2014-11-01 00:00:00,
BN21 9QG,50.769352,0.278764,560784,99116,TV607991,2015-02-01 00:00:00,
BN21 9SA,50.76683,0.278046,560742,98834,TV607988,2005-02-01 00:00:00,
BN21 9SB,50.76683,0.278046,560742,98834,TV607988,2005-02-01 00:00:00,
BN21 9SD,50.76683,0.278046,560742,98834,TV607988,2005-02-01 00:00:00,
BN21 9SE,50.76683,0.278046,560742,98834,TV607988,2005-02-01 00:00:00,
BN21 9SF,50.76683,0.278046,560742,98834,TV607988,2005-02-01 00:00:00,
BN21 9SG,50.76683,0.278046,560742,98834,TV607988,2005-02-01 00:00:00,
BN21 9SH,50.76683,0.278046,560742,98834,TV607988,2005-02-01 00:00:00,
BN21 9SJ,50.76683,0.278046,560742,98834,TV607988,2005-02-01 00:00:00,
BN21 9SL,50.76683,0.278046,560742,98834,TV607988,2005-02-01 00:00:00,
BN21 9SN,50.76683,0.278046,560742,98834,TV607988,2015-02-01 00:00:00,
BN21 9WP,50.769352,0.278764,560784,99116,TV607991,2013-12-01 00:00:00,2014-07-01 00:00:00
BN21 9ZY,50.76683,0.278046,560742,98834,TV607988,2005-01-01 00:00:00,
BN22 0AA,50.79328,0.263822,559649,101744,TQ596017,1980-01-01 00:00:00,
BN22 0AB,50.794408,0.264529,559695,101871,TQ596018,1980-01-01 00:00:00,
BN22 0AD,50.795917,0.26744,559895,102045,TQ598020,1980-01-01 00:00:00,
BN22 0AE,50.797376,0.268235,559946,102209,TQ599022,1980-01-01 00:00:00,
BN22 0AF,50.769352,0.278764,560784,99116,TV607991,1991-01-01 00:00:00,2008-06-01 00:00:00
BN22 0AG,50.796352,0.265404,559750,102089,TQ597020,1980-01-01 00:00:00,
BN22 0AH,50.796997,0.266911,559854,102164,TQ598021,1980-01-01 00:00:00,
BN22 0AJ,50.798097,0.267219,559872,102287,TQ598022,1980-01-01 00:00:00,
BN22 0AL,50.798867,0.265568,559753,102369,TQ597023,1980-01-01 00:00:00,
BN22 0AN,50.79894,0.267374,559880,102381,TQ598023,1980-01-01 00:00:00,
BN22 0AP,50.799359,0.265251,559729,102423,TQ597024,2006-04-01 00:00:00,
BN22 0AS,50.799401,0.266317,559804,102430,TQ598024,1980-01-01 00:00:00,
BN22 0AT,50.769352,0.278764,560784,99116,TV607991,1999-12-01 00:00:00,2007-09-01 00:00:00
BN22 0AU,50.799721,0.266035,559783,102465,TQ597024,1980-01-01 00:00:00,
BN22 0AX,50.800026,0.265155,559720,102497,TQ597024,1980-01-01 00:00:00,
BN22 0AY,50.800371,0.266875,559840,102539,TQ598025,1980-01-01 00:00:00,
BN22 0BA,50.800668,0.265016,559708,102568,TQ597025,1980-01-01 00:00:00,
BN22 0BB,50.800889,0.266134,559786,102595,TQ597025,1980-01-01 00:00:00,
BN22 0BD,50.801291,0.264876,559696,102637,TQ596026,1980-01-01 00:00:00,
BN22 0BE,50.800957,0.264917,559700,102600,TQ597026,1998-12-01 00:00:00,1999-12-01 00:00:00
BN22 0BG,50.80145,0.265948,559771,102657,TQ597026,1980-01-01 00:00:00,
