Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CA28 8SE,54.535163,-3.55828,299269,516660,NX992166,1980-01-01 00:00:00,
CA28 8SF,54.535424,-3.556173,299406,516686,NX994166,1980-01-01 00:00:00,
CA28 8SG,54.536428,-3.55635,299397,516798,NX993167,1980-01-01 00:00:00,
CA28 8SH,54.534892,-3.555534,299446,516626,NX994166,1980-01-01 00:00:00,
CA28 8SJ,54.534699,-3.558711,299240,516609,NX992166,1980-01-01 00:00:00,
CA28 8SL,54.536032,-3.557061,299350,516755,NX993167,1980-01-01 00:00:00,
CA28 8SN,54.537072,-3.560795,299111,516876,NX991168,1980-01-01 00:00:00,
CA28 8SP,54.536043,-3.5604,299134,516761,NX991167,1980-01-01 00:00:00,
CA28 8SQ,54.536861,-3.555547,299450,516845,NX994168,1980-01-01 00:00:00,
CA28 8SR,54.535896,-3.560658,299117,516745,NX991167,1980-01-01 00:00:00,
CA28 8SS,54.534849,-3.560973,299094,516629,NX990166,1980-01-01 00:00:00,
CA28 8ST,54.536322,-3.56174,299048,516794,NX990167,1980-01-01 00:00:00,
CA28 8SU,54.536996,-3.562492,299001,516870,NX990168,1980-01-01 00:00:00,
CA28 8SW,54.536437,-3.559859,299170,516804,NX991168,1980-01-01 00:00:00,
CA28 8TD,54.538124,-3.565642,298800,517000,NX988170,1994-12-01 00:00:00,1996-06-01 00:00:00
CA28 8TG,54.537936,-3.564182,298894,516977,NX988169,2015-02-01 00:00:00,
CA28 8TH,54.538288,-3.564752,298858,517017,NX988170,1980-01-01 00:00:00,2013-04-01 00:00:00
CA28 8TJ,54.537936,-3.564182,298894,516977,NX988169,1980-01-01 00:00:00,
CA28 8TL,54.537567,-3.563534,298935,516935,NX989169,1980-01-01 00:00:00,
CA28 8TN,54.538278,-3.563438,298943,517014,NX989170,1980-01-01 00:00:00,
CA28 8TP,54.538855,-3.56261,298998,517077,NX989170,1996-06-01 00:00:00,
CA28 8TR,54.539062,-3.562587,299000,517100,NX990171,1980-01-01 00:00:00,1994-12-01 00:00:00
CA28 8TS,54.54069,-3.559697,299191,517277,NX991172,1980-01-01 00:00:00,
CA28 8TT,54.541797,-3.5596,299200,517400,NX992174,1980-01-01 00:00:00,1984-12-01 00:00:00
CA28 8TU,54.542196,-3.557915,299310,517442,NX993174,1980-01-01 00:00:00,
CA28 8TX,54.54001,-3.559439,299206,517201,NX992172,1980-01-01 00:00:00,
CA28 8TY,54.539178,-3.558449,299268,517107,NX992171,1980-01-01 00:00:00,
CA28 8TZ,54.539122,-3.557952,299300,517100,NX993171,1980-01-01 00:00:00,1994-05-01 00:00:00
CA28 8UA,54.538987,-3.563542,298938,517093,NX989170,1980-01-01 00:00:00,
CA28 8UB,54.56216,-3.553557,299641,519657,NX996196,2006-07-01 00:00:00,2008-04-01 00:00:00
CA28 8UD,54.551633,-3.560764,299149,518496,NX991184,2000-06-01 00:00:00,
CA28 8UG,54.543504,-3.560994,299114,517592,NX991175,1980-01-01 00:00:00,
CA28 8UH,54.555912,-3.557216,299389,518967,NX993189,1992-01-01 00:00:00,
CA28 8UJ,54.557032,-3.560939,299151,519097,NX991190,1980-01-01 00:00:00,
CA28 8UL,54.557608,-3.560219,299199,519160,NX991191,1980-01-01 00:00:00,2001-12-01 00:00:00
CA28 8UN,54.557831,-3.560289,299195,519185,NX991191,1980-01-01 00:00:00,
CA28 8UP,54.562895,-3.566947,298777,519758,NX987197,1980-01-01 00:00:00,
CA28 8UQ,54.544764,-3.560934,299121,517732,NX991177,1980-01-01 00:00:00,
CA28 8UR,54.565544,-3.559532,299263,520042,NX992200,1980-01-01 00:00:00,
CA28 8UT,54.571442,-3.547428,300060,520681,NY000206,1980-01-01 00:00:00,
CA28 8UU,54.562253,-3.551256,299790,519664,NX997196,1980-01-01 00:00:00,
CA28 8UW,54.56508,-3.563412,299011,519996,NX990199,1997-06-01 00:00:00,
CA28 8UX,54.562127,-3.554081,299607,519654,NX996196,1980-01-01 00:00:00,
CA28 8UY,54.561607,-3.55253,299706,519594,NX997195,1980-01-01 00:00:00,
CA28 8UZ,54.561259,-3.555115,299538,519559,NX995195,1980-01-01 00:00:00,
CA28 8WA,54.54464,-3.590426,297213,517761,NX972177,2001-06-01 00:00:00,2004-07-01 00:00:00
CA28 8WB,54.54464,-3.590426,297213,517761,NX972177,2001-06-01 00:00:00,
CA28 8WD,54.54464,-3.590426,297213,517761,NX972177,2001-12-01 00:00:00,2009-08-01 00:00:00
CA28 8WE,54.561088,-3.552356,299716,519536,NX997195,2007-11-01 00:00:00,
CA28 8WF,54.561674,-3.552239,299725,519601,NX997196,2007-11-01 00:00:00,
CA28 8WY,54.530307,-3.564725,298840,516129,NX988161,1998-06-01 00:00:00,2009-02-01 00:00:00
CA28 8WZ,54.560102,-3.553556,299636,519428,NX996194,2005-01-01 00:00:00,
CA28 8XA,54.561,-3.558523,299317,519535,NX993195,1980-01-01 00:00:00,
CA28 8XB,54.56014,-3.551315,299781,519429,NX997194,1980-01-01 00:00:00,
CA28 8XD,54.560028,-3.550908,299807,519416,NX998194,1980-01-01 00:00:00,
CA28 8XE,54.559922,-3.552172,299725,519406,NX997194,1985-04-01 00:00:00,
CA28 8XF,54.560726,-3.552528,299704,519496,NX997194,1990-07-01 00:00:00,
CA28 8XG,54.558254,-3.551197,299784,519219,NX997192,1980-01-01 00:00:00,
CA28 8XH,54.5583,-3.550394,299836,519223,NX998192,1980-01-01 00:00:00,
CA28 8XJ,54.558905,-3.548762,299943,519288,NX999192,1980-01-01 00:00:00,
CA28 8XL,54.558254,-3.549109,299919,519216,NX999192,1980-01-01 00:00:00,
CA28 8XN,54.557548,-3.548726,299942,519137,NX999191,1980-01-01 00:00:00,
CA28 8XP,54.560399,-3.554247,299592,519462,NX995194,1991-01-01 00:00:00,
CA28 8XQ,54.558524,-3.550449,299833,519248,NX998192,1980-01-01 00:00:00,
CA28 8XR,54.556863,-3.550355,299835,519063,NX998190,1980-01-01 00:00:00,
CA28 8XS,54.555746,-3.55121,299777,518940,NX997189,1980-01-01 00:00:00,
CA28 8XT,54.550131,-3.552403,299686,518317,NX996183,1980-01-01 00:00:00,
CA28 8XU,54.557811,-3.530179,301142,519140,NY011191,1980-01-01 00:00:00,
CA28 8XW,54.559746,-3.549073,299925,519382,NX999193,1980-01-01 00:00:00,
CA28 8XX,54.538811,-3.547816,299955,517051,NX999170,1980-01-01 00:00:00,
CA28 8XY,54.528978,-3.546485,300017,515955,NY000159,1980-01-01 00:00:00,
CA28 8XZ,54.528941,-3.550765,299740,515957,NX997159,1980-01-01 00:00:00,
CA28 8YA,54.523189,-3.561919,299004,515333,NX990153,1980-01-01 00:00:00,
CA28 8YB,54.520361,-3.567188,298656,515026,NX986150,1980-01-01 00:00:00,
CA28 8YD,54.551848,-3.550273,299828,518505,NX998185,1981-06-01 00:00:00,
CA28 8YE,54.559213,-3.554171,299594,519330,NX995193,1990-02-01 00:00:00,
CA28 8YF,54.559787,-3.555028,299540,519395,NX995193,1991-01-01 00:00:00,
CA28 8YG,54.560298,-3.55579,299492,519453,NX994194,1990-07-01 00:00:00,
CA28 8YH,54.52639,-3.545723,300060,515666,NY000156,1990-02-01 00:00:00,
CA28 8YJ,54.560022,-3.557666,299370,519425,NX993194,1995-01-01 00:00:00,
CA28 8YL,54.525835,-3.544126,300162,515602,NY001156,1999-12-01 00:00:00,
CA28 8YN,54.525201,-3.545184,300092,515533,NY000155,2000-06-01 00:00:00,
CA28 8YP,54.558877,-3.556586,299437,519296,NX994192,2000-12-01 00:00:00,
CA28 8YQ,54.560539,-3.556603,299440,519481,NX994194,1993-01-01 00:00:00,
CA28 8YR,54.556001,-3.550987,299792,518968,NX997189,2001-04-01 00:00:00,2001-05-01 00:00:00
CA28 8YS,54.55924,-3.55558,299503,519335,NX995193,2002-06-01 00:00:00,
CA28 8YT,54.54464,-3.590426,297213,517761,NX972177,2007-03-01 00:00:00,2010-02-01 00:00:00
CA28 8YW,54.556001,-3.550987,299792,518968,NX997189,1992-08-01 00:00:00,
CA28 8ZZ,54.555836,-3.551167,299780,518950,NX997189,2000-07-01 00:00:00,2000-09-01 00:00:00
CA28 9AA,54.545939,-3.591466,297149,517907,NX971179,1980-01-01 00:00:00,2012-08-01 00:00:00
CA28 9AB,54.54629,-3.593428,297023,517949,NX970179,1980-01-01 00:00:00,
CA28 9AD,54.547687,-3.59659,296822,518109,NX968181,1980-01-01 00:00:00,
CA28 9AE,54.547674,-3.596172,296849,518107,NX968181,1980-01-01 00:00:00,
CA28 9AF,54.546848,-3.59614,296849,518015,NX968180,1980-01-01 00:00:00,
CA28 9AG,54.545016,-3.595311,296898,517810,NX968178,1980-01-01 00:00:00,
CA28 9AH,54.545024,-3.596053,296850,517812,NX968178,1980-01-01 00:00:00,
CA28 9AJ,54.543699,-3.595661,296872,517664,NX968176,1980-01-01 00:00:00,
CA28 9AL,54.543427,-3.595141,296905,517633,NX969176,1980-01-01 00:00:00,
CA28 9AN,54.542636,-3.597892,296725,517549,NX967175,1980-01-01 00:00:00,
CA28 9AP,54.542103,-3.596032,296844,517487,NX968174,1980-01-01 00:00:00,
CA28 9AQ,54.545906,-3.59601,296855,517910,NX968179,1980-01-01 00:00:00,
CA28 9AR,54.538746,-3.598482,296677,517117,NX966171,1980-01-01 00:00:00,
CA28 9AS,54.537891,-3.597877,296714,517021,NX967170,1980-01-01 00:00:00,
CA28 9AT,54.537695,-3.59977,296591,517002,NX965170,1980-01-01 00:00:00,
CA28 9AU,54.537031,-3.600394,296549,516929,NX965169,1980-01-01 00:00:00,
CA28 9AW,54.540558,-3.596667,296799,517316,NX967173,1980-01-01 00:00:00,
CA28 9AX,54.535438,-3.600517,296537,516752,NX965167,1980-01-01 00:00:00,
CA28 9AY,54.536468,-3.59878,296652,516864,NX966168,1980-01-01 00:00:00,
CA28 9AZ,54.537039,-3.599065,296635,516928,NX966169,1980-01-01 00:00:00,
CA28 9BA,54.536274,-3.597103,296760,516840,NX967168,1980-01-01 00:00:00,
CA28 9BB,54.537084,-3.596995,296769,516930,NX967169,1980-01-01 00:00:00,
CA28 9BD,54.535865,-3.597489,296734,516795,NX967167,1990-07-01 00:00:00,
CA28 9BE,54.536002,-3.597942,296705,516811,NX967168,1995-12-01 00:00:00,
CA28 9BF,54.539634,-3.597883,296718,517215,NX967172,2015-04-01 00:00:00,
CA28 9BG,54.543257,-3.597839,296730,517618,NX967176,1997-06-01 00:00:00,
CA28 9BH,54.535043,-3.599126,296626,516706,NX966167,2012-05-01 00:00:00,
CA28 9BJ,54.535859,-3.599235,296621,516797,NX966167,2013-10-01 00:00:00,
CA28 9BL,54.535014,-3.599944,296573,516704,NX965167,2013-01-01 00:00:00,2013-04-01 00:00:00
CA28 9BS,54.541786,-3.588754,297314,517441,NX973174,1980-01-01 00:00:00,
CA28 9BT,54.541408,-3.58877,297312,517399,NX973173,1980-01-01 00:00:00,
CA28 9BU,54.541815,-3.588554,297327,517444,NX973174,1980-01-01 00:00:00,2002-08-01 00:00:00
CA28 9BX,54.541092,-3.588217,297347,517363,NX973173,1980-01-01 00:00:00,
CA28 9BY,54.540516,-3.588921,297300,517300,NX973173,1980-01-01 00:00:00,1981-12-01 00:00:00
CA28 9BZ,54.540837,-3.587743,297377,517334,NX973173,1980-01-01 00:00:00,
CA28 9DA,54.540725,-3.588759,297311,517323,NX973173,1980-01-01 00:00:00,
CA28 9DB,54.541362,-3.588212,297348,517393,NX973173,1980-01-01 00:00:00,
CA28 9DD,54.540126,-3.586479,297457,517253,NX974172,1980-01-01 00:00:00,
CA28 9DE,54.540516,-3.588921,297300,517300,NX973173,1980-01-01 00:00:00,1999-12-01 00:00:00
CA28 9DF,54.541862,-3.587087,297422,517447,NX974174,1995-01-01 00:00:00,
CA28 9DG,54.542293,-3.590536,297200,517500,NX972175,1993-01-01 00:00:00,1995-01-01 00:00:00
CA28 9DL,54.543576,-3.59071,297192,517643,NX971176,1980-01-01 00:00:00,
CA28 9DN,54.542293,-3.590536,297200,517500,NX972175,1980-01-01 00:00:00,1994-05-01 00:00:00
CA28 9DP,54.541275,-3.589986,297233,517386,NX972173,1980-01-01 00:00:00,
CA28 9DR,54.542244,-3.589437,297271,517493,NX972174,1980-01-01 00:00:00,
CA28 9DS,54.540971,-3.589882,297239,517352,NX972173,1980-01-01 00:00:00,
CA28 9DT,54.538602,-3.590949,297164,517090,NX971170,1980-01-01 00:00:00,
CA28 9DU,54.536625,-3.592279,297073,516872,NX970168,1980-01-01 00:00:00,
CA28 9DW,54.5421,-3.590173,297223,517478,NX972174,1980-01-01 00:00:00,2000-09-01 00:00:00
CA28 9DX,54.537169,-3.593289,297009,516934,NX970169,1980-01-01 00:00:00,
CA28 9DY,54.538699,-3.590396,297200,517100,NX972171,1980-01-01 00:00:00,1997-06-01 00:00:00
CA28 9DZ,54.538699,-3.590396,297200,517100,NX972171,1995-07-01 00:00:00,1996-12-01 00:00:00
CA28 9EA,54.539379,-3.592695,297053,517179,NX970171,1980-01-01 00:00:00,
CA28 9EB,54.54027,-3.593982,296972,517280,NX969172,1980-01-01 00:00:00,
CA28 9ED,54.538632,-3.593501,296999,517097,NX969170,1980-01-01 00:00:00,
CA28 9EE,54.537262,-3.593725,296981,516945,NX969169,1980-01-01 00:00:00,
CA28 9EF,54.538286,-3.594492,296934,517060,NX969170,1980-01-01 00:00:00,
CA28 9EG,54.537756,-3.5958,296848,517003,NX968170,1980-01-01 00:00:00,
CA28 9EH,54.540209,-3.594551,296935,517274,NX969172,1980-01-01 00:00:00,
CA28 9EJ,54.541262,-3.593711,296992,517390,NX969173,1980-01-01 00:00:00,
CA28 9EL,54.543059,-3.594462,296948,517591,NX969175,1980-01-01 00:00:00,
CA28 9EN,54.542195,-3.595247,296895,517496,NX968174,1980-01-01 00:00:00,
CA28 9EP,54.541205,-3.594667,296930,517385,NX969173,1980-01-01 00:00:00,
CA28 9EQ,54.539109,-3.594771,296918,517152,NX969171,1980-01-01 00:00:00,
CA28 9ER,54.540522,-3.595352,296884,517310,NX968173,1980-01-01 00:00:00,
CA28 9ES,54.539226,-3.596136,296830,517167,NX968171,1980-01-01 00:00:00,
CA28 9ET,54.53851,-3.595892,296844,517087,NX968170,1980-01-01 00:00:00,
CA28 9EU,54.539959,-3.596397,296815,517249,NX968172,1980-01-01 00:00:00,
CA28 9EW,54.541475,-3.595976,296846,517417,NX968174,1980-01-01 00:00:00,
CA28 9EX,54.53931,-3.596572,296802,517177,NX968171,1980-01-01 00:00:00,
CA28 9EY,54.538743,-3.597323,296752,517115,NX967171,1980-01-01 00:00:00,
CA28 9EZ,54.53801,-3.596336,296814,517032,NX968170,1980-01-01 00:00:00,
CA28 9GA,54.531656,-3.590864,297152,516317,NX971163,1999-12-01 00:00:00,2001-06-01 00:00:00
CA28 9GB,54.54464,-3.590426,297213,517761,NX972177,2006-06-01 00:00:00,2006-07-01 00:00:00
CA28 9HA,54.537369,-3.596558,296798,516961,NX967169,1980-01-01 00:00:00,
CA28 9HB,54.537265,-3.59558,296861,516948,NX968169,1980-01-01 00:00:00,
CA28 9HD,54.537684,-3.594453,296935,516993,NX969169,1984-02-01 00:00:00,
CA28 9HE,54.535664,-3.586785,297426,516757,NX974167,2012-08-01 00:00:00,
CA28 9HH,54.541435,-3.587411,297400,517400,NX974174,1990-02-01 00:00:00,1994-05-01 00:00:00
CA28 9HN,54.539395,-3.588738,297309,517175,NX973171,1980-01-01 00:00:00,
CA28 9HP,54.538073,-3.5881,297347,517027,NX973170,1980-01-01 00:00:00,
CA28 9HQ,54.541435,-3.587411,297400,517400,NX974174,1992-08-01 00:00:00,1995-01-01 00:00:00
CA28 9HR,54.538225,-3.587518,297385,517043,NX973170,1980-01-01 00:00:00,
CA28 9HS,54.538132,-3.587035,297416,517032,NX974170,1980-01-01 00:00:00,
CA28 9HT,54.536356,-3.586085,297473,516833,NX974168,1980-01-01 00:00:00,
CA28 9HU,54.533094,-3.583965,297602,516467,NX976164,1980-01-01 00:00:00,
CA28 9HW,54.538678,-3.587938,297359,517094,NX973170,1980-01-01 00:00:00,
CA28 9HX,54.53401,-3.582007,297731,516566,NX977165,1980-01-01 00:00:00,
CA28 9HY,54.536062,-3.583153,297662,516796,NX976167,1999-12-01 00:00:00,
CA28 9HZ,54.529836,-3.582232,297706,516102,NX977161,1980-01-01 00:00:00,
CA28 9JA,54.530774,-3.58199,297724,516206,NX977162,1980-01-01 00:00:00,
CA28 9JB,54.529928,-3.581385,297761,516111,NX977161,1980-01-01 00:00:00,
CA28 9JD,54.528945,-3.581007,297783,516001,NX977160,1980-01-01 00:00:00,
CA28 9JE,54.528458,-3.581143,297773,515947,NX977159,1980-01-01 00:00:00,
CA28 9JF,54.527674,-3.580541,297810,515859,NX978158,1980-01-01 00:00:00,
CA28 9JG,54.526795,-3.58043,297815,515761,NX978157,1980-01-01 00:00:00,
CA28 9JH,54.526058,-3.579783,297855,515678,NX978156,1980-01-01 00:00:00,
CA28 9JJ,54.528717,-3.580581,297810,515975,NX978159,1980-01-01 00:00:00,
CA28 9JL,54.529476,-3.580271,297832,516059,NX978160,1980-01-01 00:00:00,
CA28 9JN,54.53061,-3.579465,297887,516184,NX978161,1980-01-01 00:00:00,
CA28 9JP,54.528598,-3.58002,297846,515961,NX978159,1995-01-01 00:00:00,
CA28 9JQ,54.526495,-3.580666,297799,515728,NX977157,1980-01-01 00:00:00,
CA28 9JR,54.527754,-3.579957,297848,515867,NX978158,1995-01-01 00:00:00,
CA28 9JS,54.531668,-3.579629,297879,516302,NX978163,1980-01-01 00:00:00,
CA28 9JT,54.531474,-3.580688,297810,516282,NX978162,1980-01-01 00:00:00,
CA28 9JU,54.530595,-3.580592,297814,516184,NX978161,1980-01-01 00:00:00,
CA28 9JW,54.530949,-3.580312,297833,516223,NX978162,1980-01-01 00:00:00,
CA28 9JX,54.531186,-3.58077,297804,516250,NX978162,1980-01-01 00:00:00,
CA28 9JY,54.526101,-3.579213,297892,515682,NX978156,1995-01-01 00:00:00,
CA28 9JZ,54.531268,-3.58136,297766,516260,NX977162,1995-01-01 00:00:00,
CA28 9LA,54.530275,-3.581028,297785,516149,NX977161,1995-01-01 00:00:00,
CA28 9LB,54.529504,-3.580844,297795,516063,NX977160,1995-01-01 00:00:00,
CA28 9LD,54.527826,-3.59362,296964,515895,NX969158,2013-11-01 00:00:00,
CA28 9LE,54.528888,-3.588098,297324,516005,NX973160,2011-09-01 00:00:00,
CA28 9LF,54.527714,-3.594636,296898,515884,NX968158,2013-07-01 00:00:00,
CA28 9LH,54.532656,-3.592696,297036,516431,NX970164,1980-01-01 00:00:00,
CA28 9LJ,54.531186,-3.591016,297141,516265,NX971162,1980-01-01 00:00:00,
CA28 9LL,54.530698,-3.589869,297214,516209,NX972162,1980-01-01 00:00:00,
CA28 9LN,54.530473,-3.588485,297303,516182,NX973161,1980-01-01 00:00:00,
CA28 9LP,54.528809,-3.587956,297333,515996,NX973159,1980-01-01 00:00:00,2007-05-01 00:00:00
CA28 9LQ,54.529682,-3.595346,296857,516104,NX968161,2011-11-01 00:00:00,
CA28 9LR,54.528985,-3.595072,296873,516026,NX968160,2011-08-01 00:00:00,
CA28 9LS,54.528301,-3.594412,296914,515949,NX969159,2012-10-01 00:00:00,
CA28 9LT,54.528871,-3.5955,296845,516014,NX968160,2011-02-01 00:00:00,
CA28 9LU,54.528992,-3.590436,297173,516020,NX971160,1980-01-01 00:00:00,
CA28 9LW,54.529731,-3.588873,297276,516100,NX972161,1980-01-01 00:00:00,
CA28 9LX,54.527941,-3.59174,297086,515905,NX970159,1980-01-01 00:00:00,
CA28 9LY,54.529103,-3.593608,296968,516037,NX969160,1980-01-01 00:00:00,
CA28 9LZ,54.53027,-3.595045,296878,516169,NX968161,1980-01-01 00:00:00,
CA28 9NA,54.530571,-3.594083,296941,516201,NX969162,1980-01-01 00:00:00,
CA28 9NB,54.530306,-3.593037,297008,516170,NX970161,1980-01-01 00:00:00,2008-09-01 00:00:00
CA28 9ND,54.530334,-3.591585,297102,516171,NX971161,1980-01-01 00:00:00,2012-03-01 00:00:00
CA28 9NE,54.530363,-3.590767,297155,516173,NX971161,1980-01-01 00:00:00,
CA28 9NF,54.531161,-3.593642,296971,516266,NX969162,1980-01-01 00:00:00,
CA28 9NG,54.52912,-3.593022,297006,516038,NX970160,1980-01-01 00:00:00,
CA28 9NP,54.530285,-3.592557,297039,516167,NX970161,1980-01-01 00:00:00,2009-08-01 00:00:00
CA28 9NQ,54.527885,-3.592572,297032,515900,NX970159,1980-01-01 00:00:00,
CA28 9NR,54.532484,-3.594157,296941,516414,NX969164,1980-01-01 00:00:00,
CA28 9NS,54.527856,-3.591334,297112,515895,NX971158,1980-01-01 00:00:00,
CA28 9NT,54.530623,-3.592802,297024,516205,NX970162,1993-01-01 00:00:00,2006-05-01 00:00:00
CA28 9NW,54.531451,-3.592742,297030,516297,NX970162,1980-01-01 00:00:00,
CA28 9NY,54.528644,-3.590932,297140,515982,NX971159,1980-01-01 00:00:00,
CA28 9NZ,54.529224,-3.591944,297076,516048,NX970160,1980-01-01 00:00:00,
CA28 9PA,54.529695,-3.590989,297139,516099,NX971160,1980-01-01 00:00:00,
CA28 9PB,54.53152,-3.592312,297058,516304,NX970163,1980-01-01 00:00:00,
CA28 9PD,54.53152,-3.592312,297058,516304,NX970163,2015-04-01 00:00:00,
CA28 9PF,54.534943,-3.595103,296886,516689,NX968166,1980-01-01 00:00:00,
CA28 9PG,54.53383,-3.597765,296711,516569,NX967165,1980-01-01 00:00:00,
CA28 9PH,54.535925,-3.59287,297033,516795,NX970167,1980-01-01 00:00:00,
CA28 9PJ,54.536487,-3.591825,297102,516856,NX971168,1980-01-01 00:00:00,
CA28 9PL,54.5362,-3.593885,296968,516827,NX969168,1980-01-01 00:00:00,
CA28 9PN,54.535078,-3.593099,297016,516701,NX970167,1980-01-01 00:00:00,
CA28 9PP,54.533471,-3.592959,297021,516522,NX970165,1992-08-01 00:00:00,
CA28 9PQ,54.535006,-3.596466,296798,516698,NX967166,1980-01-01 00:00:00,
CA28 9PR,54.53443,-3.593831,296967,516630,NX969166,1980-01-01 00:00:00,
CA28 9PS,54.533768,-3.594934,296894,516558,NX968165,1980-01-01 00:00:00,
CA28 9PT,54.533161,-3.595297,296869,516491,NX968164,1980-01-01 00:00:00,
CA28 9PU,54.532628,-3.596218,296808,516433,NX968164,1980-01-01 00:00:00,
CA28 9PX,54.531293,-3.595842,296829,516284,NX968162,1980-01-01 00:00:00,
CA28 9PY,54.531863,-3.594906,296891,516346,NX968163,1980-01-01 00:00:00,
CA28 9PZ,54.533297,-3.594545,296918,516505,NX969165,1980-01-01 00:00:00,
CA28 9QA,54.533506,-3.594398,296928,516528,NX969165,1980-01-01 00:00:00,
CA28 9QB,54.531391,-3.594548,296913,516293,NX969162,1980-01-01 00:00:00,
CA28 9QD,54.530154,-3.5964,296790,516158,NX967161,1980-01-01 00:00:00,
CA28 9QE,54.530512,-3.597805,296700,516200,NX967162,1980-01-01 00:00:00,1994-12-01 00:00:00
CA28 9QF,54.531999,-3.596843,296766,516364,NX967163,1980-01-01 00:00:00,
CA28 9QG,54.531411,-3.59784,296700,516300,NX967163,1994-12-01 00:00:00,1995-12-01 00:00:00
CA28 9QH,54.533687,-3.596275,296807,516551,NX968165,1980-01-01 00:00:00,
CA28 9QJ,54.523672,-3.593783,296943,515433,NX969154,1992-08-01 00:00:00,
CA28 9QQ,54.54464,-3.590426,297213,517761,NX972177,2007-12-01 00:00:00,2008-01-01 00:00:00
CA28 9QT,54.526441,-3.584156,297573,515727,NX975157,1980-01-01 00:00:00,
CA28 9QU,54.527276,-3.584188,297573,515820,NX975158,1980-01-01 00:00:00,
CA28 9QX,54.52839,-3.584247,297572,515944,NX975159,1980-01-01 00:00:00,
CA28 9QY,54.529344,-3.584809,297538,516051,NX975160,1980-01-01 00:00:00,
CA28 9QZ,54.528483,-3.584714,297542,515955,NX975159,1980-01-01 00:00:00,
CA28 9RA,54.526733,-3.584522,297550,515760,NX975157,1980-01-01 00:00:00,
CA28 9RB,54.525636,-3.587292,297368,515642,NX973156,1980-01-01 00:00:00,
CA28 9RD,54.527471,-3.585772,297471,515844,NX974158,1980-01-01 00:00:00,
CA28 9RE,54.52823,-3.586188,297446,515929,NX974159,1980-01-01 00:00:00,
CA28 9RF,54.529641,-3.585501,297494,516085,NX974160,1980-01-01 00:00:00,
CA28 9RG,54.529881,-3.584335,297570,516110,NX975161,1980-01-01 00:00:00,2009-02-01 00:00:00
CA28 9RH,54.523829,-3.579095,297894,515429,NX978154,1980-01-01 00:00:00,
CA28 9RJ,54.523122,-3.577445,297999,515348,NX979153,1980-01-01 00:00:00,
CA28 9RL,54.522432,-3.57799,297962,515272,NX979152,1980-01-01 00:00:00,
CA28 9RN,54.522433,-3.579272,297879,515274,NX978152,1980-01-01 00:00:00,
CA28 9RP,54.524502,-3.579847,297847,515505,NX978155,1980-01-01 00:00:00,
CA28 9RQ,54.525518,-3.579809,297852,515618,NX978156,1980-01-01 00:00:00,
CA28 9RR,54.523864,-3.580517,297802,515435,NX978154,1980-01-01 00:00:00,
CA28 9RS,54.523723,-3.58096,297773,515420,NX977154,1980-01-01 00:00:00,
CA28 9RT,54.522796,-3.580353,297810,515316,NX978153,1980-01-01 00:00:00,
CA28 9RU,54.522178,-3.578876,297904,515245,NX979152,1980-01-01 00:00:00,
CA28 9RW,54.523312,-3.57943,297871,515372,NX978153,1980-01-01 00:00:00,
CA28 9SE,54.531431,-3.596295,296800,516300,NX968163,1990-02-01 00:00:00,1991-12-01 00:00:00
CA28 9SH,54.528433,-3.579566,297875,515942,NX978159,1980-01-01 00:00:00,
CA28 9SJ,54.526808,-3.578792,297921,515760,NX979157,1980-01-01 00:00:00,
CA28 9SL,54.526462,-3.577017,298035,515719,NX980157,1980-01-01 00:00:00,
CA28 9SN,54.527603,-3.577061,298035,515846,NX980158,1980-01-01 00:00:00,
CA28 9SP,54.52758,-3.578791,297923,515846,NX979158,1980-01-01 00:00:00,
CA28 9SU,54.527223,-3.577943,297977,515805,NX979158,1980-01-01 00:00:00,
CA28 9SW,54.527826,-3.57792,297980,515872,NX979158,1980-01-01 00:00:00,
CA28 9SX,54.526162,-3.577284,298017,515686,NX980156,1980-01-01 00:00:00,
CA28 9SY,54.525845,-3.578199,297957,515652,NX979156,1980-01-01 00:00:00,
CA28 9SZ,54.525743,-3.57631,298079,515638,NX980156,1980-01-01 00:00:00,
CA28 9TA,54.524984,-3.577362,298009,515555,NX980155,1980-01-01 00:00:00,
CA28 9TB,54.524303,-3.577166,298020,515479,NX980154,1980-01-01 00:00:00,
CA28 9TD,54.524096,-3.575134,298151,515453,NX981154,1980-01-01 00:00:00,
CA28 9TE,54.523743,-3.576696,298049,515416,NX980154,1980-01-01 00:00:00,
CA28 9TF,54.523057,-3.575511,298124,515338,NX981153,1980-01-01 00:00:00,
CA28 9TG,54.522006,-3.57547,298124,515221,NX981152,1980-01-01 00:00:00,
CA28 9TH,54.522214,-3.576792,298039,515246,NX980152,1980-01-01 00:00:00,
CA28 9TN,54.524549,-3.577593,297993,515507,NX979155,1980-01-01 00:00:00,
CA28 9TP,54.525108,-3.57885,297913,515571,NX979155,1980-01-01 00:00:00,
CA28 9TQ,54.522938,-3.577067,298023,515327,NX980153,1980-01-01 00:00:00,
CA28 9TW,54.525202,-3.577865,297977,515580,NX979155,1980-01-01 00:00:00,
CA28 9TZ,54.524468,-3.579027,297900,515500,NX979155,1980-01-01 00:00:00,1981-12-01 00:00:00
CA28 9UA,54.522489,-3.592856,297000,515300,NX970153,1980-01-01 00:00:00,1995-01-01 00:00:00
