Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EH6 6EG,55.975682,-3.171844,326967,676474,NT269764,1980-01-01 00:00:00,1999-12-01 00:00:00
EH6 6EH,55.972493,-3.172661,326910,676120,NT269761,1994-02-01 00:00:00,1995-12-01 00:00:00
EH6 6EJ,55.976022,-3.174771,326785,676515,NT267765,1980-01-01 00:00:00,
EH6 6EL,55.97623,-3.172758,326911,676536,NT269765,2004-01-01 00:00:00,
EH6 6EN,55.975811,-3.173402,326870,676490,NT268764,1980-01-01 00:00:00,1995-12-01 00:00:00
EH6 6EP,55.976265,-3.171958,326961,676539,NT269765,1980-01-01 00:00:00,
EH6 6EQ,55.974714,-3.173481,326863,676368,NT268763,2008-01-01 00:00:00,
EH6 6ER,55.974816,-3.175007,326768,676381,NT267763,1992-10-01 00:00:00,
EH6 6ES,55.975113,-3.174022,326830,676413,NT268764,1992-10-01 00:00:00,
EH6 6ET,55.975848,-3.174189,326821,676495,NT268764,1980-01-01 00:00:00,
EH6 6EU,55.975661,-3.1721,326951,676472,NT269764,1992-10-01 00:00:00,
EH6 6EW,55.975971,-3.173519,326863,676508,NT268765,1980-01-01 00:00:00,
EH6 6EX,55.975697,-3.173976,326834,676478,NT268764,1999-06-01 00:00:00,
EH6 6EY,55.976756,-3.173158,326887,676595,NT268765,1980-01-01 00:00:00,
EH6 6HA,55.976131,-3.175575,326735,676528,NT267765,1980-01-01 00:00:00,2004-02-01 00:00:00
EH6 6HB,55.976332,-3.175229,326757,676550,NT267765,1987-06-01 00:00:00,
EH6 6HD,55.976298,-3.175997,326709,676547,NT267765,1991-03-01 00:00:00,
EH6 6HE,55.975915,-3.17661,326670,676505,NT266765,1991-11-01 00:00:00,
EH6 6HF,55.975964,-3.176211,326695,676510,NT266765,2000-06-01 00:00:00,
EH6 6HG,55.976296,-3.178096,326578,676549,NT265765,2002-06-01 00:00:00,
EH6 6HH,55.976488,-3.176772,326661,676569,NT266765,1980-01-01 00:00:00,
EH6 6HJ,55.975789,-3.178465,326554,676493,NT265764,1980-01-01 00:00:00,
EH6 6HL,55.976511,-3.174385,326810,676569,NT268765,2003-06-01 00:00:00,
EH6 6HN,55.975875,-3.178933,326525,676503,NT265765,1980-01-01 00:00:00,
EH6 6HP,55.976671,-3.179293,326504,676592,NT265765,1980-01-01 00:00:00,
EH6 6HQ,55.97613,-3.177578,326610,676530,NT266765,1973-08-01 00:00:00,1992-07-01 00:00:00
EH6 6HR,55.976943,-3.180007,326460,676623,NT264766,1980-01-01 00:00:00,
EH6 6HS,55.977274,-3.180145,326452,676660,NT264766,1980-01-01 00:00:00,
EH6 6HT,55.977558,-3.179561,326489,676691,NT264766,1980-01-01 00:00:00,
EH6 6HU,55.976511,-3.174385,326810,676569,NT268765,2003-06-01 00:00:00,
EH6 6HW,55.975976,-3.179577,326485,676515,NT264765,1980-01-01 00:00:00,
EH6 6HX,55.976511,-3.174385,326810,676569,NT268765,2013-01-01 00:00:00,2013-05-01 00:00:00
EH6 6HY,55.978307,-3.165962,327339,676760,NT273767,2009-05-01 00:00:00,2009-08-01 00:00:00
EH6 6HZ,55.986491,-3.190604,325817,677697,NT258776,2006-10-01 00:00:00,
EH6 6JA,55.97632,-3.17087,327029,676544,NT270765,1980-01-01 00:00:00,
EH6 6JB,55.981229,-3.175249,326765,677095,NT267770,2001-06-01 00:00:00,
EH6 6JD,55.97709,-3.174947,326776,676634,NT267766,1980-01-01 00:00:00,
EH6 6JE,55.97726,-3.175978,326712,676654,NT267766,1980-01-01 00:00:00,
EH6 6JF,55.97736,-3.176734,326665,676666,NT266766,1980-01-01 00:00:00,
EH6 6JG,55.979224,-3.180124,326457,676877,NT264768,2008-11-01 00:00:00,
EH6 6JH,55.981229,-3.175249,326765,677095,NT267770,2005-05-01 00:00:00,
EH6 6JJ,55.980064,-3.179669,326487,676970,NT264769,1998-12-01 00:00:00,
EH6 6JL,55.978767,-3.168684,327170,676814,NT271768,2002-06-01 00:00:00,
EH6 6JN,55.986237,-3.190821,325803,677669,NT258776,2005-04-01 00:00:00,
EH6 6JP,55.976578,-3.177784,326598,676580,NT265765,1980-01-01 00:00:00,
EH6 6JQ,55.985628,-3.189776,325867,677600,NT258776,2004-11-01 00:00:00,
EH6 6JR,55.976578,-3.177784,326598,676580,NT265765,1980-01-01 00:00:00,
EH6 6JS,55.976116,-3.179068,326517,676530,NT265765,1980-01-01 00:00:00,
EH6 6JT,55.976685,-3.178813,326534,676593,NT265765,1980-01-01 00:00:00,
EH6 6JU,55.977132,-3.179019,326522,676643,NT265766,1980-01-01 00:00:00,
EH6 6JW,55.977158,-3.178202,326573,676645,NT265766,1980-01-01 00:00:00,
EH6 6JX,55.977132,-3.179019,326522,676643,NT265766,1980-01-01 00:00:00,
EH6 6JY,55.977514,-3.179495,326493,676686,NT264766,1990-12-01 00:00:00,
EH6 6JZ,55.977766,-3.180384,326438,676715,NT264767,1980-01-01 00:00:00,
EH6 6LA,55.978032,-3.180729,326417,676745,NT264767,1980-01-01 00:00:00,
EH6 6LB,55.978095,-3.17884,326535,676750,NT265767,1999-06-01 00:00:00,
EH6 6LD,55.985775,-3.189364,325893,677616,NT258776,2006-03-01 00:00:00,
EH6 6LE,55.986222,-3.189666,325875,677666,NT258776,2007-01-01 00:00:00,
EH6 6LF,55.976104,-3.170911,327026,676520,NT270765,1980-01-01 00:00:00,
EH6 6LG,55.986621,-3.190192,325843,677711,NT258777,2007-01-01 00:00:00,
EH6 6LH,55.97668,-3.170848,327031,676584,NT270765,1992-05-01 00:00:00,1999-12-01 00:00:00
EH6 6LJ,55.977184,-3.170719,327040,676640,NT270766,1973-08-01 00:00:00,1992-07-01 00:00:00
EH6 6LL,55.977226,-3.173846,326845,676648,NT268766,2011-12-01 00:00:00,
EH6 6LN,55.977226,-3.173846,326845,676648,NT268766,2004-11-01 00:00:00,2005-02-01 00:00:00
EH6 6LP,55.985126,-3.192438,325700,677547,NT257775,2004-11-01 00:00:00,
EH6 6LQ,55.976989,-3.177076,326643,676625,NT266766,1980-01-01 00:00:00,
EH6 6LR,55.984595,-3.192518,325694,677488,NT256774,2008-01-01 00:00:00,
EH6 6LS,55.977456,-3.175151,326764,676675,NT267766,1997-06-01 00:00:00,
EH6 6LT,55.977456,-3.175151,326764,676675,NT267766,1997-06-01 00:00:00,
EH6 6LU,55.97729,-3.17186,326969,676653,NT269766,1980-01-01 00:00:00,
EH6 6LW,55.978441,-3.172681,326920,676782,NT269767,1998-01-01 00:00:00,1998-07-01 00:00:00
EH6 6LX,55.97703,-3.172734,326914,676625,NT269766,1980-01-01 00:00:00,
EH6 6LY,55.977445,-3.1735,326867,676672,NT268766,1980-01-01 00:00:00,2002-10-01 00:00:00
EH6 6LZ,55.980122,-3.173533,326870,676970,NT268769,1973-08-01 00:00:00,1991-11-01 00:00:00
EH6 6NA,55.97886,-3.181556,326367,676838,NT263768,2003-08-01 00:00:00,
EH6 6NB,55.980718,-3.177077,326650,677040,NT266770,1973-08-01 00:00:00,1991-11-01 00:00:00
EH6 6ND,55.97886,-3.181556,326367,676838,NT263768,2004-06-01 00:00:00,
EH6 6NE,55.979725,-3.178441,326563,676931,NT265769,1980-01-01 00:00:00,1998-06-01 00:00:00
EH6 6NF,55.977729,-3.176697,326668,676707,NT266767,1980-01-01 00:00:00,
EH6 6NG,55.984885,-3.1932,325652,677521,NT256775,2004-07-01 00:00:00,
EH6 6NH,55.979439,-3.182038,326338,676903,NT263769,2005-02-01 00:00:00,
EH6 6NJ,55.979224,-3.180124,326457,676877,NT264768,2002-07-01 00:00:00,
EH6 6NL,55.978811,-3.179102,326520,676830,NT265768,1973-08-01 00:00:00,1991-11-01 00:00:00
EH6 6NN,55.977729,-3.176697,326668,676707,NT266767,1980-01-01 00:00:00,1997-06-01 00:00:00
EH6 6NP,55.978549,-3.18121,326388,676803,NT263768,2002-07-01 00:00:00,2002-11-01 00:00:00
EH6 6NQ,55.979224,-3.180124,326457,676877,NT264768,2002-07-01 00:00:00,
EH6 6NR,55.979767,-3.182497,326310,676940,NT263769,1973-08-01 00:00:00,1991-11-01 00:00:00
EH6 6NS,55.979822,-3.186184,326080,676950,NT260769,1973-08-01 00:00:00,1991-11-01 00:00:00
EH6 6NT,55.980555,-3.189332,325885,677035,NT258770,2007-06-01 00:00:00,2007-07-01 00:00:00
EH6 6NU,55.980861,-3.190223,325830,677070,NT258770,1980-01-01 00:00:00,1995-12-01 00:00:00
EH6 6NW,55.978549,-3.18121,326388,676803,NT263768,1980-01-01 00:00:00,2009-03-01 00:00:00
EH6 6NX,55.9819,-3.190511,325814,677186,NT258771,1989-10-01 00:00:00,2009-10-01 00:00:00
EH6 6NY,55.97886,-3.181556,326367,676838,NT263768,2003-10-01 00:00:00,
EH6 6NZ,55.981261,-3.185043,326154,677109,NT261771,1980-01-01 00:00:00,2004-04-01 00:00:00
EH6 6PA,55.985378,-3.193327,325645,677576,NT256775,2004-07-01 00:00:00,
EH6 6PB,55.986568,-3.188218,325966,677703,NT259777,2008-01-01 00:00:00,
EH6 6PD,55.978342,-3.182085,326333,676781,NT263767,1980-01-01 00:00:00,
EH6 6PE,55.981564,-3.191847,325730,677150,NT257771,1992-02-01 00:00:00,1999-06-01 00:00:00
EH6 6PF,55.987067,-3.188618,325942,677759,NT259777,2008-01-01 00:00:00,
EH6 6PG,55.987209,-3.188815,325930,677775,NT259777,2008-01-01 00:00:00,
EH6 6PH,55.977409,-3.175374,326750,676670,NT267766,1975-10-01 00:00:00,1994-12-01 00:00:00
EH6 6PJ,55.977608,-3.178088,326581,676695,NT265766,1982-06-01 00:00:00,
EH6 6PL,55.977311,-3.170595,327048,676654,NT270766,1985-12-01 00:00:00,
EH6 6PN,55.986312,-3.188659,325938,677675,NT259776,2007-11-01 00:00:00,
EH6 6PP,55.975938,-3.167509,327238,676498,NT272764,1980-01-01 00:00:00,
EH6 6PQ,55.980578,-3.186993,326031,677035,NT260770,1980-01-01 00:00:00,
EH6 6PR,55.976196,-3.168751,327161,676528,NT271765,1980-01-01 00:00:00,
EH6 6PS,55.975938,-3.167509,327238,676498,NT272764,1980-01-01 00:00:00,
EH6 6PT,55.986479,-3.189081,325912,677694,NT259776,2006-09-01 00:00:00,
EH6 6PU,55.975677,-3.166668,327290,676468,NT272764,1980-01-01 00:00:00,
EH6 6PW,55.975311,-3.167346,327247,676428,NT272764,1980-01-01 00:00:00,
EH6 6PX,55.975649,-3.166811,327281,676465,NT272764,1980-01-01 00:00:00,
EH6 6PY,55.975905,-3.167252,327254,676494,NT272764,1990-12-01 00:00:00,2012-07-01 00:00:00
EH6 6PZ,55.986869,-3.189574,325882,677738,NT258777,2007-05-01 00:00:00,
EH6 6QA,55.978433,-3.170709,327043,676779,NT270767,1996-12-01 00:00:00,
EH6 6QB,55.97795,-3.171432,326997,676726,NT269767,1996-12-01 00:00:00,
EH6 6QD,55.97618,-3.16766,327229,676525,NT272765,1980-01-01 00:00:00,1999-06-01 00:00:00
EH6 6QE,55.97632,-3.17087,327029,676544,NT270765,1980-01-01 00:00:00,2000-06-01 00:00:00
EH6 6QF,55.983265,-3.190649,325808,677338,NT258773,2007-01-01 00:00:00,2013-10-01 00:00:00
EH6 6QG,55.960387,-3.1767,326635,674777,NT266747,1993-05-01 00:00:00,2004-01-01 00:00:00
EH6 6QH,55.976438,-3.167877,327216,676554,NT272765,1980-01-01 00:00:00,
EH6 6QJ,55.981365,-3.190174,325834,677126,NT258771,2010-02-01 00:00:00,
EH6 6QL,55.976401,-3.167972,327210,676550,NT272765,1973-08-01 00:00:00,1992-07-01 00:00:00
EH6 6QN,55.97684,-3.169123,327139,676600,NT271766,1980-01-01 00:00:00,
EH6 6QP,55.977785,-3.179295,326506,676716,NT265767,1980-01-01 00:00:00,
EH6 6QQ,55.97836,-3.173672,326858,676774,NT268767,1996-06-01 00:00:00,
EH6 6QR,55.976929,-3.168244,327194,676609,NT271766,1999-12-01 00:00:00,
EH6 6QS,55.977499,-3.168742,327164,676673,NT271766,1980-01-01 00:00:00,
EH6 6QT,55.979084,-3.171242,327011,676852,NT270768,1996-12-01 00:00:00,2013-11-01 00:00:00
EH6 6QU,55.975853,-3.168949,327148,676490,NT271764,1980-01-01 00:00:00,
EH6 6QW,55.977525,-3.168903,327154,676676,NT271766,1980-01-01 00:00:00,
EH6 6QY,55.975051,-3.171104,327012,676403,NT270764,1980-01-01 00:00:00,2000-06-01 00:00:00
EH6 6QZ,55.975602,-3.16979,327095,676463,NT270764,1980-01-01 00:00:00,
EH6 6RA,55.975518,-3.170172,327071,676454,NT270764,1980-01-01 00:00:00,
EH6 6RB,55.97532,-3.17023,327067,676432,NT270764,1980-04-01 00:00:00,
EH6 6RD,55.975129,-3.170401,327056,676411,NT270764,1980-01-01 00:00:00,
EH6 6RE,55.974672,-3.170323,327060,676360,NT270763,1973-08-01 00:00:00,1990-09-01 00:00:00
EH6 6RF,55.974577,-3.170801,327030,676350,NT270763,1980-01-01 00:00:00,1994-05-01 00:00:00
EH6 6RG,55.974942,-3.172174,326945,676392,NT269763,1980-01-01 00:00:00,
EH6 6RH,55.974892,-3.172637,326916,676387,NT269763,2005-01-01 00:00:00,
EH6 6RJ,55.975518,-3.170172,327071,676454,NT270764,1977-03-01 00:00:00,1992-07-01 00:00:00
EH6 6RL,55.976124,-3.168764,327160,676520,NT271765,1977-05-01 00:00:00,1992-07-01 00:00:00
EH6 6RP,55.974003,-3.167931,327208,676283,NT272762,1980-01-01 00:00:00,
EH6 6RR,55.974283,-3.167764,327219,676314,NT272763,1980-01-01 00:00:00,
EH6 6RS,55.975007,-3.167144,327259,676394,NT272763,1980-01-01 00:00:00,
EH6 6RX,55.974427,-3.167752,327220,676330,NT272763,1973-08-01 00:00:00,1992-07-01 00:00:00
EH6 6RY,55.974863,-3.168134,327197,676379,NT271763,1990-06-01 00:00:00,
EH6 6RZ,55.97471,-3.168225,327191,676362,NT271763,1980-01-01 00:00:00,
EH6 6SA,55.974365,-3.168551,327170,676324,NT271763,1980-01-01 00:00:00,
EH6 6SB,55.974523,-3.168941,327146,676342,NT271763,1980-01-01 00:00:00,
EH6 6SD,55.975297,-3.168788,327157,676428,NT271764,1985-09-01 00:00:00,
EH6 6SE,55.975352,-3.167764,327221,676433,NT272764,1980-01-01 00:00:00,
EH6 6SG,55.975853,-3.168949,327148,676490,NT271764,1994-06-01 00:00:00,
EH6 6SH,55.975787,-3.168274,327190,676482,NT271764,1980-01-01 00:00:00,
EH6 6SJ,55.97569,-3.168142,327198,676471,NT271764,1985-09-01 00:00:00,
EH6 6SL,55.976012,-3.169242,327130,676508,NT271765,1980-01-01 00:00:00,
EH6 6SN,55.97612,-3.169245,327130,676520,NT271765,1992-05-01 00:00:00,1993-02-01 00:00:00
EH6 6SP,55.975876,-3.168436,327180,676492,NT271764,1980-01-01 00:00:00,2010-12-01 00:00:00
EH6 6SQ,55.974708,-3.168385,327181,676362,NT271763,1980-01-01 00:00:00,1998-06-01 00:00:00
EH6 6SR,55.97603,-3.169242,327130,676510,NT271765,1980-01-01 00:00:00,1996-06-01 00:00:00
EH6 6SS,55.975978,-3.169049,327142,676504,NT271765,1980-01-01 00:00:00,
EH6 6ST,55.975297,-3.168788,327157,676428,NT271764,1985-09-01 00:00:00,
EH6 6SU,55.974462,-3.169708,327098,676336,NT270763,1980-01-01 00:00:00,
EH6 6SW,55.974847,-3.170761,327033,676380,NT270763,1994-05-01 00:00:00,
EH6 6SX,55.975323,-3.167939,327210,676430,NT272764,1992-07-01 00:00:00,1994-12-01 00:00:00
EH6 6SY,55.974365,-3.168551,327170,676324,NT271763,1994-02-01 00:00:00,1996-12-01 00:00:00
EH6 6SZ,55.974933,-3.169321,327123,676388,NT271763,2008-10-01 00:00:00,
EH6 6TG,55.973806,-3.176306,326685,676270,NT266762,1980-01-01 00:00:00,
EH6 6TH,55.974297,-3.17576,326720,676324,NT267763,1980-01-01 00:00:00,1999-06-01 00:00:00
EH6 6TJ,55.974297,-3.17576,326720,676324,NT267763,1980-01-01 00:00:00,
EH6 6TL,55.974699,-3.176894,326650,676370,NT266763,1992-02-01 00:00:00,
EH6 6TN,55.973955,-3.175798,326717,676286,NT267762,2003-07-01 00:00:00,
EH6 6TP,55.973128,-3.172039,326950,676190,NT269761,1975-09-01 00:00:00,1994-12-01 00:00:00
EH6 6TQ,55.973541,-3.175817,326715,676240,NT267762,2004-02-01 00:00:00,
EH6 6TR,55.972503,-3.171652,326973,676120,NT269761,1980-01-01 00:00:00,
EH6 6TX,55.977111,-3.177464,326619,676639,NT266766,1980-01-01 00:00:00,
EH6 6TY,55.977223,-3.176009,326710,676650,NT267766,1986-09-01 00:00:00,1997-06-01 00:00:00
EH6 6UU,55.975051,-3.171104,327012,676403,NT270764,2000-06-01 00:00:00,2007-04-01 00:00:00
EH6 6UY,55.97712,-3.17748,326618,676640,NT266766,2008-04-01 00:00:00,2009-04-01 00:00:00
EH6 6UZ,55.972556,-3.177374,326616,676132,NT266761,2007-09-01 00:00:00,2009-11-01 00:00:00
EH6 6WA,55.960387,-3.1767,326635,674777,NT266747,1997-12-01 00:00:00,2004-01-01 00:00:00
EH6 6WB,55.960387,-3.1767,326635,674777,NT266747,1999-06-01 00:00:00,2004-01-01 00:00:00
EH6 6WD,55.960387,-3.1767,326635,674777,NT266747,1999-12-01 00:00:00,2005-09-01 00:00:00
EH6 6WE,55.960387,-3.1767,326635,674777,NT266747,2007-01-01 00:00:00,2011-06-01 00:00:00
EH6 6WH,55.972556,-3.177374,326616,676132,NT266761,2000-06-01 00:00:00,2006-11-01 00:00:00
EH6 6WN,55.960387,-3.1767,326635,674777,NT266747,2002-01-01 00:00:00,2002-03-01 00:00:00
EH6 6WP,55.960387,-3.1767,326635,674777,NT266747,2002-01-01 00:00:00,2002-03-01 00:00:00
EH6 6WQ,55.960387,-3.1767,326635,674777,NT266747,2002-01-01 00:00:00,2002-03-01 00:00:00
EH6 6WR,55.960387,-3.1767,326635,674777,NT266747,2002-01-01 00:00:00,2002-03-01 00:00:00
EH6 6WS,55.972556,-3.177374,326616,676132,NT266761,2007-06-01 00:00:00,2007-07-01 00:00:00
EH6 6WU,55.960387,-3.1767,326635,674777,NT266747,2004-10-01 00:00:00,2006-02-01 00:00:00
EH6 6WX,55.972556,-3.177374,326616,676132,NT266761,2004-09-01 00:00:00,2006-11-01 00:00:00
EH6 6WY,55.977111,-3.177464,326619,676639,NT266766,2000-11-01 00:00:00,2000-11-01 00:00:00
EH6 6XA,55.960387,-3.1767,326635,674777,NT266747,2001-12-01 00:00:00,2010-10-01 00:00:00
EH6 6XB,55.960387,-3.1767,326635,674777,NT266747,2006-06-01 00:00:00,2006-07-01 00:00:00
EH6 6XE,55.972556,-3.177374,326616,676132,NT266761,2008-02-01 00:00:00,2009-03-01 00:00:00
EH6 6XS,55.972556,-3.177374,326616,676132,NT266761,2007-11-01 00:00:00,2008-12-01 00:00:00
EH6 6XT,55.972556,-3.177374,326616,676132,NT266761,2007-05-01 00:00:00,2008-05-01 00:00:00
EH6 6XU,55.972556,-3.177374,326616,676132,NT266761,2006-02-01 00:00:00,2007-07-01 00:00:00
EH6 6XW,55.960387,-3.1767,326635,674777,NT266747,2005-08-01 00:00:00,2006-09-01 00:00:00
EH6 6XX,55.960387,-3.1767,326635,674777,NT266747,2004-11-01 00:00:00,2009-12-01 00:00:00
EH6 6XY,55.972556,-3.177374,326616,676132,NT266761,2001-06-01 00:00:00,2006-11-01 00:00:00
EH6 6YA,55.972556,-3.177374,326616,676132,NT266761,2002-06-01 00:00:00,2006-11-01 00:00:00
EH6 6YB,55.960387,-3.1767,326635,674777,NT266747,2002-06-01 00:00:00,2003-04-01 00:00:00
EH6 6YD,55.960387,-3.1767,326635,674777,NT266747,2002-01-01 00:00:00,2002-03-01 00:00:00
EH6 6YE,55.960387,-3.1767,326635,674777,NT266747,1996-06-01 00:00:00,2004-01-01 00:00:00
EH6 6YF,55.972556,-3.177374,326616,676132,NT266761,2002-09-01 00:00:00,2006-11-01 00:00:00
EH6 6YG,55.960387,-3.1767,326635,674777,NT266747,2003-05-01 00:00:00,2004-09-01 00:00:00
EH6 6YH,55.975616,-3.173124,326887,676468,NT268764,1996-12-01 00:00:00,2000-06-01 00:00:00
EH6 6YJ,55.975632,-3.173285,326877,676470,NT268764,1997-06-01 00:00:00,1997-12-01 00:00:00
EH6 6YL,55.975616,-3.173124,326887,676468,NT268764,2001-01-01 00:00:00,2001-02-01 00:00:00
EH6 6YN,55.960387,-3.1767,326635,674777,NT266747,1999-06-01 00:00:00,2005-09-01 00:00:00
EH6 6YP,55.960387,-3.1767,326635,674777,NT266747,2002-12-01 00:00:00,2004-02-01 00:00:00
EH6 6YQ,55.972556,-3.177374,326616,676132,NT266761,2000-12-01 00:00:00,2006-11-01 00:00:00
EH6 6YR,55.960387,-3.1767,326635,674777,NT266747,2003-05-01 00:00:00,2004-01-01 00:00:00
EH6 6YS,55.975641,-3.173285,326877,676471,NT268764,1998-02-01 00:00:00,1998-07-01 00:00:00
EH6 6YT,55.960387,-3.1767,326635,674777,NT266747,1998-06-01 00:00:00,2004-01-01 00:00:00
EH6 6YU,55.975632,-3.173285,326877,676470,NT268764,1996-12-01 00:00:00,1998-06-01 00:00:00
EH6 6YW,55.975641,-3.173285,326877,676471,NT268764,1997-12-01 00:00:00,1998-12-01 00:00:00
EH6 6YX,55.972556,-3.177374,326616,676132,NT266761,2003-08-01 00:00:00,2006-11-01 00:00:00
EH6 6YY,55.972556,-3.177374,326616,676132,NT266761,2006-10-01 00:00:00,2007-09-01 00:00:00
EH6 6YZ,55.975641,-3.173285,326877,676471,NT268764,1998-06-01 00:00:00,1999-06-01 00:00:00
EH6 6ZB,55.960387,-3.1767,326635,674777,NT266747,1998-11-01 00:00:00,1999-01-01 00:00:00
EH6 6ZD,55.960387,-3.1767,326635,674777,NT266747,2001-06-01 00:00:00,2003-02-01 00:00:00
EH6 6ZE,55.960387,-3.1767,326635,674777,NT266747,2001-06-01 00:00:00,2003-02-01 00:00:00
EH6 6ZF,55.960387,-3.1767,326635,674777,NT266747,2002-06-01 00:00:00,2005-09-01 00:00:00
EH6 6ZG,55.960387,-3.1767,326635,674777,NT266747,2002-05-01 00:00:00,2003-03-01 00:00:00
EH6 6ZJ,55.960387,-3.1767,326635,674777,NT266747,2004-06-01 00:00:00,2004-07-01 00:00:00
EH6 6ZL,55.960387,-3.1767,326635,674777,NT266747,2004-06-01 00:00:00,2005-05-01 00:00:00
EH6 6ZN,55.972556,-3.177374,326616,676132,NT266761,2007-07-01 00:00:00,2008-02-01 00:00:00
EH6 6ZQ,55.960387,-3.1767,326635,674777,NT266747,1999-08-01 00:00:00,2000-01-01 00:00:00
EH6 6ZR,55.975616,-3.173124,326887,676468,NT268764,1998-12-01 00:00:00,2001-02-01 00:00:00
EH6 6ZS,55.960387,-3.1767,326635,674777,NT266747,1998-12-01 00:00:00,2004-01-01 00:00:00
EH6 7AA,55.970605,-3.170905,327016,675908,NT270759,1980-01-01 00:00:00,
EH6 7AB,55.971123,-3.170264,327057,675965,NT270759,1980-01-01 00:00:00,
EH6 7AD,55.97168,-3.169367,327114,676026,NT271760,1980-01-01 00:00:00,
EH6 7AE,55.972967,-3.168189,327190,676168,NT271761,1980-01-01 00:00:00,
EH6 7AF,55.974171,-3.167215,327253,676301,NT272763,1980-01-01 00:00:00,
EH6 7AG,55.972125,-3.168804,327150,676075,NT271760,1994-02-01 00:00:00,
EH6 7AH,55.975609,-3.15766,327852,676451,NT278764,2000-12-01 00:00:00,
EH6 7AN,55.972358,-3.16801,327200,676100,NT272761,1973-08-01 00:00:00,1992-07-01 00:00:00
EH6 7AP,55.973981,-3.167418,327240,676280,NT272762,1973-08-01 00:00:00,1992-07-01 00:00:00
EH6 7AQ,55.970605,-3.170905,327016,675908,NT270759,1993-05-01 00:00:00,1996-12-01 00:00:00
EH6 7AR,55.973837,-3.165507,327359,676262,NT273762,2008-01-01 00:00:00,
EH6 7AS,55.973276,-3.167765,327217,676202,NT272762,1980-01-01 00:00:00,
EH6 7AT,55.977189,-3.168284,327192,676638,NT271766,1990-12-01 00:00:00,2000-06-01 00:00:00
EH6 7AU,55.974886,-3.166644,327290,676380,NT272763,1973-08-01 00:00:00,1992-07-01 00:00:00
EH6 7AW,55.974763,-3.162538,327546,676362,NT275763,1980-01-01 00:00:00,2000-06-01 00:00:00
EH6 7AY,55.960387,-3.1767,326635,674777,NT266747,1980-01-01 00:00:00,2005-09-01 00:00:00
EH6 7AZ,55.970605,-3.170905,327016,675908,NT270759,1973-08-01 00:00:00,1992-07-01 00:00:00
EH6 7BA,55.977028,-3.167285,327254,676619,NT272766,2004-01-01 00:00:00,
EH6 7BB,55.975079,-3.161506,327611,676396,NT276763,1998-06-01 00:00:00,2007-07-01 00:00:00
EH6 7BD,55.974282,-3.165921,327334,676312,NT273763,1980-01-01 00:00:00,
EH6 7BE,55.97369,-3.164909,327396,676245,NT273762,2008-03-01 00:00:00,
EH6 7BF,55.978479,-3.166784,327288,676780,NT272767,2014-04-01 00:00:00,
EH6 7BG,55.974849,-3.166755,327283,676376,NT272763,1980-01-01 00:00:00,
EH6 7BH,55.97438,-3.165058,327388,676322,NT273763,1999-06-01 00:00:00,
EH6 7BJ,55.975018,-3.164132,327447,676392,NT274763,1980-01-01 00:00:00,
EH6 7BL,55.975229,-3.164571,327420,676416,NT274764,1980-01-01 00:00:00,
EH6 7BN,55.976649,-3.16463,327419,676574,NT274765,1991-07-01 00:00:00,
EH6 7BP,55.975339,-3.165312,327374,676429,NT273764,1980-01-01 00:00:00,
EH6 7BQ,55.974836,-3.165344,327371,676373,NT273763,1980-01-01 00:00:00,
EH6 7BR,55.975568,-3.164886,327401,676454,NT274764,1980-01-01 00:00:00,
EH6 7BS,55.975919,-3.16573,327349,676494,NT273764,1980-01-01 00:00:00,
EH6 7BT,55.976345,-3.166319,327313,676542,NT273765,1980-01-01 00:00:00,
EH6 7BU,55.976951,-3.165889,327341,676609,NT273766,1980-01-01 00:00:00,1999-06-01 00:00:00
EH6 7BW,55.975322,-3.164253,327440,676426,NT274764,1980-01-01 00:00:00,
EH6 7BX,55.977187,-3.166633,327295,676636,NT272766,1980-01-01 00:00:00,
EH6 7BY,55.976977,-3.167011,327271,676613,NT272766,1980-01-01 00:00:00,
EH6 7BZ,55.978254,-3.168781,327163,676757,NT271767,1980-01-01 00:00:00,
EH6 7DA,55.978488,-3.167746,327228,676782,NT272767,1980-01-01 00:00:00,2000-06-01 00:00:00
EH6 7DB,55.978488,-3.167746,327228,676782,NT272767,2007-12-01 00:00:00,2008-01-01 00:00:00
EH6 7DD,55.972207,-3.155331,327991,676070,NT279760,2000-12-01 00:00:00,
EH6 7DF,55.970958,-3.170579,327037,675947,NT270759,1980-01-01 00:00:00,2006-11-01 00:00:00
EH6 7DG,55.977501,-3.165665,327356,676670,NT273766,2006-04-01 00:00:00,
EH6 7DH,55.978488,-3.167746,327228,676782,NT272767,1994-10-01 00:00:00,1995-12-01 00:00:00
EH6 7DJ,55.978152,-3.167175,327263,676744,NT272767,1980-01-01 00:00:00,
EH6 7DL,55.977672,-3.166584,327299,676690,NT272766,1980-01-01 00:00:00,
EH6 7DN,55.980367,-3.167626,327239,676991,NT272769,1980-01-01 00:00:00,2013-11-01 00:00:00
EH6 7DP,55.975244,-3.155422,327991,676408,NT279764,1980-01-01 00:00:00,
EH6 7DQ,55.978599,-3.158871,327782,676785,NT277767,1981-12-01 00:00:00,1992-07-01 00:00:00
EH6 7DR,55.983991,-3.169242,327145,677396,NT271773,1980-01-01 00:00:00,
