Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NW6 6RY,51.535383,-0.203083,524728,183361,TQ247833,1980-01-01 00:00:00,
NW6 6RZ,51.536749,-0.210643,524200,183500,TQ242835,1986-04-01 00:00:00,1991-12-01 00:00:00
NW6 6SA,51.534841,-0.203508,524700,183300,TQ247833,1980-01-01 00:00:00,1995-07-01 00:00:00
NW6 6SB,51.534727,-0.203657,524690,183287,TQ246832,1980-01-01 00:00:00,
NW6 6SD,51.534557,-0.206663,524482,183263,TQ244832,1980-01-01 00:00:00,
NW6 6SE,51.5345,-0.207055,524455,183256,TQ244832,1980-01-01 00:00:00,
NW6 6SF,51.53936,-0.195616,525235,183816,TQ252838,1983-03-01 00:00:00,2006-01-01 00:00:00
NW6 6SG,51.535955,-0.211064,524173,183411,TQ241834,1980-01-01 00:00:00,
NW6 6SH,51.533329,-0.212796,524060,183116,TQ240831,1980-01-01 00:00:00,
NW6 6SJ,51.534102,-0.213371,524018,183201,TQ240832,1980-01-01 00:00:00,
NW6 6SL,51.533613,-0.216086,523831,183142,TQ238831,1980-01-01 00:00:00,
NW6 6SN,51.533312,-0.215233,523891,183110,TQ238831,1980-01-01 00:00:00,
NW6 6SP,51.533793,-0.213181,524032,183167,TQ240831,1980-01-01 00:00:00,
NW6 6SQ,51.535984,-0.194754,525304,183442,TQ253834,1987-04-01 00:00:00,2005-11-01 00:00:00
NW6 6SR,51.536484,-0.19335,525400,183500,TQ254835,1985-04-01 00:00:00,1988-12-01 00:00:00
NW6 6SS,51.538326,-0.196161,525200,183700,TQ252837,1982-03-01 00:00:00,1990-12-01 00:00:00
NW6 6SU,51.539224,-0.196126,525200,183800,TQ252838,1990-07-01 00:00:00,1991-12-01 00:00:00
NW6 6SW,51.53322,-0.215107,523900,183100,TQ239831,1994-05-01 00:00:00,1995-12-01 00:00:00
NW6 6SX,51.539458,-0.196693,525160,183825,TQ251838,1980-01-01 00:00:00,
NW6 6SY,51.539002,-0.198038,525068,183772,TQ250837,1980-01-01 00:00:00,
NW6 6TA,51.538872,-0.197798,525085,183758,TQ250837,1980-01-01 00:00:00,
NW6 6TB,51.538389,-0.198553,525034,183703,TQ250837,1980-01-01 00:00:00,
NW6 6TD,51.537656,-0.199995,524936,183619,TQ249836,1980-01-01 00:00:00,
NW6 6TE,51.535832,-0.204205,524649,183409,TQ246834,1980-01-01 00:00:00,
NW6 6TF,51.536683,-0.20632,524500,183500,TQ245835,1988-03-01 00:00:00,1990-12-01 00:00:00
NW6 6TG,51.537726,-0.208658,524335,183612,TQ243836,1980-01-01 00:00:00,
NW6 6TH,51.537982,-0.208922,524316,183640,TQ243836,1980-01-01 00:00:00,
NW6 6TJ,51.538247,-0.209229,524294,183669,TQ242836,1980-01-01 00:00:00,
NW6 6TL,51.53874,-0.209137,524299,183724,TQ242837,1980-01-01 00:00:00,
NW6 6TN,51.539435,-0.20986,524247,183800,TQ242838,1980-01-01 00:00:00,
NW6 6TP,51.539075,-0.210451,524207,183759,TQ242837,1980-01-01 00:00:00,
NW6 6TQ,51.537626,-0.209167,524300,183600,TQ243836,1990-02-01 00:00:00,1990-12-01 00:00:00
NW6 6TR,51.538675,-0.210135,524230,183715,TQ242837,1980-01-01 00:00:00,
NW6 6TS,51.538748,-0.209656,524263,183724,TQ242837,1980-01-01 00:00:00,
NW6 6TT,51.538392,-0.209915,524246,183684,TQ242836,1980-01-01 00:00:00,
NW6 6TU,51.537471,-0.199079,525000,183600,TQ250836,1990-02-01 00:00:00,1991-12-01 00:00:00
NW6 6TW,51.539445,-0.210537,524200,183800,TQ242838,1987-10-01 00:00:00,1990-12-01 00:00:00
NW6 6TX,51.537538,-0.203402,524700,183600,TQ247836,1991-09-01 00:00:00,1992-12-01 00:00:00
NW6 6TY,51.537626,-0.209167,524300,183600,TQ243836,1990-02-01 00:00:00,1994-05-01 00:00:00
NW6 6TZ,51.536306,-0.204013,524661,183462,TQ246834,1995-07-01 00:00:00,1997-12-01 00:00:00
NW6 6UA,51.536306,-0.204013,524661,183462,TQ246834,1995-07-01 00:00:00,2000-09-01 00:00:00
NW6 6WA,51.536482,-0.193206,525410,183500,TQ254835,2003-01-01 00:00:00,2004-02-01 00:00:00
NW6 6WB,51.536306,-0.204013,524661,183462,TQ246834,2003-06-01 00:00:00,2004-07-01 00:00:00
NW6 6WD,51.535984,-0.194754,525304,183442,TQ253834,2002-12-01 00:00:00,2008-01-01 00:00:00
NW6 6WE,51.536482,-0.193206,525410,183500,TQ254835,1995-12-01 00:00:00,2002-03-01 00:00:00
NW6 6WF,51.536482,-0.193206,525410,183500,TQ254835,2003-02-01 00:00:00,2004-06-01 00:00:00
NW6 6WG,51.536482,-0.193206,525410,183500,TQ254835,2003-08-01 00:00:00,2004-03-01 00:00:00
NW6 6WH,51.536482,-0.193206,525410,183500,TQ254835,2003-07-01 00:00:00,2004-08-01 00:00:00
NW6 6WJ,51.535984,-0.194754,525304,183442,TQ253834,2006-10-01 00:00:00,
NW6 6WL,51.535984,-0.194754,525304,183442,TQ253834,2004-03-01 00:00:00,2014-04-01 00:00:00
NW6 6WN,51.535984,-0.194754,525304,183442,TQ253834,1996-12-01 00:00:00,2006-01-01 00:00:00
NW6 6WP,51.535984,-0.194754,525304,183442,TQ253834,2006-06-01 00:00:00,2006-07-01 00:00:00
NW6 6WQ,51.535984,-0.194754,525304,183442,TQ253834,2002-06-01 00:00:00,2013-07-01 00:00:00
NW6 6WR,51.536323,-0.20394,524666,183464,TQ246834,1996-12-01 00:00:00,1999-12-01 00:00:00
NW6 6WS,51.536306,-0.204013,524661,183462,TQ246834,2004-01-01 00:00:00,2004-01-01 00:00:00
NW6 6WT,51.535984,-0.194754,525304,183442,TQ253834,2003-07-01 00:00:00,2006-02-01 00:00:00
NW6 6WU,51.536323,-0.20394,524666,183464,TQ246834,1997-06-01 00:00:00,1998-12-01 00:00:00
NW6 6WW,51.535984,-0.194754,525304,183442,TQ253834,1996-12-01 00:00:00,2006-03-01 00:00:00
NW6 6WX,51.536499,-0.204308,524640,183483,TQ246834,1997-12-01 00:00:00,2000-06-01 00:00:00
NW6 6WY,51.535984,-0.194754,525304,183442,TQ253834,2004-10-01 00:00:00,2009-11-01 00:00:00
NW6 6WZ,51.536482,-0.193206,525410,183500,TQ254835,2002-09-01 00:00:00,2003-04-01 00:00:00
NW6 6XA,51.536482,-0.193206,525410,183500,TQ254835,2001-12-01 00:00:00,2002-12-01 00:00:00
NW6 6XB,51.536482,-0.193206,525410,183500,TQ254835,2002-06-01 00:00:00,2004-02-01 00:00:00
NW6 6XD,51.536482,-0.193206,525410,183500,TQ254835,2002-06-01 00:00:00,2003-03-01 00:00:00
NW6 6XE,51.535984,-0.194754,525304,183442,TQ253834,2003-03-01 00:00:00,2006-03-01 00:00:00
NW6 6XF,51.535984,-0.194754,525304,183442,TQ253834,2003-08-01 00:00:00,2006-02-01 00:00:00
NW6 6XG,51.535984,-0.194754,525304,183442,TQ253834,2005-08-01 00:00:00,2006-08-01 00:00:00
NW6 6XH,51.535984,-0.194754,525304,183442,TQ253834,2004-08-01 00:00:00,
NW6 6XP,51.535984,-0.194754,525304,183442,TQ253834,2009-12-01 00:00:00,2011-12-01 00:00:00
NW6 6XQ,51.536482,-0.193206,525410,183500,TQ254835,2002-08-01 00:00:00,2003-09-01 00:00:00
NW6 6XR,51.536482,-0.193206,525410,183500,TQ254835,2002-06-01 00:00:00,2003-05-01 00:00:00
NW6 6XT,51.536482,-0.193206,525410,183500,TQ254835,2002-06-01 00:00:00,2003-06-01 00:00:00
NW6 6XU,51.535984,-0.194754,525304,183442,TQ253834,2004-11-01 00:00:00,2006-11-01 00:00:00
NW6 6XW,51.535984,-0.194754,525304,183442,TQ253834,2004-11-01 00:00:00,
NW6 6XX,51.535984,-0.194754,525304,183442,TQ253834,2004-09-01 00:00:00,2008-06-01 00:00:00
NW6 6XY,51.535984,-0.194754,525304,183442,TQ253834,2004-08-01 00:00:00,2009-01-01 00:00:00
NW6 6XZ,51.536482,-0.193206,525410,183500,TQ254835,2003-01-01 00:00:00,2005-08-01 00:00:00
NW6 6YH,51.535984,-0.194754,525304,183442,TQ253834,2002-07-01 00:00:00,2006-01-01 00:00:00
NW6 6YL,51.535984,-0.194754,525304,183442,TQ253834,2003-10-01 00:00:00,2007-10-01 00:00:00
NW6 6YQ,51.535984,-0.194754,525304,183442,TQ253834,2002-06-01 00:00:00,2011-05-01 00:00:00
NW6 6YZ,51.535984,-0.194754,525304,183442,TQ253834,2004-06-01 00:00:00,2006-07-01 00:00:00
NW6 6ZA,51.536323,-0.20394,524666,183464,TQ246834,1995-12-01 00:00:00,1998-12-01 00:00:00
NW6 6ZB,51.536482,-0.193206,525410,183500,TQ254835,1997-12-01 00:00:00,2002-01-01 00:00:00
NW6 6ZD,51.536323,-0.20394,524666,183464,TQ246834,1998-06-01 00:00:00,1998-12-01 00:00:00
NW6 6ZE,51.536482,-0.193206,525410,183500,TQ254835,2002-06-01 00:00:00,2003-05-01 00:00:00
NW6 6ZF,51.536482,-0.193206,525410,183500,TQ254835,1998-06-01 00:00:00,2002-03-01 00:00:00
NW6 6ZG,51.536482,-0.193206,525410,183500,TQ254835,1998-12-01 00:00:00,2004-07-01 00:00:00
NW6 6ZH,51.536438,-0.205032,524590,183475,TQ245834,1998-12-01 00:00:00,2001-05-01 00:00:00
NW6 6ZJ,51.537626,-0.209167,524300,183600,TQ243836,1998-12-01 00:00:00,1999-12-01 00:00:00
NW6 6ZL,51.536482,-0.193206,525410,183500,TQ254835,1998-12-01 00:00:00,2002-03-01 00:00:00
NW6 6ZN,51.536482,-0.193206,525410,183500,TQ254835,1998-12-01 00:00:00,2001-11-01 00:00:00
NW6 6ZP,51.536482,-0.193206,525410,183500,TQ254835,1999-06-01 00:00:00,2002-03-01 00:00:00
NW6 6ZQ,51.536482,-0.193206,525410,183500,TQ254835,2002-06-01 00:00:00,2003-02-01 00:00:00
NW6 6ZR,51.537626,-0.209167,524300,183600,TQ243836,1999-06-01 00:00:00,1999-12-01 00:00:00
NW6 6ZS,51.535984,-0.194754,525304,183442,TQ253834,2001-12-01 00:00:00,
NW6 6ZT,51.535984,-0.194754,525304,183442,TQ253834,1999-06-01 00:00:00,2011-06-01 00:00:00
NW6 6ZU,51.536438,-0.205032,524590,183475,TQ245834,1999-12-01 00:00:00,2001-05-01 00:00:00
NW6 6ZW,51.536482,-0.193206,525410,183500,TQ254835,1998-12-01 00:00:00,2002-12-01 00:00:00
NW6 6ZX,51.535984,-0.194754,525304,183442,TQ253834,1999-12-01 00:00:00,2006-03-01 00:00:00
NW6 7AA,51.543089,-0.218369,523647,184192,TQ236841,1980-01-01 00:00:00,
NW6 7AB,51.540561,-0.217084,523743,183913,TQ237839,1980-01-01 00:00:00,
NW6 7AD,51.541897,-0.219195,523593,184058,TQ235840,1980-01-01 00:00:00,
NW6 7AE,51.54352,-0.218901,523609,184239,TQ236842,1980-01-01 00:00:00,
NW6 7AF,51.543171,-0.219044,523600,184200,TQ236842,1993-08-01 00:00:00,1995-01-01 00:00:00
NW6 7AG,51.542295,-0.22052,523500,184100,TQ235841,1980-01-01 00:00:00,1994-05-01 00:00:00
NW6 7AH,51.542765,-0.220113,523527,184153,TQ235841,1980-01-01 00:00:00,
NW6 7AJ,51.542808,-0.221178,523453,184156,TQ234841,1980-01-01 00:00:00,
NW6 7AL,51.541883,-0.220637,523493,184054,TQ234840,1980-01-01 00:00:00,
NW6 7AN,51.541709,-0.221654,523423,184033,TQ234840,1980-01-01 00:00:00,
NW6 7AP,51.542881,-0.22243,523366,184162,TQ233841,1980-01-01 00:00:00,
NW6 7AQ,51.542295,-0.22052,523500,184100,TQ235841,1994-05-01 00:00:00,1994-12-01 00:00:00
NW6 7AR,51.543428,-0.221139,523454,184225,TQ234842,1980-01-01 00:00:00,
NW6 7AS,51.543985,-0.219906,523538,184289,TQ235842,1980-01-01 00:00:00,
NW6 7AT,51.545356,-0.220747,523476,184440,TQ234844,1980-01-01 00:00:00,
NW6 7AU,51.545135,-0.219861,523538,184417,TQ235844,1980-01-01 00:00:00,2004-09-01 00:00:00
NW6 7AW,51.541374,-0.219114,523600,184000,TQ236840,1986-04-01 00:00:00,1992-12-01 00:00:00
NW6 7AX,51.545864,-0.220468,523494,184497,TQ234844,1980-01-01 00:00:00,
NW6 7AY,51.5447,-0.216085,523801,184375,TQ238843,1980-01-01 00:00:00,
NW6 7AZ,51.545591,-0.217911,523672,184471,TQ236844,1990-02-01 00:00:00,
NW6 7BA,51.543221,-0.211067,524153,184219,TQ241842,2005-04-01 00:00:00,
NW6 7BB,51.544637,-0.208992,524293,184380,TQ242843,1980-01-01 00:00:00,
NW6 7BD,51.544916,-0.208405,524333,184412,TQ243844,1980-01-01 00:00:00,
NW6 7BE,51.544347,-0.208283,524343,184349,TQ243843,1980-01-01 00:00:00,
NW6 7BF,51.543469,-0.211418,524128,184246,TQ241842,2005-05-01 00:00:00,
NW6 7BG,51.543537,-0.209959,524229,184256,TQ242842,1980-01-01 00:00:00,
NW6 7BH,51.542883,-0.210749,524176,184182,TQ241841,1980-01-01 00:00:00,
NW6 7BJ,51.543751,-0.211032,524154,184278,TQ241842,1980-01-01 00:00:00,
NW6 7BL,51.543141,-0.21169,524110,184209,TQ241842,1980-01-01 00:00:00,
NW6 7BN,51.542163,-0.211873,524100,184100,TQ241841,1980-01-01 00:00:00,1992-12-01 00:00:00
NW6 7BP,51.542129,-0.212566,524052,184095,TQ240840,1980-01-01 00:00:00,
NW6 7BQ,51.540558,-0.218641,523635,183910,TQ236839,1999-06-01 00:00:00,
NW6 7BR,51.542843,-0.214024,523949,184172,TQ239841,1984-10-01 00:00:00,
NW6 7BS,51.54309,-0.2125,524054,184202,TQ240842,1980-01-01 00:00:00,
NW6 7BT,51.54325,-0.214123,523941,184217,TQ239842,1980-01-01 00:00:00,
NW6 7BU,51.543602,-0.21483,523891,184255,TQ238842,1980-01-01 00:00:00,
NW6 7BW,51.542558,-0.213559,523982,184141,TQ239841,1980-01-01 00:00:00,
NW6 7BX,51.542493,-0.212855,524031,184135,TQ240841,1980-01-01 00:00:00,
NW6 7BY,51.54371,-0.213658,523972,184269,TQ239842,1980-01-01 00:00:00,
NW6 7BZ,51.543106,-0.21472,523900,184200,TQ239842,1995-01-01 00:00:00,1996-12-01 00:00:00
NW6 7DA,51.543877,-0.213983,523949,184287,TQ239842,1980-01-01 00:00:00,
NW6 7DB,51.543779,-0.215213,523864,184274,TQ238842,1980-01-01 00:00:00,
NW6 7DD,51.544198,-0.216206,523794,184319,TQ237843,1980-01-01 00:00:00,
NW6 7DE,51.542759,-0.217315,523721,184157,TQ237841,1980-01-01 00:00:00,
NW6 7DF,51.542836,-0.21587,523821,184168,TQ238841,1980-01-01 00:00:00,
NW6 7DG,51.542251,-0.217638,523700,184100,TQ237841,1995-01-01 00:00:00,1995-07-01 00:00:00
NW6 7DH,51.543602,-0.216042,523807,184253,TQ238842,1980-01-01 00:00:00,
NW6 7DJ,51.543735,-0.215892,523817,184268,TQ238842,1980-01-01 00:00:00,2009-12-01 00:00:00
NW6 7DL,51.5445,-0.217088,523732,184351,TQ237843,1980-01-01 00:00:00,
NW6 7DN,51.544854,-0.218502,523633,184388,TQ236843,1980-01-01 00:00:00,
NW6 7DP,51.544133,-0.217247,523722,184310,TQ237843,1993-08-01 00:00:00,1997-06-01 00:00:00
NW6 7DQ,51.543479,-0.216191,523797,184239,TQ237842,1980-01-01 00:00:00,
NW6 7DR,51.542781,-0.206412,524477,184178,TQ244841,1980-01-01 00:00:00,
NW6 7DS,51.54247,-0.206049,524503,184144,TQ245841,1980-01-01 00:00:00,
NW6 7DT,51.542784,-0.20484,524586,184181,TQ245841,1980-01-01 00:00:00,
NW6 7DU,51.542362,-0.204265,524627,184135,TQ246841,1980-01-01 00:00:00,
NW6 7DW,51.544956,-0.219306,523577,184398,TQ235843,1980-01-01 00:00:00,
NW6 7DX,51.541618,-0.20327,524698,184054,TQ246840,1980-01-01 00:00:00,
NW6 7DY,51.541446,-0.203811,524661,184034,TQ246840,1980-01-01 00:00:00,
NW6 7DZ,51.542291,-0.20496,524579,184126,TQ245841,1980-01-01 00:00:00,
NW6 7EA,51.542172,-0.202455,524753,184117,TQ247841,1980-01-01 00:00:00,
NW6 7EB,51.541313,-0.202129,524778,184022,TQ247840,1980-01-01 00:00:00,
NW6 7ED,51.541745,-0.202761,524733,184069,TQ247840,1980-01-01 00:00:00,
NW6 7EE,51.542141,-0.203351,524691,184112,TQ246841,1980-01-01 00:00:00,
NW6 7EF,51.542376,-0.206932,524442,184132,TQ244841,1990-02-01 00:00:00,2001-01-01 00:00:00
NW6 7EG,51.543445,-0.202766,524728,184258,TQ247842,1980-01-01 00:00:00,
NW6 7EH,51.543004,-0.202783,524728,184209,TQ247842,1980-01-01 00:00:00,
NW6 7EJ,51.540756,-0.205698,524532,183954,TQ245839,2008-02-01 00:00:00,
NW6 7EL,51.539523,-0.197426,525109,183831,TQ251838,1980-01-01 00:00:00,
NW6 7EN,51.539848,-0.196361,525182,183869,TQ251838,1980-01-01 00:00:00,
NW6 7EP,51.539956,-0.196933,525142,183880,TQ251838,1980-01-01 00:00:00,
NW6 7EQ,51.543069,-0.204035,524641,184214,TQ246842,1980-01-01 00:00:00,
NW6 7ER,51.539496,-0.199187,524987,183825,TQ249838,1980-01-01 00:00:00,
NW6 7ES,51.539133,-0.199576,524961,183784,TQ249837,1980-01-01 00:00:00,
NW6 7ET,51.538769,-0.198711,525022,183745,TQ250837,1980-01-01 00:00:00,
NW6 7EU,51.538885,-0.199211,524987,183757,TQ249837,1980-01-01 00:00:00,
NW6 7EW,51.539247,-0.197567,525100,183800,TQ251838,2000-01-01 00:00:00,2000-09-01 00:00:00
NW6 7EX,51.537923,-0.200359,524910,183648,TQ249836,1980-01-01 00:00:00,
NW6 7EY,51.538036,-0.200744,524883,183660,TQ248836,1980-01-01 00:00:00,
NW6 7EZ,51.542376,-0.206932,524442,184132,TQ244841,1995-01-01 00:00:00,1998-12-01 00:00:00
NW6 7FA,51.539759,-0.197576,525098,183857,TQ250838,2015-02-01 00:00:00,
NW6 7FB,51.539759,-0.197576,525098,183857,TQ250838,2009-05-01 00:00:00,
NW6 7FD,51.536482,-0.193206,525410,183500,TQ254835,2003-06-01 00:00:00,2004-06-01 00:00:00
NW6 7FE,51.535984,-0.194754,525304,183442,TQ253834,2001-06-01 00:00:00,2009-08-01 00:00:00
NW6 7FF,51.536482,-0.193206,525410,183500,TQ254835,2000-12-01 00:00:00,2002-07-01 00:00:00
NW6 7FG,51.535984,-0.194754,525304,183442,TQ253834,2000-12-01 00:00:00,2006-03-01 00:00:00
NW6 7FH,51.536482,-0.193206,525410,183500,TQ254835,2000-12-01 00:00:00,2002-05-01 00:00:00
NW6 7FJ,51.538036,-0.200744,524883,183660,TQ248836,2000-12-01 00:00:00,2001-07-01 00:00:00
NW6 7FL,51.536482,-0.193206,525410,183500,TQ254835,2000-12-01 00:00:00,2001-09-01 00:00:00
NW6 7FN,51.536482,-0.193206,525410,183500,TQ254835,2000-06-01 00:00:00,2001-10-01 00:00:00
NW6 7FP,51.542376,-0.206932,524442,184132,TQ244841,2000-06-01 00:00:00,2001-07-01 00:00:00
NW6 7FQ,51.535984,-0.194754,525304,183442,TQ253834,2000-12-01 00:00:00,2006-03-01 00:00:00
NW6 7FR,51.536482,-0.193206,525410,183500,TQ254835,2000-06-01 00:00:00,2005-09-01 00:00:00
NW6 7FS,51.537493,-0.20052,524900,183600,TQ249836,2000-01-01 00:00:00,2000-09-01 00:00:00
NW6 7FT,51.535984,-0.194754,525304,183442,TQ253834,2000-06-01 00:00:00,
NW6 7FU,51.537493,-0.20052,524900,183600,TQ249836,2000-01-01 00:00:00,2000-09-01 00:00:00
NW6 7FW,51.536482,-0.193206,525410,183500,TQ254835,2000-06-01 00:00:00,2001-12-01 00:00:00
NW6 7FX,51.535984,-0.194754,525304,183442,TQ253834,2009-02-01 00:00:00,2011-01-01 00:00:00
NW6 7FY,51.536482,-0.193206,525410,183500,TQ254835,2000-06-01 00:00:00,2002-01-01 00:00:00
NW6 7FZ,51.542376,-0.206932,524442,184132,TQ244841,1999-12-01 00:00:00,2001-01-01 00:00:00
NW6 7GA,51.535984,-0.194754,525304,183442,TQ253834,1998-12-01 00:00:00,2008-06-01 00:00:00
NW6 7GB,51.542376,-0.206932,524442,184132,TQ244841,1998-12-01 00:00:00,2000-09-01 00:00:00
NW6 7GD,51.542376,-0.206932,524442,184132,TQ244841,1998-12-01 00:00:00,2000-06-01 00:00:00
NW6 7GE,51.542376,-0.206932,524442,184132,TQ244841,1998-12-01 00:00:00,2000-07-01 00:00:00
NW6 7GF,51.539684,-0.197968,525071,183848,TQ250838,2009-09-01 00:00:00,
NW6 7GG,51.537493,-0.20052,524900,183600,TQ249836,1998-12-01 00:00:00,1999-06-01 00:00:00
NW6 7GH,51.536482,-0.193206,525410,183500,TQ254835,1999-06-01 00:00:00,2002-03-01 00:00:00
NW6 7GJ,51.536482,-0.193206,525410,183500,TQ254835,1999-06-01 00:00:00,2001-09-01 00:00:00
NW6 7GL,51.536482,-0.193206,525410,183500,TQ254835,1999-06-01 00:00:00,2002-03-01 00:00:00
NW6 7GN,51.542376,-0.206932,524442,184132,TQ244841,1999-06-01 00:00:00,2001-01-01 00:00:00
NW6 7GP,51.542376,-0.206932,524442,184132,TQ244841,1999-12-01 00:00:00,2001-04-01 00:00:00
NW6 7GQ,51.536482,-0.193206,525410,183500,TQ254835,1999-06-01 00:00:00,2001-11-01 00:00:00
NW6 7GR,51.542376,-0.206932,524442,184132,TQ244841,1999-12-01 00:00:00,2001-03-01 00:00:00
NW6 7GS,51.535984,-0.194754,525304,183442,TQ253834,1999-12-01 00:00:00,2006-02-01 00:00:00
NW6 7GT,51.535984,-0.194754,525304,183442,TQ253834,1999-12-01 00:00:00,2006-03-01 00:00:00
NW6 7GU,51.535984,-0.194754,525304,183442,TQ253834,1999-12-01 00:00:00,2006-03-01 00:00:00
NW6 7GW,51.542376,-0.206932,524442,184132,TQ244841,1999-06-01 00:00:00,2000-09-01 00:00:00
NW6 7GX,51.536482,-0.193206,525410,183500,TQ254835,1999-12-01 00:00:00,2002-05-01 00:00:00
NW6 7GY,51.535984,-0.194754,525304,183442,TQ253834,2000-06-01 00:00:00,2014-02-01 00:00:00
NW6 7GZ,51.540011,-0.197566,525098,183885,TQ250838,2009-09-01 00:00:00,
NW6 7HA,51.538865,-0.199659,524956,183754,TQ249837,1980-01-01 00:00:00,
NW6 7HB,51.538845,-0.200121,524924,183751,TQ249837,1980-01-01 00:00:00,
NW6 7HD,51.538277,-0.199465,524971,183689,TQ249836,1980-01-01 00:00:00,
NW6 7HE,51.538267,-0.201153,524854,183685,TQ248836,1980-01-01 00:00:00,
NW6 7HF,51.538528,-0.201157,524853,183714,TQ248837,1980-01-01 00:00:00,
NW6 7HG,51.538827,-0.201289,524843,183747,TQ248837,1980-01-01 00:00:00,
NW6 7HH,51.53908,-0.201337,524839,183775,TQ248837,1980-01-01 00:00:00,
NW6 7HJ,51.540258,-0.2008,524873,183907,TQ248839,1980-01-01 00:00:00,
NW6 7HL,51.540342,-0.200408,524900,183917,TQ249839,1980-01-01 00:00:00,
NW6 7HN,51.541316,-0.197658,525088,184030,TQ250840,1995-01-01 00:00:00,1999-06-01 00:00:00
NW6 7HP,51.540223,-0.1991,524991,183906,TQ249839,2003-11-01 00:00:00,2014-09-01 00:00:00
NW6 7HQ,51.538655,-0.202363,524769,183726,TQ247837,1980-01-01 00:00:00,
NW6 7HR,51.539951,-0.195982,525208,183881,TQ252838,1980-01-01 00:00:00,
NW6 7HS,51.539796,-0.195873,525216,183864,TQ252838,1980-01-01 00:00:00,
NW6 7HT,51.54019,-0.196347,525182,183907,TQ251839,1980-01-01 00:00:00,
NW6 7HU,51.540691,-0.196774,525151,183962,TQ251839,1980-01-01 00:00:00,
NW6 7HW,51.540765,-0.196872,525144,183970,TQ251839,1983-01-01 00:00:00,
NW6 7HX,51.540145,-0.197531,525100,183900,TQ251839,1980-01-01 00:00:00,1994-05-01 00:00:00
NW6 7HY,51.541224,-0.197518,525098,184020,TQ250840,1980-01-01 00:00:00,
NW6 7HZ,51.541044,-0.197496,525100,184000,TQ251840,1992-01-01 00:00:00,1994-05-01 00:00:00
NW6 7JA,51.540867,-0.197114,525127,183981,TQ251839,1980-01-01 00:00:00,1999-06-01 00:00:00
NW6 7JB,51.542376,-0.206932,524442,184132,TQ244841,1995-01-01 00:00:00,2001-05-01 00:00:00
NW6 7JD,51.540145,-0.197531,525100,183900,TQ251839,1995-07-01 00:00:00,1996-06-01 00:00:00
NW6 7JE,51.542376,-0.206932,524442,184132,TQ244841,1995-07-01 00:00:00,2000-06-01 00:00:00
NW6 7JF,51.542376,-0.206932,524442,184132,TQ244841,1995-12-01 00:00:00,2000-06-01 00:00:00
NW6 7JG,51.542103,-0.198565,525023,184116,TQ250841,1980-01-01 00:00:00,
NW6 7JH,51.539912,-0.198146,525058,183873,TQ250838,2009-09-01 00:00:00,
NW6 7JJ,51.541965,-0.198902,525000,184100,TQ250841,1980-01-01 00:00:00,1995-07-01 00:00:00
NW6 7JL,51.542177,-0.198648,525017,184124,TQ250841,1980-01-01 00:00:00,2003-08-01 00:00:00
NW6 7JN,51.542663,-0.199292,524971,184177,TQ249841,1980-01-01 00:00:00,
NW6 7JP,51.541736,-0.198089,525057,184076,TQ250840,2009-07-01 00:00:00,
NW6 7JQ,51.543505,-0.200211,524905,184269,TQ249842,2000-12-01 00:00:00,
NW6 7JR,51.543672,-0.200565,524880,184287,TQ248842,1980-01-01 00:00:00,
NW6 7JS,51.543774,-0.200763,524866,184298,TQ248842,1980-01-01 00:00:00,2007-03-01 00:00:00
NW6 7JT,51.543141,-0.21169,524110,184209,TQ241842,2013-02-01 00:00:00,2013-08-01 00:00:00
NW6 7JU,51.540359,-0.199153,524987,183921,TQ249839,2014-02-01 00:00:00,
NW6 7JW,51.542886,-0.200307,524900,184200,TQ249842,1991-09-01 00:00:00,1991-12-01 00:00:00
NW6 7JY,51.536482,-0.193206,525410,183500,TQ254835,2001-12-01 00:00:00,2002-11-01 00:00:00
NW6 7JZ,51.542376,-0.206932,524442,184132,TQ244841,1995-12-01 00:00:00,1998-12-01 00:00:00
NW6 7LA,51.540917,-0.198597,525024,183984,TQ250839,1980-01-01 00:00:00,
NW6 7LB,51.540652,-0.198939,525001,183954,TQ250839,1980-01-01 00:00:00,
NW6 7LD,51.540708,-0.199658,524951,183959,TQ249839,1980-01-01 00:00:00,
NW6 7LE,51.540463,-0.199509,524962,183932,TQ249839,1980-01-01 00:00:00,
NW6 7LF,51.540273,-0.19943,524968,183911,TQ249839,1980-01-01 00:00:00,
NW6 7LG,51.540425,-0.199957,524931,183927,TQ249839,1980-01-01 00:00:00,
NW6 7LH,51.541582,-0.200301,524904,184055,TQ249840,1980-01-01 00:00:00,
NW6 7LJ,51.541576,-0.201095,524849,184053,TQ248840,1980-01-01 00:00:00,
NW6 7LL,51.541893,-0.199496,524959,184091,TQ249840,1980-01-01 00:00:00,
NW6 7LN,51.542475,-0.199357,524967,184156,TQ249841,1980-01-01 00:00:00,
NW6 7LP,51.535984,-0.194754,525304,183442,TQ253834,2001-06-01 00:00:00,2006-03-01 00:00:00
NW6 7LQ,51.541088,-0.200378,524900,184000,TQ249840,1993-08-01 00:00:00,1996-06-01 00:00:00
NW6 7LR,51.542011,-0.200775,524870,184102,TQ248841,1980-01-01 00:00:00,
NW6 7LS,51.542811,-0.201911,524789,184189,TQ247841,1980-01-01 00:00:00,
