Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE9 1QP,51.459755,0.065095,543564,175442,TQ435754,1980-01-01 00:00:00,
SE9 1QQ,51.459408,0.056701,542982,175387,TQ429753,1980-01-01 00:00:00,
SE9 1QR,51.458837,0.065096,543567,175340,TQ435753,1980-01-01 00:00:00,
SE9 1QS,51.458444,0.064431,543522,175295,TQ435752,1980-01-01 00:00:00,
SE9 1QT,51.459388,0.063466,543452,175398,TQ434753,1980-01-01 00:00:00,
SE9 1QW,51.460244,0.066398,543653,175499,TQ436754,1980-01-01 00:00:00,
SE9 1QX,51.459393,0.064157,543500,175400,TQ435754,1985-04-01 00:00:00,1991-12-01 00:00:00
SE9 1QZ,51.459419,0.062719,543400,175400,TQ434754,1994-05-01 00:00:00,1995-12-01 00:00:00
SE9 1RB,51.462114,0.06284,543400,175700,TQ434757,1991-01-01 00:00:00,1991-12-01 00:00:00
SE9 1RD,51.461525,0.062626,543387,175634,TQ433756,1980-01-01 00:00:00,
SE9 1RE,51.461955,0.063193,543425,175683,TQ434756,1980-01-01 00:00:00,
SE9 1RF,51.460999,0.064906,543547,175580,TQ435755,1980-01-01 00:00:00,
SE9 1RG,51.461618,0.063969,543480,175647,TQ434756,1980-01-01 00:00:00,
SE9 1RH,51.461639,0.066835,543679,175655,TQ436756,1980-01-01 00:00:00,
SE9 1RJ,51.462369,0.065745,543601,175734,TQ436757,1980-01-01 00:00:00,
SE9 1RL,51.46125,0.059317,543158,175597,TQ431755,1980-01-01 00:00:00,
SE9 1RN,51.461415,0.061182,543287,175619,TQ432756,1980-01-01 00:00:00,
SE9 1RP,51.460967,0.056497,542963,175560,TQ429755,1980-01-01 00:00:00,
SE9 1RQ,51.461772,0.064941,543547,175666,TQ435756,1980-01-01 00:00:00,
SE9 1RR,51.461915,0.06597,543618,175684,TQ436756,1980-01-01 00:00:00,
SE9 1RW,51.4616,0.059851,543194,175637,TQ431756,1980-01-01 00:00:00,
SE9 1RX,51.458596,0.058363,543100,175300,TQ431753,1991-09-01 00:00:00,1992-12-01 00:00:00
SE9 1RZ,51.456479,0.053431,542764,175055,TQ427750,1980-01-01 00:00:00,
SE9 1SA,51.456127,0.052998,542735,175015,TQ427750,1980-01-01 00:00:00,
SE9 1SB,51.4566,0.056805,542998,175075,TQ429750,1980-01-01 00:00:00,
SE9 1SD,51.456971,0.057196,543024,175117,TQ430751,1980-01-01 00:00:00,
SE9 1SE,51.459343,0.055258,542882,175377,TQ428753,1980-01-01 00:00:00,
SE9 1SF,51.459995,0.055,542862,175449,TQ428754,1980-01-01 00:00:00,
SE9 1SG,51.460531,0.0557,542909,175510,TQ429755,1980-01-01 00:00:00,
SE9 1SH,51.459812,0.054157,542804,175427,TQ428754,1980-01-01 00:00:00,
SE9 1SJ,51.459979,0.053862,542783,175445,TQ427754,1980-01-01 00:00:00,
SE9 1SL,51.459076,0.051993,542656,175341,TQ426753,1980-01-01 00:00:00,
SE9 1SN,51.459812,0.052631,542698,175424,TQ426754,1980-01-01 00:00:00,
SE9 1SP,51.460945,0.053617,542763,175552,TQ427755,1980-01-01 00:00:00,
SE9 1SQ,51.460539,0.053743,542773,175507,TQ427755,1980-01-01 00:00:00,
SE9 1SR,51.461898,0.055704,542905,175662,TQ429756,1980-01-01 00:00:00,
SE9 1SS,51.463023,0.056158,542933,175788,TQ429757,1980-01-01 00:00:00,
SE9 1ST,51.462318,0.056371,542950,175710,TQ429757,1980-01-01 00:00:00,
SE9 1SU,51.461415,0.056071,542932,175609,TQ429756,1980-01-01 00:00:00,
SE9 1SW,51.460719,0.051131,542591,175522,TQ425755,1980-01-01 00:00:00,
SE9 1SX,51.456143,0.053099,542742,175017,TQ427750,1993-08-01 00:00:00,1997-08-01 00:00:00
SE9 1TD,51.450918,0.053642,542796,174437,TQ427744,1980-01-01 00:00:00,
SE9 1TE,51.451006,0.052725,542732,174445,TQ427744,1980-01-01 00:00:00,2004-07-01 00:00:00
SE9 1TF,51.453205,0.063705,543488,174711,TQ434747,1980-01-01 00:00:00,
SE9 1TG,51.450901,0.054073,542826,174436,TQ428744,1980-01-01 00:00:00,2003-11-01 00:00:00
SE9 1TH,51.450947,0.054536,542858,174442,TQ428744,1980-01-01 00:00:00,1999-12-01 00:00:00
SE9 1TJ,51.45093,0.055528,542927,174442,TQ429744,1980-01-01 00:00:00,
SE9 1TL,51.450534,0.056561,543000,174400,TQ430744,1980-01-01 00:00:00,1981-12-01 00:00:00
SE9 1TN,51.450534,0.056561,543000,174400,TQ430744,1980-01-01 00:00:00,1981-12-01 00:00:00
SE9 1TP,51.451016,0.056266,542978,174453,TQ429744,1980-01-01 00:00:00,2001-03-01 00:00:00
SE9 1TQ,51.451076,0.055405,542918,174458,TQ429744,1980-01-01 00:00:00,
SE9 1TR,51.451238,0.056924,543023,174479,TQ430744,1980-01-01 00:00:00,
SE9 1TS,51.450977,0.058481,543132,174453,TQ431744,1980-01-01 00:00:00,
SE9 1TT,51.450885,0.057066,543034,174440,TQ430744,1980-01-01 00:00:00,
SE9 1TU,51.451002,0.057561,543068,174454,TQ430744,1980-01-01 00:00:00,2009-01-01 00:00:00
SE9 1TW,51.451016,0.056266,542978,174453,TQ429744,1980-01-01 00:00:00,
SE9 1TX,51.450936,0.061818,543364,174455,TQ433744,1980-01-01 00:00:00,
SE9 1TY,51.45091,0.063328,543469,174455,TQ434744,1980-01-01 00:00:00,
SE9 1TZ,51.45089,0.06291,543440,174452,TQ434744,1980-01-01 00:00:00,2008-07-01 00:00:00
SE9 1UA,51.450433,0.062314,543400,174400,TQ434744,1980-01-01 00:00:00,1995-07-01 00:00:00
SE9 1UB,51.454245,0.064385,543532,174828,TQ435748,1990-07-01 00:00:00,
SE9 1UD,51.452323,0.063262,543460,174612,TQ434746,1980-01-01 00:00:00,
SE9 1UE,51.452313,0.063823,543499,174612,TQ434746,1980-01-01 00:00:00,
SE9 1UF,51.453533,0.063965,543505,174748,TQ435747,1980-01-01 00:00:00,
SE9 1UG,51.450989,0.062382,543403,174462,TQ434744,2001-12-01 00:00:00,2002-01-01 00:00:00
SE9 1UH,51.452604,0.065146,543590,174647,TQ435746,1980-01-01 00:00:00,
SE9 1UJ,51.451979,0.063376,543469,174574,TQ434745,1980-01-01 00:00:00,
SE9 1UL,51.450408,0.063752,543500,174400,TQ435744,1980-01-01 00:00:00,1999-06-01 00:00:00
SE9 1UN,51.450942,0.053787,542806,174440,TQ428744,1980-01-01 00:00:00,2007-07-01 00:00:00
SE9 1UQ,51.452479,0.064622,543554,174632,TQ435746,1980-01-01 00:00:00,
SE9 1UR,51.45323,0.056682,543000,174700,TQ430747,1987-04-01 00:00:00,1995-01-01 00:00:00
SE9 1US,51.449793,0.052685,542733,174310,TQ427743,2008-04-01 00:00:00,2009-04-01 00:00:00
SE9 1UT,51.457246,0.059468,543181,175152,TQ431751,1980-01-01 00:00:00,
SE9 1UW,51.450982,0.053084,542757,174443,TQ427744,1980-01-01 00:00:00,
SE9 1UX,51.449793,0.052685,542733,174310,TQ427743,2007-09-01 00:00:00,2008-10-01 00:00:00
SE9 1UY,51.457644,0.059313,543169,175196,TQ431751,1980-01-01 00:00:00,2004-05-01 00:00:00
SE9 1UZ,51.449793,0.052685,542733,174310,TQ427743,2006-08-01 00:00:00,
SE9 1WA,51.449793,0.052685,542733,174310,TQ427743,2002-11-01 00:00:00,2005-11-01 00:00:00
SE9 1WB,51.449793,0.052685,542733,174310,TQ427743,2004-03-01 00:00:00,2010-05-01 00:00:00
SE9 1WD,51.449793,0.052685,542733,174310,TQ427743,2001-06-01 00:00:00,2008-06-01 00:00:00
SE9 1WE,51.449793,0.052685,542733,174310,TQ427743,2001-06-01 00:00:00,2006-02-01 00:00:00
SE9 1WF,51.449793,0.052685,542733,174310,TQ427743,2007-03-01 00:00:00,2009-01-01 00:00:00
SE9 1WG,51.449793,0.052685,542733,174310,TQ427743,2001-06-01 00:00:00,2009-01-01 00:00:00
SE9 1WH,51.449793,0.052685,542733,174310,TQ427743,2000-12-01 00:00:00,2013-05-01 00:00:00
SE9 1WJ,51.449793,0.052685,542733,174310,TQ427743,2000-12-01 00:00:00,2009-12-01 00:00:00
SE9 1WL,51.449793,0.052685,542733,174310,TQ427743,2000-12-01 00:00:00,
SE9 1WN,51.449793,0.052685,542733,174310,TQ427743,2000-12-01 00:00:00,2002-11-01 00:00:00
SE9 1WP,51.449793,0.052685,542733,174310,TQ427743,2006-02-01 00:00:00,
SE9 1WQ,51.449793,0.052685,542733,174310,TQ427743,2006-10-01 00:00:00,2007-05-01 00:00:00
SE9 1WR,51.449793,0.052685,542733,174310,TQ427743,2000-06-01 00:00:00,2006-02-01 00:00:00
SE9 1WS,51.449793,0.052685,542733,174310,TQ427743,2005-09-01 00:00:00,2009-09-01 00:00:00
SE9 1WT,51.449793,0.052685,542733,174310,TQ427743,1999-12-01 00:00:00,
SE9 1WU,51.449793,0.052685,542733,174310,TQ427743,2006-07-01 00:00:00,2010-08-01 00:00:00
SE9 1WW,51.449793,0.052685,542733,174310,TQ427743,2005-07-01 00:00:00,2006-08-01 00:00:00
SE9 1WX,51.449793,0.052685,542733,174310,TQ427743,1999-12-01 00:00:00,2006-01-01 00:00:00
SE9 1WY,51.449793,0.052685,542733,174310,TQ427743,1999-12-01 00:00:00,2006-02-01 00:00:00
SE9 1WZ,51.449793,0.052685,542733,174310,TQ427743,2005-02-01 00:00:00,2006-02-01 00:00:00
SE9 1XA,51.458965,0.058883,543135,175342,TQ431753,1980-01-01 00:00:00,
SE9 1XB,51.460414,0.059827,543196,175505,TQ431755,1980-01-01 00:00:00,
SE9 1XD,51.460605,0.061721,543327,175530,TQ433755,1980-01-01 00:00:00,
SE9 1XE,51.460904,0.061634,543320,175563,TQ433755,1980-01-01 00:00:00,
SE9 1XF,51.460709,0.059898,543200,175538,TQ432755,1980-01-01 00:00:00,
SE9 1XG,51.460055,0.05673,542982,175459,TQ429754,1980-01-01 00:00:00,
SE9 1XH,51.462171,0.059632,543177,175700,TQ431757,1980-01-01 00:00:00,
SE9 1XJ,51.462774,0.065245,543565,175778,TQ435757,1980-01-01 00:00:00,
SE9 1XL,51.463073,0.065072,543552,175811,TQ435758,1980-01-01 00:00:00,
SE9 1XN,51.462473,0.059847,543191,175734,TQ431757,1980-01-01 00:00:00,
SE9 1XP,51.462035,0.061714,543322,175689,TQ433756,2000-12-01 00:00:00,
SE9 1XQ,51.461453,0.057988,543065,175617,TQ430756,1980-01-01 00:00:00,
SE9 1XR,51.462306,0.062172,543353,175720,TQ433757,2002-09-01 00:00:00,2002-10-01 00:00:00
SE9 1XS,51.449793,0.052685,542733,174310,TQ427743,2004-07-01 00:00:00,
SE9 1XT,51.449793,0.052685,542733,174310,TQ427743,2004-10-01 00:00:00,2008-12-01 00:00:00
SE9 1XU,51.45952,0.056965,543000,175400,TQ430754,1992-08-01 00:00:00,1994-05-01 00:00:00
SE9 1XW,51.449793,0.052685,542733,174310,TQ427743,2005-02-01 00:00:00,2006-02-01 00:00:00
SE9 1XX,51.457961,0.058665,543123,175230,TQ431752,1980-01-01 00:00:00,
SE9 1XY,51.460251,0.057818,543057,175483,TQ430754,1980-01-01 00:00:00,
SE9 1XZ,51.462025,0.057164,543006,175679,TQ430756,1980-01-01 00:00:00,
SE9 1YA,51.462965,0.057422,543021,175784,TQ430757,1980-01-01 00:00:00,
SE9 1YB,51.463067,0.059831,543188,175800,TQ431758,1980-01-01 00:00:00,
SE9 1YD,51.46356,0.065007,543546,175865,TQ435758,1980-01-01 00:00:00,
SE9 1YE,51.463807,0.067855,543743,175898,TQ437758,1980-01-01 00:00:00,
SE9 1YF,51.46375,0.063907,543469,175884,TQ434758,1980-01-01 00:00:00,
SE9 1YG,51.464148,0.066373,543639,175933,TQ436759,1980-01-01 00:00:00,
SE9 1YH,51.46328,0.05843,543090,175821,TQ430758,1980-01-01 00:00:00,
SE9 1YJ,51.449793,0.052685,542733,174310,TQ427743,2005-09-01 00:00:00,2007-10-01 00:00:00
SE9 1YL,51.449793,0.052685,542733,174310,TQ427743,2006-07-01 00:00:00,2008-08-01 00:00:00
SE9 1YN,51.449793,0.052685,542733,174310,TQ427743,2002-06-01 00:00:00,2004-06-01 00:00:00
SE9 1YP,51.449793,0.052685,542733,174310,TQ427743,1996-12-01 00:00:00,2002-05-01 00:00:00
SE9 1YQ,51.463512,0.061089,543274,175852,TQ432758,1980-01-01 00:00:00,
SE9 1YR,51.449793,0.052685,542733,174310,TQ427743,2006-07-01 00:00:00,2007-08-01 00:00:00
SE9 1YS,51.451006,0.052725,542732,174445,TQ427744,1998-06-01 00:00:00,
SE9 1YW,51.449793,0.052685,542733,174310,TQ427743,1995-07-01 00:00:00,2003-10-01 00:00:00
SE9 1ZA,51.458729,0.05798,543073,175314,TQ430753,1995-12-01 00:00:00,1998-12-01 00:00:00
SE9 1ZB,51.458729,0.05798,543073,175314,TQ430753,1996-06-01 00:00:00,2000-06-01 00:00:00
SE9 1ZD,51.45872,0.057965,543072,175313,TQ430753,1996-12-01 00:00:00,1997-12-01 00:00:00
SE9 1ZE,51.449793,0.052685,542733,174310,TQ427743,2010-04-01 00:00:00,
SE9 1ZF,51.449793,0.052685,542733,174310,TQ427743,1996-12-01 00:00:00,2006-02-01 00:00:00
SE9 1ZG,51.449793,0.052685,542733,174310,TQ427743,1997-06-01 00:00:00,2006-04-01 00:00:00
SE9 1ZH,51.458729,0.05798,543073,175314,TQ430753,1997-06-01 00:00:00,1998-06-01 00:00:00
SE9 1ZJ,51.449793,0.052685,542733,174310,TQ427743,1997-06-01 00:00:00,2003-06-01 00:00:00
SE9 1ZL,51.458729,0.05798,543073,175314,TQ430753,1997-06-01 00:00:00,1998-12-01 00:00:00
SE9 1ZN,51.458729,0.05798,543073,175314,TQ430753,1997-12-01 00:00:00,1999-06-01 00:00:00
SE9 1ZP,51.449793,0.052685,542733,174310,TQ427743,1998-06-01 00:00:00,2006-02-01 00:00:00
SE9 1ZQ,51.449793,0.052685,542733,174310,TQ427743,1997-06-01 00:00:00,2003-06-01 00:00:00
SE9 1ZR,51.449793,0.052685,542733,174310,TQ427743,1998-06-01 00:00:00,2006-02-01 00:00:00
SE9 1ZS,51.458729,0.05798,543073,175314,TQ430753,1998-12-01 00:00:00,2000-06-01 00:00:00
SE9 1ZT,51.458729,0.05798,543073,175314,TQ430753,1998-12-01 00:00:00,2000-06-01 00:00:00
SE9 1ZU,51.458729,0.05798,543073,175314,TQ430753,1998-12-01 00:00:00,2000-06-01 00:00:00
SE9 1ZW,51.458729,0.05798,543073,175314,TQ430753,1998-12-01 00:00:00,2000-06-01 00:00:00
SE9 1ZZ,51.449793,0.052685,542733,174310,TQ427743,2000-12-01 00:00:00,2012-06-01 00:00:00
SE9 2AA,51.438631,0.070689,544019,173104,TQ440731,1980-01-01 00:00:00,
SE9 2AB,51.437747,0.071325,544066,173007,TQ440730,1980-01-01 00:00:00,
SE9 2AD,51.440359,0.067544,543795,173290,TQ437732,1993-01-01 00:00:00,1997-08-01 00:00:00
SE9 2AE,51.442758,0.064572,543581,173551,TQ435735,1980-01-01 00:00:00,
SE9 2AF,51.441939,0.064132,543553,173459,TQ435734,1980-01-01 00:00:00,
SE9 2AG,51.442129,0.063537,543511,173479,TQ435734,1980-01-01 00:00:00,
SE9 2AH,51.440881,0.067495,543790,173348,TQ437733,1980-01-01 00:00:00,
SE9 2AJ,51.439777,0.068381,543855,173227,TQ438732,1980-01-01 00:00:00,
SE9 2AL,51.440653,0.067154,543767,173322,TQ437733,1980-01-01 00:00:00,
SE9 2AN,51.441117,0.065362,543641,173370,TQ436733,1980-01-01 00:00:00,
SE9 2AP,51.440495,0.062902,543472,173296,TQ434732,1980-01-01 00:00:00,
SE9 2AQ,51.4418,0.065393,543641,173446,TQ436734,1980-01-01 00:00:00,
SE9 2AR,51.439581,0.062688,543460,173194,TQ434731,1980-01-01 00:00:00,
SE9 2AS,51.449728,0.062512,543416,174322,TQ434743,2012-09-01 00:00:00,
SE9 2AW,51.440198,0.063421,543509,173264,TQ435732,1980-01-01 00:00:00,
SE9 2AZ,51.457344,0.080906,544670,175205,TQ446752,2002-12-01 00:00:00,
SE9 2BA,51.439553,0.073464,544209,173212,TQ442732,2005-04-01 00:00:00,
SE9 2BB,51.440086,0.073848,544234,173272,TQ442732,2005-01-01 00:00:00,
SE9 2BD,51.438244,0.073707,544230,173067,TQ442730,1980-01-01 00:00:00,
SE9 2BE,51.437676,0.071811,544100,173000,TQ441730,1980-01-01 00:00:00,1995-07-01 00:00:00
SE9 2BF,51.437843,0.074567,544291,173024,TQ442730,2008-06-01 00:00:00,
SE9 2BG,51.438211,0.075591,544361,173067,TQ443730,1980-01-01 00:00:00,
SE9 2BH,51.4384,0.076103,544396,173089,TQ443730,1980-01-01 00:00:00,
SE9 2BJ,51.439507,0.075031,544318,173210,TQ443732,1980-01-01 00:00:00,
SE9 2BL,51.439334,0.07262,544151,173186,TQ441731,1980-01-01 00:00:00,
SE9 2BN,51.439647,0.072691,544155,173221,TQ441732,1980-01-01 00:00:00,
SE9 2BP,51.440927,0.075066,544316,173368,TQ443733,1980-01-01 00:00:00,
SE9 2BQ,51.438446,0.076537,544426,173095,TQ444730,1980-01-01 00:00:00,
SE9 2BS,51.440962,0.075629,544355,173373,TQ443733,1980-01-01 00:00:00,
SE9 2BT,51.442363,0.074757,544290,173527,TQ442735,1980-01-01 00:00:00,
SE9 2BU,51.442246,0.074248,544255,173513,TQ442735,1980-01-01 00:00:00,
SE9 2BW,51.438943,0.073897,544241,173145,TQ442731,1980-01-01 00:00:00,1999-12-01 00:00:00
SE9 2BX,51.441659,0.073344,544194,173446,TQ441734,1980-01-01 00:00:00,
SE9 2BY,51.440905,0.073281,544192,173362,TQ441733,1980-01-01 00:00:00,
SE9 2BZ,51.441242,0.07203,544104,173397,TQ441733,1980-01-01 00:00:00,
SE9 2DA,51.440596,0.072447,544135,173326,TQ441733,1980-01-01 00:00:00,
SE9 2DB,51.436701,0.076083,544400,172900,TQ444729,1980-01-01 00:00:00,2000-10-01 00:00:00
SE9 2DD,51.439438,0.075862,544376,173204,TQ443732,1980-01-01 00:00:00,
SE9 2DE,51.440596,0.072447,544135,173326,TQ441733,1993-01-01 00:00:00,1997-08-01 00:00:00
SE9 2DH,51.438574,0.071852,544100,173100,TQ441731,1987-04-01 00:00:00,1990-12-01 00:00:00
SE9 2DJ,51.439294,0.071812,544095,173180,TQ440731,1980-01-01 00:00:00,
SE9 2DL,51.438816,0.072438,544140,173128,TQ441731,1980-01-01 00:00:00,
SE9 2DN,51.438324,0.072286,544131,173073,TQ441730,1980-01-01 00:00:00,
SE9 2DP,51.438062,0.071814,544099,173043,TQ440730,1980-01-01 00:00:00,
SE9 2DR,51.43861,0.07135,544065,173103,TQ440731,1980-01-01 00:00:00,
SE9 2DS,51.438599,0.070414,544000,173100,TQ440731,1980-01-01 00:00:00,1981-12-01 00:00:00
SE9 2DT,51.439686,0.071499,544072,173223,TQ440732,1980-01-01 00:00:00,
SE9 2DU,51.438684,0.069727,543952,173108,TQ439731,1980-01-01 00:00:00,
SE9 2DW,51.438599,0.070414,544000,173100,TQ440731,1980-01-01 00:00:00,1984-12-01 00:00:00
SE9 2DX,51.438618,0.067839,543821,173097,TQ438730,1980-01-01 00:00:00,
SE9 2DY,51.438919,0.06555,543661,173126,TQ436731,1980-01-01 00:00:00,
SE9 2DZ,51.439288,0.065006,543622,173166,TQ436731,1980-01-01 00:00:00,
SE9 2EA,51.438885,0.068009,543832,173127,TQ438731,1980-01-01 00:00:00,
SE9 2EB,51.439069,0.070291,543990,173152,TQ439731,1980-01-01 00:00:00,
SE9 2ED,51.439498,0.070454,544000,173200,TQ440732,1980-01-01 00:00:00,1996-12-01 00:00:00
SE9 2EE,51.439069,0.070291,543990,173152,TQ439731,1980-01-01 00:00:00,2001-08-01 00:00:00
SE9 2EF,51.439097,0.06871,543880,173152,TQ438731,1980-01-01 00:00:00,
SE9 2EG,51.439344,0.068505,543865,173179,TQ438731,1983-07-01 00:00:00,
SE9 2EH,51.439851,0.070355,543992,173239,TQ439732,1980-01-01 00:00:00,
SE9 2EJ,51.441438,0.068038,543826,173411,TQ438734,1980-01-01 00:00:00,
SE9 2EL,51.442051,0.065922,543677,173475,TQ436734,1980-01-01 00:00:00,
SE9 2EN,51.438599,0.070414,544000,173100,TQ440731,1980-01-01 00:00:00,1997-06-01 00:00:00
SE9 2EP,51.446107,0.077632,544478,173949,TQ444739,1996-06-01 00:00:00,
SE9 2EQ,51.446973,0.078981,544569,174048,TQ445740,1996-06-01 00:00:00,
SE9 2ER,51.447178,0.080099,544646,174073,TQ446740,1996-06-01 00:00:00,
SE9 2ES,51.447396,0.080497,544673,174098,TQ446740,1996-06-01 00:00:00,
SE9 2ET,51.445871,0.078744,544556,173925,TQ445739,1995-12-01 00:00:00,
SE9 2EU,51.446635,0.077771,544486,174008,TQ444740,1995-12-01 00:00:00,
SE9 2EW,51.44689,0.078589,544542,174038,TQ445740,1995-12-01 00:00:00,
SE9 2EX,51.443378,0.080387,544678,173651,TQ446736,1980-01-01 00:00:00,
SE9 2EY,51.441984,0.080395,544683,173496,TQ446734,1980-01-01 00:00:00,
SE9 2HA,51.439909,0.080229,544678,173265,TQ446732,1980-01-01 00:00:00,
SE9 2HB,51.44085,0.077883,544512,173365,TQ445733,1980-01-01 00:00:00,
SE9 2HD,51.439833,0.078959,544590,173254,TQ445732,1980-01-01 00:00:00,
SE9 2HE,51.439879,0.076889,544446,173255,TQ444732,1980-01-01 00:00:00,
SE9 2HF,51.438894,0.077665,544503,173147,TQ445731,1980-01-01 00:00:00,
SE9 2HG,51.438816,0.078496,544561,173140,TQ445731,1980-01-01 00:00:00,
SE9 2HL,51.437818,0.078508,544565,173029,TQ445730,1980-01-01 00:00:00,
SE9 2HN,51.438212,0.077591,544500,173071,TQ445730,1980-01-01 00:00:00,
SE9 2HP,51.438472,0.077602,544500,173100,TQ445731,1986-07-01 00:00:00,1990-12-01 00:00:00
SE9 2HR,51.439399,0.078105,544532,173204,TQ445732,1987-04-01 00:00:00,
SE9 2HT,51.443787,0.082161,544800,173700,TQ448737,1990-07-01 00:00:00,1995-01-01 00:00:00
SE9 2HU,51.449793,0.052685,542733,174310,TQ427743,1992-08-01 00:00:00,2006-02-01 00:00:00
SE9 2HW,51.439062,0.076795,544442,173164,TQ444731,1980-01-01 00:00:00,
SE9 2HY,51.449204,0.080968,544700,174300,TQ447743,1993-08-01 00:00:00,1995-01-01 00:00:00
SE9 2HZ,51.449788,0.082491,544804,174368,TQ448743,1980-01-01 00:00:00,
SE9 2JA,51.449395,0.085899,545042,174331,TQ450743,1980-01-01 00:00:00,
SE9 2JB,51.449099,0.085339,545004,174297,TQ450742,1980-01-01 00:00:00,
SE9 2JD,51.449732,0.086145,545058,174369,TQ450743,1980-01-01 00:00:00,
SE9 2JE,51.449138,0.087197,545133,174305,TQ451743,1980-01-01 00:00:00,
SE9 2JF,51.448542,0.087371,545147,174239,TQ451742,1980-01-01 00:00:00,
SE9 2JG,51.447729,0.08755,545162,174149,TQ451741,1980-01-01 00:00:00,
SE9 2JH,51.446538,0.086747,545110,174015,TQ451740,1980-01-01 00:00:00,
SE9 2JJ,51.445895,0.083984,544920,173938,TQ449739,1980-01-01 00:00:00,
SE9 2JL,51.44658,0.081856,544770,174010,TQ447740,1980-01-01 00:00:00,
SE9 2JN,51.448999,0.081391,544730,174278,TQ447742,1980-01-01 00:00:00,
SE9 2JQ,51.447107,0.087637,545170,174080,TQ451740,1980-01-01 00:00:00,
SE9 2JR,51.444152,0.070204,543968,173717,TQ439737,1990-02-01 00:00:00,
SE9 2JW,51.448229,0.085241,545000,174200,TQ450742,1980-01-01 00:00:00,1981-12-01 00:00:00
SE9 2JY,51.449406,0.084288,544930,174329,TQ449743,1980-01-01 00:00:00,
SE9 2LA,51.449986,0.083522,544875,174392,TQ448743,1980-01-01 00:00:00,
SE9 2LB,51.448611,0.083949,544909,174240,TQ449742,1980-01-01 00:00:00,
SE9 2LD,51.447646,0.085114,544993,174135,TQ449741,1980-01-01 00:00:00,
SE9 2LE,51.447525,0.086864,545115,174125,TQ451741,1980-01-01 00:00:00,
SE9 2LF,51.446825,0.085811,545044,174045,TQ450740,1980-01-01 00:00:00,
SE9 2LG,51.446931,0.084909,544981,174055,TQ449740,1980-01-01 00:00:00,
SE9 2LH,51.447617,0.083242,544863,174128,TQ448741,1980-01-01 00:00:00,
SE9 2LJ,51.446736,0.083705,544898,174031,TQ448740,1980-01-01 00:00:00,
SE9 2LL,51.446535,0.08289,544842,174007,TQ448740,1980-01-01 00:00:00,
SE9 2LN,51.448753,0.083078,544848,174254,TQ448742,1980-01-01 00:00:00,
SE9 2LP,51.448136,0.083395,544872,174186,TQ448741,1980-01-01 00:00:00,
SE9 2LQ,51.447076,0.084311,544939,174070,TQ449740,1980-01-01 00:00:00,
SE9 2LR,51.448438,0.084589,544954,174222,TQ449742,1980-01-01 00:00:00,
SE9 2LW,51.448629,0.082453,544805,174239,TQ448742,1980-01-01 00:00:00,
SE9 2NA,51.451432,0.085646,545018,174557,TQ450745,1980-01-01 00:00:00,
SE9 2NB,51.452175,0.084845,544960,174638,TQ449746,1980-01-01 00:00:00,
SE9 2ND,51.452654,0.084191,544913,174690,TQ449746,1980-01-01 00:00:00,
SE9 2NE,51.450853,0.082799,544822,174487,TQ448744,1980-01-01 00:00:00,
SE9 2NF,51.452052,0.083127,544841,174621,TQ448746,1980-01-01 00:00:00,
SE9 2NG,51.453547,0.084562,544936,174790,TQ449747,1980-01-01 00:00:00,
SE9 2NH,51.454216,0.085874,545025,174867,TQ450748,1980-01-01 00:00:00,
SE9 2NJ,51.455111,0.08508,544967,174965,TQ449749,1980-01-01 00:00:00,
SE9 2NL,51.45309,0.081936,544755,174734,TQ447747,1980-01-01 00:00:00,
SE9 2NN,51.452728,0.082539,544798,174695,TQ447746,1980-01-01 00:00:00,
SE9 2NP,51.450408,0.063752,543500,174400,TQ435744,1987-04-01 00:00:00,1990-12-01 00:00:00
SE9 2NQ,51.452833,0.086272,545057,174714,TQ450747,1980-01-01 00:00:00,
SE9 2NW,51.451154,0.072421,544100,174500,TQ441745,1990-02-01 00:00:00,1990-12-01 00:00:00
SE9 2NY,51.450849,0.06475,543568,174451,TQ435744,1980-01-01 00:00:00,
SE9 2NZ,51.449921,0.065874,543649,174350,TQ436743,1980-01-01 00:00:00,
SE9 2PA,51.450738,0.065422,543615,174440,TQ436744,1980-01-01 00:00:00,
SE9 2PB,51.450554,0.066694,543704,174422,TQ437744,1980-01-01 00:00:00,
SE9 2PD,51.449357,0.066727,543710,174289,TQ437742,1980-01-01 00:00:00,
SE9 2PE,51.452032,0.067538,543758,174588,TQ437745,1980-01-01 00:00:00,
SE9 2PF,51.45158,0.071203,544014,174545,TQ440745,1980-01-01 00:00:00,
SE9 2PG,51.451664,0.073567,544178,174559,TQ441745,1980-01-01 00:00:00,
SE9 2PH,51.450204,0.081877,544760,174413,TQ447744,1980-01-01 00:00:00,
SE9 2PJ,51.450242,0.082282,544788,174418,TQ447744,1980-01-01 00:00:00,
SE9 2PL,51.450355,0.083525,544874,174433,TQ448744,1980-01-01 00:00:00,
SE9 2PN,51.450359,0.085324,544999,174437,TQ449744,1980-01-01 00:00:00,
SE9 2PP,51.45085,0.081935,544762,174485,TQ447744,1980-01-01 00:00:00,
SE9 2PQ,51.450532,0.077056,544424,174440,TQ444744,1980-01-01 00:00:00,
SE9 2PR,51.451249,0.079233,544573,174524,TQ445745,1980-01-01 00:00:00,
SE9 2PS,51.449793,0.052685,542733,174310,TQ427743,1986-07-01 00:00:00,
