Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DY4 0SA,52.539016,-2.055836,396310,293463,SO963934,1980-01-01 00:00:00,
DY4 0SB,52.538952,-2.057974,396165,293456,SO961934,1980-01-01 00:00:00,
DY4 0SD,52.539232,-2.056161,396288,293487,SO962934,1980-01-01 00:00:00,
DY4 0SE,52.539384,-2.056809,396244,293504,SO962935,1980-01-01 00:00:00,
DY4 0SF,52.539447,-2.057473,396199,293511,SO961935,1980-01-01 00:00:00,
DY4 0SG,52.540229,-2.056634,396256,293598,SO962935,1980-01-01 00:00:00,
DY4 0SH,52.539592,-2.055203,396353,293527,SO963935,1980-01-01 00:00:00,
DY4 0SJ,52.540239,-2.055292,396347,293599,SO963935,1980-01-01 00:00:00,
DY4 0SL,52.540455,-2.055336,396344,293623,SO963936,1980-01-01 00:00:00,
DY4 0SN,52.540626,-2.05311,396495,293642,SO964936,2011-07-01 00:00:00,
DY4 0SP,52.540195,-2.052874,396511,293594,SO965935,1980-01-01 00:00:00,
DY4 0SQ,52.539708,-2.056191,396286,293540,SO962935,1980-01-01 00:00:00,
DY4 0SR,52.540465,-2.051842,396581,293624,SO965936,1980-01-01 00:00:00,
DY4 0SS,52.540385,-2.050884,396646,293615,SO966936,1980-01-01 00:00:00,
DY4 0ST,52.540718,-2.049837,396717,293652,SO967936,1980-01-01 00:00:00,
DY4 0SU,52.541373,-2.051607,396597,293725,SO965937,1980-01-01 00:00:00,
DY4 0SW,52.540627,-2.052417,396542,293642,SO965936,1980-01-01 00:00:00,2004-06-01 00:00:00
DY4 0SX,52.541399,-2.053612,396461,293728,SO964937,1980-01-01 00:00:00,
DY4 0SY,52.540977,-2.053922,396440,293681,SO964936,1980-01-01 00:00:00,
DY4 0SZ,52.54075,-2.057136,396222,293656,SO962936,1980-01-01 00:00:00,
DY4 0TA,52.540157,-2.058078,396158,293590,SO961935,1980-01-01 00:00:00,
DY4 0TB,52.541164,-2.05752,396196,293702,SO961937,1980-01-01 00:00:00,
DY4 0TD,52.541299,-2.057313,396210,293717,SO962937,1980-01-01 00:00:00,
DY4 0TE,52.541487,-2.058744,396113,293738,SO961937,1980-01-01 00:00:00,
DY4 0TF,52.54119,-2.058802,396109,293705,SO961937,1980-01-01 00:00:00,
DY4 0TG,52.539949,-2.059803,396041,293567,SO960935,1980-01-01 00:00:00,
DY4 0TH,52.54003,-2.059081,396090,293576,SO960935,1980-01-01 00:00:00,
DY4 0TJ,52.541441,-2.060026,396026,293733,SO960937,1980-01-01 00:00:00,
DY4 0TL,52.541216,-2.061088,395954,293708,SO959937,1980-01-01 00:00:00,
DY4 0TN,52.541855,-2.060337,396005,293779,SO960937,1980-01-01 00:00:00,
DY4 0TP,52.540758,-2.060689,395981,293657,SO959936,1980-01-01 00:00:00,
DY4 0TQ,52.539967,-2.060467,395996,293569,SO959935,1980-01-01 00:00:00,
DY4 0TR,52.54252,-2.059939,396032,293853,SO960938,1980-01-01 00:00:00,
DY4 0TS,52.542601,-2.059468,396064,293862,SO960938,1980-01-01 00:00:00,
DY4 0TT,52.542234,-2.056739,396249,293821,SO962938,1980-01-01 00:00:00,
DY4 0TU,52.542296,-2.05786,396173,293828,SO961938,1980-01-01 00:00:00,
DY4 0TW,52.542107,-2.05845,396133,293807,SO961938,1980-01-01 00:00:00,
DY4 0TX,52.54244,-2.057964,396166,293844,SO961938,1980-01-01 00:00:00,
DY4 0TY,52.542423,-2.057049,396228,293842,SO962938,1980-01-01 00:00:00,
DY4 0TZ,52.54298,-2.057242,396215,293904,SO962939,1980-01-01 00:00:00,
DY4 0UA,52.543429,-2.057463,396200,293954,SO962939,1980-01-01 00:00:00,
DY4 0UB,52.540527,-2.054555,396397,293631,SO963936,1981-06-01 00:00:00,2012-02-01 00:00:00
DY4 0UH,52.542052,-2.041242,397300,293800,SO973938,1992-08-01 00:00:00,1996-12-01 00:00:00
DY4 0UJ,52.542124,-2.040903,397323,293808,SO973938,1980-01-01 00:00:00,
DY4 0UL,52.541917,-2.040785,397331,293785,SO973937,1980-01-01 00:00:00,
DY4 0UN,52.542365,-2.04397,397115,293835,SO971938,1980-01-01 00:00:00,
DY4 0UP,52.543076,-2.043499,397147,293914,SO971939,1980-01-01 00:00:00,
DY4 0UQ,52.54206,-2.043941,397117,293801,SO971938,1993-01-01 00:00:00,
DY4 0UR,52.542636,-2.040594,397344,293865,SO973938,1980-01-01 00:00:00,
DY4 0UT,52.543686,-2.045697,396998,293982,SO969939,1980-01-01 00:00:00,
DY4 0UU,52.542456,-2.042142,397239,293845,SO972938,1980-01-01 00:00:00,2011-05-01 00:00:00
DY4 0UW,52.542986,-2.041641,397273,293904,SO972939,1980-01-01 00:00:00,
DY4 0UX,52.541889,-2.042378,397223,293782,SO972937,1980-01-01 00:00:00,2011-05-01 00:00:00
DY4 0UY,52.541727,-2.042997,397181,293764,SO971937,1980-01-01 00:00:00,2007-07-01 00:00:00
DY4 0UZ,52.542051,-2.044191,397100,293800,SO971938,1980-01-01 00:00:00,1994-05-01 00:00:00
DY4 0WD,52.538099,-2.032157,397916,293360,SO979933,2002-08-01 00:00:00,2003-09-01 00:00:00
DY4 0WP,52.538099,-2.032157,397916,293360,SO979933,2001-06-01 00:00:00,
DY4 0WQ,52.52791,-2.04316,397169,292227,SO971922,2007-12-01 00:00:00,2008-01-01 00:00:00
DY4 0WS,52.52791,-2.04316,397169,292227,SO971922,2003-09-01 00:00:00,2006-02-01 00:00:00
DY4 0WW,52.538099,-2.032157,397916,293360,SO979933,2002-06-01 00:00:00,2003-04-01 00:00:00
DY4 0WX,52.52791,-2.04316,397169,292227,SO971922,2006-01-01 00:00:00,2007-02-01 00:00:00
DY4 0WY,52.52791,-2.04316,397169,292227,SO971922,2005-07-01 00:00:00,2006-04-01 00:00:00
DY4 0WZ,52.52791,-2.04316,397169,292227,SO971922,2005-04-01 00:00:00,2006-02-01 00:00:00
DY4 0XA,52.542357,-2.04282,397193,293834,SO971938,1980-01-01 00:00:00,2007-09-01 00:00:00
DY4 0XB,52.541915,-2.045798,396991,293785,SO969937,1980-01-01 00:00:00,
DY4 0XD,52.541384,-2.047611,396868,293726,SO968937,1980-01-01 00:00:00,
DY4 0XE,52.542958,-2.045608,397004,293901,SO970939,1980-01-01 00:00:00,
DY4 0XF,52.543749,-2.046788,396924,293989,SO969939,1980-01-01 00:00:00,
DY4 0XG,52.542823,-2.046699,396930,293886,SO969938,1980-01-01 00:00:00,
DY4 0XH,52.542526,-2.047981,396843,293853,SO968938,1980-01-01 00:00:00,
DY4 0XJ,52.542193,-2.048364,396817,293816,SO968938,1980-01-01 00:00:00,
DY4 0XL,52.542579,-2.049795,396720,293859,SO967938,1980-01-01 00:00:00,
DY4 0XN,52.541662,-2.049543,396737,293757,SO967937,1980-01-01 00:00:00,
DY4 0XP,52.543,-2.051594,396598,293906,SO965939,1980-01-01 00:00:00,
DY4 0XQ,52.543263,-2.048218,396827,293935,SO968939,1980-01-01 00:00:00,
DY4 0XR,52.542164,-2.05267,396525,293813,SO965938,1980-01-01 00:00:00,
DY4 0XS,52.542172,-2.053761,396451,293814,SO964938,1980-01-01 00:00:00,
DY4 0XT,52.542891,-2.054912,396373,293894,SO963938,1980-01-01 00:00:00,
DY4 0XU,52.543098,-2.053703,396455,293917,SO964939,1980-01-01 00:00:00,
DY4 0XW,52.542731,-2.050341,396683,293876,SO966938,1980-01-01 00:00:00,
DY4 0XX,52.543746,-2.052937,396507,293989,SO965939,1980-01-01 00:00:00,
DY4 0XY,52.543351,-2.052745,396520,293945,SO965939,1980-01-01 00:00:00,
DY4 0XZ,52.543522,-2.050681,396660,293964,SO966939,1980-01-01 00:00:00,
DY4 0YA,52.543649,-2.04928,396755,293978,SO967939,1980-01-01 00:00:00,
DY4 0YB,52.54161,-2.045356,397021,293751,SO970937,1980-01-01 00:00:00,
DY4 0YD,52.52791,-2.04316,397169,292227,SO971922,2001-06-01 00:00:00,2003-07-01 00:00:00
DY4 0YE,52.542203,-2.044649,397069,293817,SO970938,1993-01-01 00:00:00,
DY4 0YH,52.52791,-2.04316,397169,292227,SO971922,2000-12-01 00:00:00,2008-03-01 00:00:00
DY4 0YJ,52.52791,-2.04316,397169,292227,SO971922,2000-12-01 00:00:00,2006-01-01 00:00:00
DY4 0YL,52.52791,-2.04316,397169,292227,SO971922,1999-12-01 00:00:00,2003-09-01 00:00:00
DY4 0YN,52.52791,-2.04316,397169,292227,SO971922,1998-12-01 00:00:00,2006-01-01 00:00:00
DY4 0YP,52.54223,-2.044781,397060,293820,SO970938,1997-12-01 00:00:00,1998-06-01 00:00:00
DY4 0YQ,52.52791,-2.04316,397169,292227,SO971922,2007-06-01 00:00:00,2007-07-01 00:00:00
DY4 0YR,52.52791,-2.04316,397169,292227,SO971922,1997-12-01 00:00:00,2008-01-01 00:00:00
DY4 0YS,52.52791,-2.04316,397169,292227,SO971922,1997-12-01 00:00:00,2002-03-01 00:00:00
DY4 0YT,52.541554,-2.048378,396816,293745,SO968937,1997-06-01 00:00:00,1998-12-01 00:00:00
DY4 0YU,52.52791,-2.04316,397169,292227,SO971922,2001-12-01 00:00:00,2002-07-01 00:00:00
DY4 0YW,52.52791,-2.04316,397169,292227,SO971922,2001-12-01 00:00:00,2006-04-01 00:00:00
DY4 0YX,52.530748,-2.04875,396790,292543,SO967925,2003-04-01 00:00:00,
DY4 0YY,52.543649,-2.04928,396755,293978,SO967939,1996-06-01 00:00:00,1997-07-01 00:00:00
DY4 0YZ,52.52791,-2.04316,397169,292227,SO971922,1995-07-01 00:00:00,2006-02-01 00:00:00
DY4 4AD,52.530748,-2.04875,396790,292543,SO967925,2008-11-01 00:00:00,2013-10-01 00:00:00
DY4 4AE,52.52791,-2.04316,397169,292227,SO971922,2009-02-01 00:00:00,2010-05-01 00:00:00
DY4 4AF,52.530748,-2.04875,396790,292543,SO967925,2009-02-01 00:00:00,
DY4 4AG,52.530748,-2.04875,396790,292543,SO967925,2009-08-01 00:00:00,2013-09-01 00:00:00
DY4 4AH,52.530748,-2.04875,396790,292543,SO967925,2009-11-01 00:00:00,2011-11-01 00:00:00
DY4 4AJ,52.52791,-2.04316,397169,292227,SO971922,2010-02-01 00:00:00,2011-05-01 00:00:00
DY4 4AL,52.530748,-2.04875,396790,292543,SO967925,2010-04-01 00:00:00,
DY4 4AN,52.530748,-2.04875,396790,292543,SO967925,2010-05-01 00:00:00,2012-06-01 00:00:00
DY4 4AP,52.530748,-2.04875,396790,292543,SO967925,2010-07-01 00:00:00,
DY4 4AQ,52.530748,-2.04875,396790,292543,SO967925,2010-09-01 00:00:00,2012-04-01 00:00:00
DY4 4AR,52.530748,-2.04875,396790,292543,SO967925,2011-06-01 00:00:00,
DY4 4AS,52.530748,-2.04875,396790,292543,SO967925,2010-12-01 00:00:00,2012-02-01 00:00:00
DY4 4AT,52.52791,-2.04316,397169,292227,SO971922,2011-06-01 00:00:00,2011-08-01 00:00:00
DY4 4AU,52.530748,-2.04875,396790,292543,SO967925,2011-06-01 00:00:00,
DY4 4AW,52.530748,-2.04875,396790,292543,SO967925,2012-07-01 00:00:00,2012-11-01 00:00:00
DY4 4AX,52.530748,-2.04875,396790,292543,SO967925,2012-12-01 00:00:00,2013-07-01 00:00:00
DY4 4AY,52.530748,-2.04875,396790,292543,SO967925,2013-03-01 00:00:00,2015-03-01 00:00:00
DY4 4AZ,52.530748,-2.04875,396790,292543,SO967925,2013-07-01 00:00:00,
DY4 7AA,52.528162,-2.042526,397212,292255,SO972922,1980-01-01 00:00:00,
DY4 7AB,52.532542,-2.035145,397713,292742,SO977927,1997-06-01 00:00:00,
DY4 7AD,52.5288,-2.042439,397218,292326,SO972923,1993-01-01 00:00:00,
DY4 7AE,52.527668,-2.041229,397300,292200,SO973922,1980-01-01 00:00:00,1995-01-01 00:00:00
DY4 7AF,52.528801,-2.040006,397383,292326,SO973923,2006-02-01 00:00:00,
DY4 7AG,52.529439,-2.041599,397275,292397,SO972923,2006-02-01 00:00:00,
DY4 7AH,52.529413,-2.038548,397482,292394,SO974923,1980-01-01 00:00:00,
DY4 7AJ,52.528729,-2.040979,397317,292318,SO973923,2006-11-01 00:00:00,
DY4 7AL,52.529628,-2.039078,397446,292418,SO974924,2005-11-01 00:00:00,
DY4 7AN,52.53051,-2.037119,397579,292516,SO975925,1980-01-01 00:00:00,
DY4 7AP,52.53104,-2.037532,397551,292575,SO975925,2008-06-01 00:00:00,
DY4 7AQ,52.528567,-2.04123,397300,292300,SO973923,1980-01-01 00:00:00,1981-12-01 00:00:00
DY4 7AR,52.530609,-2.035291,397703,292527,SO977925,1980-01-01 00:00:00,
DY4 7AS,52.530609,-2.035291,397703,292527,SO977925,1980-01-01 00:00:00,2007-05-01 00:00:00
DY4 7AT,52.531266,-2.035336,397700,292600,SO977926,1980-01-01 00:00:00,1986-12-01 00:00:00
DY4 7AU,52.531716,-2.033936,397795,292650,SO977926,1988-03-01 00:00:00,
DY4 7AW,52.530367,-2.035335,397700,292500,SO977925,1980-01-01 00:00:00,1991-12-01 00:00:00
DY4 7AX,52.530592,-2.033802,397804,292525,SO978925,1980-01-01 00:00:00,
DY4 7AY,52.530475,-2.033448,397828,292512,SO978925,1980-01-01 00:00:00,
DY4 7AZ,52.536661,-2.030917,398000,293200,SO980932,1980-01-01 00:00:00,1986-12-01 00:00:00
DY4 7BA,52.532469,-2.040305,397363,292734,SO973927,1995-07-01 00:00:00,
DY4 7BB,52.530748,-2.04875,396790,292543,SO967925,1980-01-01 00:00:00,
DY4 7BD,52.531615,-2.03824,397503,292639,SO975926,1995-01-01 00:00:00,
DY4 7BE,52.532667,-2.037681,397541,292756,SO975927,1995-01-01 00:00:00,
DY4 7BG,52.531345,-2.040053,397380,292609,SO973926,1995-07-01 00:00:00,
DY4 7BH,52.531265,-2.03681,397600,292600,SO976926,1980-01-01 00:00:00,1995-01-01 00:00:00
DY4 7BJ,52.530366,-2.038283,397500,292500,SO975925,1980-01-01 00:00:00,1994-12-01 00:00:00
DY4 7BL,52.532164,-2.038285,397500,292700,SO975927,1980-01-01 00:00:00,1995-01-01 00:00:00
DY4 7BN,52.529469,-2.032386,397900,292400,SO979924,1980-01-01 00:00:00,1995-01-01 00:00:00
DY4 7BP,52.535762,-2.029442,398100,293100,SO981931,1980-01-01 00:00:00,1986-12-01 00:00:00
DY4 7BQ,52.52791,-2.04316,397169,292227,SO971922,1990-02-01 00:00:00,2004-01-01 00:00:00
DY4 7BS,52.535951,-2.028897,398137,293121,SO981931,1980-01-01 00:00:00,
DY4 7BT,52.537991,-2.030373,398037,293348,SO980933,2012-04-01 00:00:00,
DY4 7BU,52.532949,-2.028349,398174,292787,SO981927,1992-08-01 00:00:00,
DY4 7BW,52.533063,-2.036811,397600,292800,SO976928,1980-01-01 00:00:00,1995-01-01 00:00:00
DY4 7BX,52.533611,-2.037873,397528,292861,SO975928,1980-01-01 00:00:00,
DY4 7BY,52.533307,-2.031534,397958,292827,SO979928,1987-04-01 00:00:00,
DY4 7BZ,52.533892,-2.029868,398071,292892,SO980928,1985-10-01 00:00:00,
DY4 7DA,52.532163,-2.039759,397400,292700,SO974927,1997-06-01 00:00:00,2001-12-01 00:00:00
DY4 7DB,52.52791,-2.04316,397169,292227,SO971922,2002-06-01 00:00:00,
DY4 7DE,52.533188,-2.039067,397447,292814,SO974928,1980-01-01 00:00:00,
DY4 7DF,52.533089,-2.040217,397369,292803,SO973928,1980-01-01 00:00:00,
DY4 7DG,52.532963,-2.041057,397312,292789,SO973927,1980-01-01 00:00:00,
DY4 7DH,52.533241,-2.042295,397228,292820,SO972928,1980-01-01 00:00:00,
DY4 7DJ,52.531749,-2.040702,397336,292654,SO973926,1995-07-01 00:00:00,
DY4 7DL,52.531902,-2.042029,397246,292671,SO972926,1995-07-01 00:00:00,
DY4 7DN,52.53138,-2.041792,397262,292613,SO972926,1995-07-01 00:00:00,
DY4 7DQ,52.532702,-2.041897,397255,292760,SO972927,1980-01-01 00:00:00,
DY4 7DR,52.529133,-2.040243,397367,292363,SO973923,1980-01-01 00:00:00,2005-06-01 00:00:00
DY4 7DS,52.528262,-2.040124,397375,292266,SO973922,1980-01-01 00:00:00,
DY4 7DT,52.528505,-2.038783,397466,292293,SO974922,1980-01-01 00:00:00,
DY4 7DU,52.528163,-2.039682,397405,292255,SO974922,1980-01-01 00:00:00,
DY4 7DW,52.531111,-2.041217,397301,292583,SO973925,1995-07-01 00:00:00,
DY4 7DX,52.527804,-2.038487,397486,292215,SO974922,1980-01-01 00:00:00,
DY4 7DY,52.528667,-2.037898,397526,292311,SO975923,1980-01-01 00:00:00,
DY4 7DZ,52.528011,-2.037677,397541,292238,SO975922,1980-01-01 00:00:00,
DY4 7EA,52.528819,-2.038783,397466,292328,SO974923,1980-01-01 00:00:00,
DY4 7EB,52.528991,-2.037456,397556,292347,SO975923,1980-01-01 00:00:00,
DY4 7ED,52.527948,-2.037013,397586,292231,SO975922,1980-01-01 00:00:00,
DY4 7EE,52.528568,-2.038282,397500,292300,SO975923,1980-01-01 00:00:00,1995-01-01 00:00:00
DY4 7EF,52.528182,-2.036277,397636,292257,SO976922,1980-01-01 00:00:00,
DY4 7EG,52.529054,-2.036734,397605,292354,SO976923,1980-01-01 00:00:00,
DY4 7EH,52.529611,-2.03728,397568,292416,SO975924,1980-01-01 00:00:00,
DY4 7EJ,52.529998,-2.036101,397648,292459,SO976924,1980-01-01 00:00:00,
DY4 7EL,52.530223,-2.035025,397721,292484,SO977924,1980-01-01 00:00:00,
DY4 7EN,52.529989,-2.035895,397662,292458,SO976924,1980-01-01 00:00:00,
DY4 7EP,52.529468,-2.03386,397800,292400,SO978924,1986-07-01 00:00:00,1988-12-01 00:00:00
DY4 7EQ,52.528568,-2.036808,397600,292300,SO976923,1980-01-01 00:00:00,1994-05-01 00:00:00
DY4 7ER,52.528857,-2.0333,397838,292332,SO978923,1980-01-01 00:00:00,
DY4 7ES,52.528192,-2.033432,397829,292258,SO978922,1980-01-01 00:00:00,
DY4 7ET,52.528794,-2.032002,397926,292325,SO979923,1980-01-01 00:00:00,
DY4 7EU,52.528183,-2.032046,397923,292257,SO979922,1980-01-01 00:00:00,
DY4 7EW,52.529972,-2.033006,397858,292456,SO978924,1980-01-01 00:00:00,
DY4 7EX,52.528822,-2.031383,397968,292328,SO979923,1980-01-01 00:00:00,
DY4 7EY,52.528911,-2.032577,397887,292338,SO978923,1980-01-01 00:00:00,
DY4 7EZ,52.528246,-2.032297,397906,292264,SO979922,1980-01-01 00:00:00,
DY4 7FX,52.52791,-2.04316,397169,292227,SO971922,2000-12-01 00:00:00,2002-04-01 00:00:00
DY4 7GZ,52.515364,-2.055703,396317,290832,SO963908,1998-06-01 00:00:00,
DY4 7HA,52.529316,-2.031619,397952,292383,SO979923,1980-01-01 00:00:00,
DY4 7HD,52.530538,-2.033227,397843,292519,SO978925,1980-01-01 00:00:00,
DY4 7HF,52.530161,-2.032608,397885,292477,SO978924,1980-01-01 00:00:00,
DY4 7HG,52.530125,-2.032328,397904,292473,SO979924,1980-01-01 00:00:00,2001-12-01 00:00:00
DY4 7HH,52.530368,-2.030913,398000,292500,SO980925,1980-01-01 00:00:00,1995-12-01 00:00:00
DY4 7HJ,52.53079,-2.032372,397901,292547,SO979925,1980-01-01 00:00:00,
DY4 7HL,52.530368,-2.030913,398000,292500,SO980925,1981-06-01 00:00:00,1995-01-01 00:00:00
DY4 7HN,52.530398,-2.047717,396860,292504,SO968925,2006-02-01 00:00:00,
DY4 7HQ,52.529468,-2.03386,397800,292400,SO978924,1980-01-01 00:00:00,1981-12-01 00:00:00
DY4 7HR,52.527048,-2.040182,397371,292131,SO973921,1995-12-01 00:00:00,
DY4 7HS,52.526058,-2.041566,397277,292021,SO972920,1995-12-01 00:00:00,
DY4 7HT,52.525933,-2.039871,397392,292007,SO973920,1995-12-01 00:00:00,
DY4 7HU,52.527659,-2.039799,397397,292199,SO973921,1980-01-01 00:00:00,
DY4 7HW,52.531195,-2.031326,397972,292592,SO979925,1998-06-01 00:00:00,
DY4 7HX,52.527597,-2.03716,397576,292192,SO975921,1980-01-01 00:00:00,
DY4 7HY,52.532273,-2.032344,397903,292712,SO979927,1998-06-01 00:00:00,
DY4 7HZ,52.528362,-2.034434,397761,292277,SO977922,1992-01-01 00:00:00,
DY4 7JA,52.5273,-2.038133,397510,292159,SO975921,1980-01-01 00:00:00,
DY4 7JB,52.527616,-2.035259,397705,292194,SO977921,1980-01-01 00:00:00,
DY4 7JD,52.526771,-2.035332,397700,292100,SO977921,1980-01-01 00:00:00,1995-01-01 00:00:00
DY4 7JE,52.527832,-2.033092,397852,292218,SO978922,1980-01-01 00:00:00,
DY4 7JF,52.527869,-2.031648,397950,292222,SO979922,1980-01-01 00:00:00,
DY4 7JG,52.527041,-2.03209,397920,292130,SO979921,1980-01-01 00:00:00,
DY4 7JH,52.527212,-2.034035,397788,292149,SO977921,1980-01-01 00:00:00,
DY4 7JJ,52.525935,-2.03371,397810,292007,SO978920,1980-01-01 00:00:00,
DY4 7JL,52.525603,-2.032678,397880,291970,SO978919,1980-01-01 00:00:00,
DY4 7JN,52.525576,-2.031175,397982,291967,SO979919,1980-01-01 00:00:00,
DY4 7JP,52.525478,-2.030275,398043,291956,SO980919,1980-01-01 00:00:00,
DY4 7JQ,52.525432,-2.031956,397929,291951,SO979919,1980-01-01 00:00:00,
DY4 7JR,52.525325,-2.029288,398110,291939,SO981919,1980-01-01 00:00:00,
DY4 7JS,52.525658,-2.028861,398139,291976,SO981919,1980-01-01 00:00:00,2012-09-01 00:00:00
DY4 7JT,52.527347,-2.030277,398043,292164,SO980921,2001-06-01 00:00:00,
DY4 7JU,52.526359,-2.0278,398211,292054,SO982920,1980-01-01 00:00:00,2012-09-01 00:00:00
DY4 7JW,52.526161,-2.031322,397972,292032,SO979920,1980-01-01 00:00:00,
DY4 7JX,52.524799,-2.044616,397070,291881,SO970918,1992-08-01 00:00:00,1999-12-01 00:00:00
DY4 7JY,52.527222,-2.028847,398140,292150,SO981921,1984-10-01 00:00:00,
DY4 7JZ,52.527617,-2.029702,398082,292194,SO980921,1980-01-01 00:00:00,2005-07-01 00:00:00
DY4 7LA,52.526475,-2.030409,398034,292067,SO980920,1980-01-01 00:00:00,
DY4 7LB,52.530373,-2.044342,397089,292501,SO970925,1997-12-01 00:00:00,
DY4 7LD,52.527095,-2.031529,397958,292136,SO979921,1985-10-01 00:00:00,
DY4 7LE,52.527338,-2.030822,398006,292163,SO980921,1980-01-01 00:00:00,
DY4 7LF,52.528057,-2.031294,397974,292243,SO979922,1980-01-01 00:00:00,2002-03-01 00:00:00
DY4 7LG,52.527818,-2.047228,396893,292217,SO968922,2004-10-01 00:00:00,
DY4 7LH,52.527869,-2.030321,398040,292222,SO980922,1980-01-01 00:00:00,
DY4 7LJ,52.530913,-2.041615,397274,292561,SO972925,1996-06-01 00:00:00,
DY4 7LL,52.530571,-2.042145,397238,292523,SO972925,1996-06-01 00:00:00,
DY4 7LN,52.530283,-2.042764,397196,292491,SO971924,1996-06-01 00:00:00,
DY4 7LP,52.530067,-2.044607,397071,292467,SO970924,1996-06-01 00:00:00,
DY4 7LQ,52.528714,-2.030322,398040,292316,SO980923,1980-01-01 00:00:00,
DY4 7LR,52.529843,-2.042705,397200,292442,SO972924,1996-06-01 00:00:00,
DY4 7LS,52.530804,-2.043576,397141,292549,SO971925,1997-12-01 00:00:00,
DY4 7LT,52.528979,-2.0449,397051,292346,SO970923,2004-05-01 00:00:00,
DY4 7LU,52.528009,-2.043249,397163,292238,SO971922,1980-01-01 00:00:00,2005-06-01 00:00:00
DY4 7LW,52.529285,-2.044252,397095,292380,SO970923,1996-06-01 00:00:00,
DY4 7LX,52.528269,-2.044015,397111,292267,SO971922,1980-01-01 00:00:00,
DY4 7LY,52.528142,-2.046005,396976,292253,SO969922,2004-05-01 00:00:00,
DY4 7LZ,52.530741,-2.044976,397046,292542,SO970925,1980-01-01 00:00:00,
DY4 7NA,52.531298,-2.045124,397036,292604,SO970926,1980-01-01 00:00:00,
DY4 7NB,52.5311,-2.046229,396961,292582,SO969925,1980-01-01 00:00:00,
DY4 7ND,52.531585,-2.046569,396938,292636,SO969926,1994-05-01 00:00:00,
DY4 7NE,52.531371,-2.044092,397106,292612,SO971926,1980-01-01 00:00:00,
DY4 7NF,52.529068,-2.046345,396953,292356,SO969923,2004-04-01 00:00:00,
DY4 7NG,52.533151,-2.04377,397128,292810,SO971928,1980-01-01 00:00:00,
DY4 7NH,52.533898,-2.0415,397282,292893,SO972928,1980-01-01 00:00:00,
DY4 7NJ,52.52877,-2.049661,396728,292323,SO967923,2005-06-01 00:00:00,
DY4 7NL,52.532486,-2.043238,397164,292736,SO971927,1980-01-01 00:00:00,
DY4 7NN,52.531973,-2.042766,397196,292679,SO971926,1980-01-01 00:00:00,
DY4 7NP,52.531972,-2.047601,396868,292679,SO968926,1980-01-01 00:00:00,
DY4 7NQ,52.533646,-2.040586,397344,292865,SO973928,1980-01-01 00:00:00,
DY4 7NR,52.531673,-2.051684,396591,292646,SO965926,1980-01-01 00:00:00,
DY4 7NS,52.531009,-2.049369,396748,292572,SO967925,2002-09-01 00:00:00,
DY4 7NT,52.528924,-2.048011,396840,292340,SO968923,2004-01-01 00:00:00,
DY4 7NU,52.529544,-2.048984,396774,292409,SO967924,2003-09-01 00:00:00,
DY4 7NW,52.532729,-2.042442,397218,292763,SO972927,1980-01-01 00:00:00,
DY4 7NX,52.527809,-2.048054,396837,292216,SO968922,2003-10-01 00:00:00,
DY4 7NY,52.528609,-2.049175,396761,292305,SO967923,2004-05-01 00:00:00,
DY4 7NZ,52.531637,-2.052495,396536,292642,SO965926,1980-01-01 00:00:00,
DY4 7PA,52.52692,-2.045001,397044,292117,SO970921,1980-01-01 00:00:00,
DY4 7PB,52.527073,-2.046063,396972,292134,SO969921,1980-01-01 00:00:00,
DY4 7PD,52.527404,-2.049188,396760,292171,SO967921,1980-01-01 00:00:00,
DY4 7PE,52.526398,-2.047035,396906,292059,SO969920,1980-01-01 00:00:00,
DY4 7PF,52.527251,-2.048525,396805,292154,SO968921,1980-01-01 00:00:00,
DY4 7PG,52.529219,-2.051637,396594,292373,SO965923,1980-01-01 00:00:00,
DY4 7PH,52.530073,-2.051225,396622,292468,SO966924,2014-02-01 00:00:00,
DY4 7PJ,52.529418,-2.048217,396826,292395,SO968923,2004-09-01 00:00:00,
DY4 7PL,52.530433,-2.05158,396598,292508,SO965925,2014-04-01 00:00:00,
DY4 7PN,52.527664,-2.050073,396700,292200,SO967922,1997-12-01 00:00:00,1999-06-01 00:00:00
DY4 7PP,52.524986,-2.047756,396857,291902,SO968919,1980-01-01 00:00:00,
DY4 7PQ,52.530145,-2.050282,396686,292476,SO966924,1980-01-01 00:00:00,
DY4 7PR,52.52478,-2.047077,396903,291879,SO969918,1980-01-01 00:00:00,
DY4 7PS,52.524061,-2.045868,396985,291799,SO969917,1980-01-01 00:00:00,
DY4 7PT,52.523334,-2.043332,397157,291718,SO971917,1980-01-01 00:00:00,
DY4 7PU,52.523963,-2.043746,397129,291788,SO971917,1980-01-01 00:00:00,
DY4 7PW,52.528663,-2.048394,396814,292311,SO968923,2004-05-01 00:00:00,
DY4 7PX,52.524431,-2.042316,397226,291840,SO972918,1980-01-01 00:00:00,
DY4 7PY,52.525348,-2.041448,397285,291942,SO972919,1980-01-01 00:00:00,
DY4 7PZ,52.525159,-2.042347,397224,291921,SO972919,1980-01-01 00:00:00,
DY4 7QA,52.524988,-2.044145,397102,291902,SO971919,1980-01-01 00:00:00,
DY4 7QB,52.524511,-2.044999,397044,291849,SO970918,1980-01-01 00:00:00,
