Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LA23 3DZ,54.363199,-2.921808,340200,496800,SD402968,1992-01-01 00:00:00,1995-01-01 00:00:00
LA23 3EA,54.364687,-2.92004,340317,496964,SD403969,1980-01-01 00:00:00,2009-03-01 00:00:00
LA23 3EB,54.36424,-2.919661,340341,496914,SD403969,1980-01-01 00:00:00,
LA23 3ED,54.364302,-2.919832,340330,496921,SD403969,1980-01-01 00:00:00,
LA23 3EE,54.363742,-2.920173,340307,496859,SD403968,1980-01-01 00:00:00,
LA23 3EF,54.363825,-2.919913,340324,496868,SD403968,1980-01-01 00:00:00,
LA23 3EG,54.363433,-2.919458,340353,496824,SD403968,1980-01-01 00:00:00,
LA23 3EH,54.36099,-2.918034,340442,496551,SD404965,1997-12-01 00:00:00,
LA23 3EJ,54.363161,-2.919791,340331,496794,SD403967,1980-01-01 00:00:00,
LA23 3EL,54.361686,-2.921158,340240,496631,SD402966,1980-01-01 00:00:00,
LA23 3EN,54.362661,-2.919364,340358,496738,SD403967,1980-01-01 00:00:00,
LA23 3EP,54.359876,-2.920441,340284,496429,SD402964,1980-01-01 00:00:00,
LA23 3EQ,54.363285,-2.920086,340312,496808,SD403968,1980-01-01 00:00:00,
LA23 3ER,54.358327,-2.918421,340413,496255,SD404962,1980-01-01 00:00:00,
LA23 3ES,54.358309,-2.919605,340336,496254,SD403962,1980-01-01 00:00:00,
LA23 3ET,54.359481,-2.921447,340218,496386,SD402963,1980-01-01 00:00:00,
LA23 3EU,54.360321,-2.922097,340177,496480,SD401964,1980-01-01 00:00:00,
LA23 3EW,54.360721,-2.919228,340364,496522,SD403965,1980-01-01 00:00:00,
LA23 3EX,54.359258,-2.92252,340148,496362,SD401963,1980-01-01 00:00:00,
LA23 3EY,54.36125,-2.921718,340203,496583,SD402965,1980-01-01 00:00:00,
LA23 3EZ,54.358962,-2.921236,340231,496328,SD402963,1980-01-01 00:00:00,
LA23 3FB,54.360178,-2.917323,340487,496460,SD404964,1995-01-01 00:00:00,
LA23 3FD,54.360673,-2.919643,340337,496517,SD403965,1997-12-01 00:00:00,1999-12-01 00:00:00
LA23 3FJ,54.360975,-2.91888,340387,496550,SD403965,2006-07-01 00:00:00,
LA23 3FS,54.358903,-2.917095,340500,496318,SD405963,1998-06-01 00:00:00,
LA23 3GA,54.355505,-2.920835,340252,495943,SD402959,1995-12-01 00:00:00,1997-12-01 00:00:00
LA23 3GB,54.355505,-2.920835,340252,495943,SD402959,1997-06-01 00:00:00,1998-06-01 00:00:00
LA23 3GD,54.358707,-2.921707,340200,496300,SD402963,1997-12-01 00:00:00,2000-10-01 00:00:00
LA23 3GE,54.355514,-2.920835,340252,495944,SD402959,1999-06-01 00:00:00,2000-06-01 00:00:00
LA23 3GF,54.355514,-2.920835,340252,495944,SD402959,1999-06-01 00:00:00,2000-09-01 00:00:00
LA23 3GG,54.378395,-2.905505,341281,498477,SD412984,2000-06-01 00:00:00,2002-03-01 00:00:00
LA23 3GH,54.358707,-2.921707,340200,496300,SD402963,2000-02-01 00:00:00,2000-09-01 00:00:00
LA23 3GJ,54.394901,-2.920316,340343,500326,NY403003,2000-12-01 00:00:00,
LA23 3GN,54.364542,-2.920206,340306,496948,SD403969,2008-02-01 00:00:00,
LA23 3GQ,54.364367,-2.920741,340271,496929,SD402969,2008-01-01 00:00:00,
LA23 3GY,54.35276,-2.923605,340068,495640,SD400956,2013-08-01 00:00:00,
LA23 3GZ,54.358325,-2.926869,339864,496262,SD398962,1995-01-01 00:00:00,
LA23 3HA,54.358505,-2.922149,340171,496278,SD401962,1980-01-01 00:00:00,
LA23 3HB,54.358255,-2.923205,340102,496251,SD401962,1980-01-01 00:00:00,
LA23 3HD,54.358986,-2.922821,340128,496332,SD401963,1980-01-01 00:00:00,
LA23 3HE,54.36142,-2.927677,339816,496607,SD398966,1980-01-01 00:00:00,
LA23 3HF,54.361343,-2.929461,339700,496600,SD397966,1980-01-01 00:00:00,1994-05-01 00:00:00
LA23 3HG,54.361385,-2.922829,340131,496599,SD401965,1980-01-01 00:00:00,
LA23 3HH,54.361239,-2.92084,340260,496581,SD402965,1980-01-01 00:00:00,
LA23 3HJ,54.361385,-2.922829,340131,496599,SD401965,1980-01-01 00:00:00,
LA23 3HL,54.361779,-2.918282,340427,496639,SD404966,1980-01-01 00:00:00,
LA23 3HN,54.359629,-2.91865,340400,496400,SD404964,1984-02-01 00:00:00,1995-12-01 00:00:00
LA23 3HP,54.356732,-2.919001,340373,496078,SD403960,1980-01-01 00:00:00,
LA23 3HQ,54.362805,-2.922922,340127,496757,SD401967,1980-01-01 00:00:00,
LA23 3HR,54.356346,-2.920054,340304,496036,SD403960,1980-01-01 00:00:00,
LA23 3HS,54.357474,-2.920725,340262,496162,SD402961,1980-01-01 00:00:00,
LA23 3HT,54.355736,-2.919902,340313,495968,SD403959,1980-01-01 00:00:00,
LA23 3HU,54.354754,-2.919126,340362,495858,SD403958,1980-01-01 00:00:00,
LA23 3HW,54.378395,-2.905505,341281,498477,SD412984,1995-01-01 00:00:00,2003-10-01 00:00:00
LA23 3HX,54.355386,-2.917555,340465,495927,SD404959,1980-01-01 00:00:00,
LA23 3HY,54.355318,-2.915861,340575,495918,SD405959,1980-01-01 00:00:00,
LA23 3HZ,54.353951,-2.913599,340720,495764,SD407957,1980-01-01 00:00:00,
LA23 3JA,54.352682,-2.912648,340780,495622,SD407956,1980-01-01 00:00:00,
LA23 3JB,54.352319,-2.917794,340445,495586,SD404955,1980-01-01 00:00:00,
LA23 3JD,54.352826,-2.922068,340168,495646,SD401956,1980-01-01 00:00:00,
LA23 3JE,54.349016,-2.925429,339944,495225,SD399952,1980-01-01 00:00:00,
LA23 3JF,54.349632,-2.92375,340054,495292,SD400952,1980-01-01 00:00:00,
LA23 3JG,54.348926,-2.927796,339790,495217,SD397952,1980-01-01 00:00:00,
LA23 3JH,54.354523,-2.928076,339780,495840,SD397958,1980-01-01 00:00:00,
LA23 3JJ,54.347293,-2.926328,339883,495034,SD398950,1980-01-01 00:00:00,
LA23 3JL,54.352398,-2.913303,340737,495591,SD407955,1993-01-01 00:00:00,1997-06-01 00:00:00
LA23 3JN,54.347923,-2.921466,340200,495100,SD402951,1987-10-01 00:00:00,1994-05-01 00:00:00
LA23 3JP,54.349448,-2.920684,340253,495269,SD402952,1980-01-01 00:00:00,
LA23 3JQ,54.354736,-2.925019,339979,495861,SD399958,1980-01-01 00:00:00,
LA23 3JR,54.346255,-2.922182,340151,494915,SD401949,1980-01-01 00:00:00,
LA23 3JS,54.343419,-2.922903,340100,494600,SD401946,1993-08-01 00:00:00,1995-07-01 00:00:00
LA23 3JT,54.343354,-2.921933,340163,494592,SD401945,1980-01-01 00:00:00,
LA23 3JU,54.342664,-2.916964,340485,494511,SD404945,1980-01-01 00:00:00,
LA23 3JW,54.347923,-2.921466,340200,495100,SD402951,1995-01-01 00:00:00,1996-12-01 00:00:00
LA23 3JX,54.345819,-2.910988,340878,494857,SD408948,1980-01-01 00:00:00,
LA23 3JY,54.347165,-2.923126,340091,495017,SD400950,1980-01-01 00:00:00,
LA23 3JZ,54.345554,-2.92692,339842,494841,SD398948,1980-01-01 00:00:00,
LA23 3LA,54.348304,-2.924551,340000,495145,SD400951,1980-01-01 00:00:00,
LA23 3LB,54.347055,-2.929184,339697,495010,SD396950,1980-01-01 00:00:00,
LA23 3LD,54.34511,-2.928571,339734,494793,SD397947,1980-01-01 00:00:00,
LA23 3LE,54.340406,-2.931357,339546,494272,SD395942,1980-01-01 00:00:00,
LA23 3LF,54.34193,-2.933007,339441,494443,SD394944,1980-01-01 00:00:00,
LA23 3LG,54.339255,-2.936084,339237,494148,SD392941,1980-01-01 00:00:00,
LA23 3LH,54.336487,-2.933652,339391,493838,SD393938,1980-01-01 00:00:00,
LA23 3LJ,54.331302,-2.934734,339313,493262,SD393932,1980-01-01 00:00:00,
LA23 3LL,54.329301,-2.934397,339332,493039,SD393930,1980-01-01 00:00:00,
LA23 3LN,54.327227,-2.93295,339423,492807,SD394928,1980-01-01 00:00:00,
LA23 3LP,54.323593,-2.939157,339014,492408,SD390924,1980-01-01 00:00:00,
LA23 3LQ,54.338393,-2.932465,339471,494049,SD394940,1980-01-01 00:00:00,
LA23 3LR,54.321248,-2.940179,338944,492148,SD389921,1980-01-01 00:00:00,
LA23 3LS,54.331496,-2.93174,339508,493281,SD395932,1980-01-01 00:00:00,
LA23 3LT,54.334802,-2.933122,339423,493650,SD394936,1980-01-01 00:00:00,
LA23 3LU,54.338191,-2.929523,339662,494024,SD396940,1980-01-01 00:00:00,
LA23 3LW,54.325535,-2.937802,339105,492623,SD391926,1980-01-01 00:00:00,
LA23 3LX,54.338791,-2.925183,339945,494087,SD399940,1980-01-01 00:00:00,
LA23 3LY,54.338008,-2.931103,339559,494005,SD395940,1980-01-01 00:00:00,
LA23 3LZ,54.347352,-2.929191,339697,495043,SD396950,1996-12-01 00:00:00,
LA23 3NA,54.358848,-2.899382,341651,496297,SD416962,1980-01-01 00:00:00,
LA23 3NB,54.357774,-2.895203,341921,496174,SD419961,1980-01-01 00:00:00,
LA23 3ND,54.359441,-2.892069,342127,496357,SD421963,1980-01-01 00:00:00,
LA23 3NE,54.354235,-2.912806,340772,495795,SD407957,1980-01-01 00:00:00,
LA23 3NF,54.351189,-2.870228,343535,495421,SD435954,1980-01-01 00:00:00,
LA23 3NH,54.348675,-2.906529,341172,495171,SD411951,1980-01-01 00:00:00,
LA23 3NJ,54.346489,-2.910296,340924,494931,SD409949,1980-01-01 00:00:00,
LA23 3NL,54.343523,-2.898385,341694,494591,SD416945,1980-01-01 00:00:00,
LA23 3NN,54.3385,-2.900614,341542,494034,SD415940,1980-01-01 00:00:00,
LA23 3NP,54.33485,-2.906732,341139,493633,SD411936,1980-01-01 00:00:00,
LA23 3NR,54.334406,-2.896372,341812,493575,SD418935,1980-01-01 00:00:00,
LA23 3NS,54.336945,-2.895843,341850,493857,SD418938,1980-01-01 00:00:00,
LA23 3NT,54.331728,-2.894022,341961,493275,SD419932,1980-01-01 00:00:00,
LA23 3NU,54.327636,-2.899146,341622,492824,SD416928,1980-01-01 00:00:00,
LA23 3NW,54.336509,-2.898801,341657,493811,SD416938,1980-01-01 00:00:00,
LA23 3NX,54.320841,-2.901596,341453,492070,SD414920,1980-01-01 00:00:00,
LA23 3NY,54.315156,-2.90822,341014,491443,SD410914,1980-01-01 00:00:00,
LA23 3NZ,54.30754,-2.902811,341355,490591,SD413905,1980-01-01 00:00:00,
LA23 3PA,54.307671,-2.911636,340781,490613,SD407906,1980-01-01 00:00:00,
LA23 3PB,54.303244,-2.913536,340651,490122,SD406901,1980-01-01 00:00:00,
LA23 3PD,54.312723,-2.917389,340414,491180,SD404911,1980-01-01 00:00:00,
LA23 3PE,54.310271,-2.926572,339813,490915,SD398909,1980-01-01 00:00:00,
LA23 3PF,54.324082,-2.910508,340878,492438,SD408924,1980-01-01 00:00:00,
LA23 3PG,54.312055,-2.93771,339091,491123,SD390911,1980-01-01 00:00:00,
LA23 3PH,54.309067,-2.942853,338752,490795,SD387907,1980-01-01 00:00:00,
LA23 3PJ,54.305109,-2.946712,338495,490358,SD384903,1980-01-01 00:00:00,
LA23 3PL,54.310715,-2.945826,338561,490981,SD385909,1980-01-01 00:00:00,
LA23 3PN,54.311492,-2.944215,338667,491066,SD386910,1980-01-01 00:00:00,
LA23 3PP,54.317598,-2.942602,338781,491744,SD387917,1980-01-01 00:00:00,
LA23 3PQ,54.314832,-2.9331,339395,491428,SD393914,1980-01-01 00:00:00,
LA23 3PR,54.319453,-2.940969,338890,491949,SD388919,1980-01-01 00:00:00,
LA23 3PS,54.319002,-2.942342,338800,491900,SD388919,1987-04-01 00:00:00,1994-05-01 00:00:00
LA23 3PU,54.319002,-2.942342,338800,491900,SD388919,1990-02-01 00:00:00,1990-12-01 00:00:00
LA23 3PW,54.312097,-2.942676,338768,491132,SD387911,1980-01-01 00:00:00,
LA23 3PY,54.319002,-2.942342,338800,491900,SD388919,1991-01-01 00:00:00,1992-12-01 00:00:00
LA23 3QP,54.337681,-2.93268,339456,493970,SD394939,1994-05-01 00:00:00,
LA23 3QR,54.33891,-2.931877,339510,494106,SD395941,1991-01-01 00:00:00,
LA23 3QS,54.37509,-2.894364,342000,498100,SD420981,1990-07-01 00:00:00,1992-12-01 00:00:00
LA23 3RA,54.36433,-2.919648,340342,496924,SD403969,1986-04-01 00:00:00,2006-07-01 00:00:00
LA23 3TZ,54.365966,-2.917298,340497,497104,SD404971,1998-12-01 00:00:00,
LA23 3WA,54.394901,-2.920316,340343,500326,NY403003,2013-09-01 00:00:00,
LA23 3WT,54.394901,-2.920316,340343,500326,NY403003,2007-04-01 00:00:00,2008-02-01 00:00:00
LA23 3WU,54.394901,-2.920316,340343,500326,NY403003,2005-12-01 00:00:00,2015-03-01 00:00:00
LA23 3WW,54.378395,-2.905505,341281,498477,SD412984,2005-10-01 00:00:00,2006-10-01 00:00:00
LA23 3WX,54.394901,-2.920316,340343,500326,NY403003,2008-01-01 00:00:00,2008-12-01 00:00:00
LA23 3WY,54.394901,-2.920316,340343,500326,NY403003,2003-02-01 00:00:00,2008-06-01 00:00:00
LA23 3WZ,54.365975,-2.917345,340494,497105,SD404971,2002-11-01 00:00:00,2003-06-01 00:00:00
LA23 3XA,54.378395,-2.905505,341281,498477,SD412984,2001-06-01 00:00:00,2006-02-01 00:00:00
LA23 3XB,54.394901,-2.920316,340343,500326,NY403003,2009-03-01 00:00:00,2010-02-01 00:00:00
LA23 3ZS,54.378395,-2.905505,341281,498477,SD412984,2004-02-01 00:00:00,2006-07-01 00:00:00
LA23 3ZZ,54.365975,-2.917345,340494,497105,SD404971,2000-07-01 00:00:00,2000-09-01 00:00:00
LA23 9AB,54.394901,-2.920316,340343,500326,NY403003,2008-09-01 00:00:00,2012-10-01 00:00:00
LA23 9AD,54.394901,-2.920316,340343,500326,NY403003,2009-02-01 00:00:00,
LA23 9AE,54.394901,-2.920316,340343,500326,NY403003,2009-02-01 00:00:00,
LA23 9AG,54.394901,-2.920316,340343,500326,NY403003,2009-06-01 00:00:00,2013-07-01 00:00:00
LA23 9AJ,54.394901,-2.920316,340343,500326,NY403003,2009-09-01 00:00:00,
LA23 9AN,54.394901,-2.920316,340343,500326,NY403003,2010-05-01 00:00:00,2012-05-01 00:00:00
LA23 9AP,54.394901,-2.920316,340343,500326,NY403003,2011-08-01 00:00:00,2012-07-01 00:00:00
LA23 9AQ,54.394901,-2.920316,340343,500326,NY403003,2012-10-01 00:00:00,2013-05-01 00:00:00
LA23 9AS,54.394901,-2.920316,340343,500326,NY403003,2015-03-01 00:00:00,
LA5 0AA,54.201315,-2.835541,345592,478718,SD455787,1980-01-01 00:00:00,
LA5 0AB,54.201383,-2.834807,345640,478725,SD456787,1980-01-01 00:00:00,
LA5 0AD,54.20041,-2.83773,345448,478619,SD454786,1980-01-01 00:00:00,
LA5 0AE,54.200298,-2.835689,345581,478605,SD455786,1980-01-01 00:00:00,
LA5 0AF,54.201182,-2.834006,345692,478702,SD456787,1998-06-01 00:00:00,
LA5 0AG,54.200484,-2.83485,345636,478625,SD456786,1980-01-01 00:00:00,
LA5 0AH,54.200007,-2.834948,345629,478572,SD456785,1980-01-01 00:00:00,
LA5 0AJ,54.199561,-2.834479,345659,478522,SD456785,1980-01-01 00:00:00,
LA5 0AL,54.198902,-2.833561,345718,478448,SD457784,1980-01-01 00:00:00,
LA5 0AN,54.198689,-2.834461,345659,478425,SD456784,1980-01-01 00:00:00,
LA5 0AP,54.198586,-2.836421,345531,478415,SD455784,1980-01-01 00:00:00,
LA5 0AQ,54.199937,-2.833337,345734,478563,SD457785,1980-01-01 00:00:00,
LA5 0AR,54.198152,-2.838022,345426,478368,SD454783,1980-01-01 00:00:00,
LA5 0AS,54.198654,-2.838231,345413,478424,SD454784,1980-01-01 00:00:00,
LA5 0AT,54.19823,-2.840967,345234,478379,SD452783,1980-01-01 00:00:00,
LA5 0AU,54.196929,-2.843316,345079,478236,SD450782,1980-01-01 00:00:00,
LA5 0AW,54.197091,-2.835502,345589,478248,SD455782,1980-01-01 00:00:00,
LA5 0AX,54.19704,-2.845464,344939,478250,SD449782,1980-01-01 00:00:00,
LA5 0AY,54.195806,-2.843155,345088,478111,SD450781,1980-01-01 00:00:00,
LA5 0AZ,54.194491,-2.843619,345056,477965,SD450779,1980-01-01 00:00:00,
LA5 0BA,54.193717,-2.843726,345048,477879,SD450778,1980-01-01 00:00:00,2000-07-01 00:00:00
LA5 0BB,54.195387,-2.845262,344950,478066,SD449780,1980-01-01 00:00:00,
LA5 0BD,54.194382,-2.846345,344878,477955,SD448779,1980-01-01 00:00:00,
LA5 0BE,54.19594,-2.84584,344913,478128,SD449781,2012-02-01 00:00:00,
LA5 0BG,54.19308,-2.847437,344805,477811,SD448778,1980-01-01 00:00:00,
LA5 0BH,54.193517,-2.849239,344688,477861,SD446778,1980-01-01 00:00:00,
LA5 0BJ,54.197113,-2.841327,345209,478255,SD452782,1980-01-01 00:00:00,
LA5 0BL,54.192548,-2.848959,344705,477753,SD447777,1980-01-01 00:00:00,
LA5 0BN,54.192835,-2.856659,344203,477791,SD442777,1980-01-01 00:00:00,
LA5 0BP,54.193707,-2.843909,345036,477878,SD450778,2000-12-01 00:00:00,
LA5 0BQ,54.193918,-2.848451,344740,477905,SD447779,1980-01-01 00:00:00,
LA5 0BS,54.200327,-2.836732,345513,478609,SD455786,1980-01-01 00:00:00,
LA5 0BT,54.199451,-2.833511,345722,478509,SD457785,1980-01-01 00:00:00,
LA5 0BU,54.196366,-2.841557,345193,478172,SD451781,1980-01-01 00:00:00,
LA5 0BW,54.19911,-2.841199,345220,478477,SD452784,1980-01-01 00:00:00,
LA5 0BX,54.199168,-2.835345,345602,478479,SD456784,1980-01-01 00:00:00,
LA5 0BY,54.199476,-2.836347,345537,478514,SD455785,1994-05-01 00:00:00,
LA5 0DA,54.201955,-2.834021,345692,478788,SD456787,1980-01-01 00:00:00,
LA5 0DB,54.201684,-2.834123,345685,478758,SD456787,1980-01-01 00:00:00,
LA5 0DD,54.201629,-2.834306,345673,478752,SD456787,1994-12-01 00:00:00,1997-06-01 00:00:00
LA5 0DE,54.201619,-2.83452,345659,478751,SD456787,1980-01-01 00:00:00,
LA5 0DF,54.20197,-2.833102,345752,478789,SD457787,1980-01-01 00:00:00,
LA5 0DG,54.202506,-2.833634,345718,478849,SD457788,1980-01-01 00:00:00,
LA5 0DH,54.202716,-2.831783,345839,478871,SD458788,1980-01-01 00:00:00,
LA5 0DJ,54.202104,-2.831893,345831,478803,SD458788,1980-01-01 00:00:00,
LA5 0DL,54.202147,-2.830882,345897,478807,SD458788,1980-01-01 00:00:00,
LA5 0DN,54.201545,-2.832173,345812,478741,SD458787,1980-01-01 00:00:00,
LA5 0DP,54.200291,-2.832915,345762,478602,SD457786,1980-01-01 00:00:00,
LA5 0DQ,54.202449,-2.832651,345782,478842,SD457788,1980-01-01 00:00:00,
LA5 0DR,54.199283,-2.833063,345751,478490,SD457784,1980-01-01 00:00:00,
LA5 0DS,54.198998,-2.832659,345777,478458,SD457784,1980-01-01 00:00:00,
LA5 0DT,54.198349,-2.832921,345759,478386,SD457783,1980-01-01 00:00:00,
LA5 0DU,54.198073,-2.832517,345785,478355,SD457783,1980-01-01 00:00:00,
LA5 0DW,54.20087,-2.831056,345884,478665,SD458786,1980-01-01 00:00:00,
LA5 0DX,54.198369,-2.831312,345864,478387,SD458783,1980-01-01 00:00:00,
LA5 0DY,54.198064,-2.830019,345948,478352,SD459783,1980-01-01 00:00:00,
LA5 0DZ,54.197332,-2.830602,345909,478271,SD459782,1980-01-01 00:00:00,
LA5 0EA,54.197075,-2.831378,345858,478243,SD458782,1980-01-01 00:00:00,
LA5 0EB,54.198428,-2.830685,345905,478393,SD459783,1980-01-01 00:00:00,
LA5 0ED,54.19878,-2.829113,346008,478431,SD460784,1980-01-01 00:00:00,
LA5 0EE,54.197473,-2.829716,345967,478286,SD459782,1980-01-01 00:00:00,
LA5 0EF,54.197259,-2.826722,346162,478260,SD461782,1980-01-01 00:00:00,
LA5 0EG,54.19639,-2.827686,346098,478164,SD460781,1980-01-01 00:00:00,
LA5 0EH,54.196031,-2.830177,345935,478126,SD459781,1980-01-01 00:00:00,
LA5 0EJ,54.195044,-2.829973,345947,478016,SD459780,1980-01-01 00:00:00,
LA5 0EL,54.194371,-2.829822,345956,477941,SD459779,1980-01-01 00:00:00,
LA5 0EN,54.194558,-2.828722,346028,477961,SD460779,1980-01-01 00:00:00,
LA5 0EP,54.193267,-2.82701,346138,477816,SD461778,1980-01-01 00:00:00,
LA5 0EQ,54.194921,-2.828285,346057,478001,SD460780,1980-01-01 00:00:00,
LA5 0ER,54.193413,-2.827933,346078,477833,SD460778,1980-01-01 00:00:00,
LA5 0ES,54.193925,-2.829323,345988,477891,SD459778,1980-01-01 00:00:00,
LA5 0ET,54.203054,-2.832311,345805,478909,SD458789,1980-01-01 00:00:00,
LA5 0EU,54.200388,-2.831889,345829,478612,SD458786,1980-01-01 00:00:00,
LA5 0EW,54.194081,-2.827624,346099,477907,SD460779,1980-01-01 00:00:00,
LA5 0EX,54.193721,-2.826391,346179,477866,SD461778,1980-01-01 00:00:00,
LA5 0EY,54.192923,-2.828659,346030,477779,SD460777,1993-08-01 00:00:00,
LA5 0FA,54.193119,-2.82759,346100,477800,SD461778,1993-08-01 00:00:00,1994-05-01 00:00:00
LA5 0FB,54.193119,-2.82759,346100,477800,SD461778,1995-01-01 00:00:00,1996-06-01 00:00:00
LA5 0GA,54.18437,-2.830863,345875,476829,SD458768,1994-12-01 00:00:00,1999-12-01 00:00:00
LA5 0GB,54.18437,-2.830863,345875,476829,SD458768,1997-12-01 00:00:00,1999-06-01 00:00:00
LA5 0GD,54.193119,-2.82759,346100,477800,SD461778,1998-06-01 00:00:00,1999-12-01 00:00:00
LA5 0GE,54.18437,-2.830863,345875,476829,SD458768,1998-12-01 00:00:00,2000-06-01 00:00:00
LA5 0GF,54.18437,-2.830863,345875,476829,SD458768,1999-06-01 00:00:00,2000-06-01 00:00:00
LA5 0GG,54.18437,-2.830863,345875,476829,SD458768,1999-12-01 00:00:00,2001-07-01 00:00:00
LA5 0HA,54.202185,-2.834562,345657,478814,SD456788,1980-01-01 00:00:00,
LA5 0HB,54.202053,-2.835433,345600,478800,SD456788,1980-01-01 00:00:00,1998-06-01 00:00:00
LA5 0HD,54.202991,-2.833613,345720,478903,SD457789,1980-01-01 00:00:00,
LA5 0HE,54.203061,-2.83133,345869,478909,SD458789,1980-01-01 00:00:00,
LA5 0HF,54.203698,-2.831389,345866,478980,SD458789,1980-01-01 00:00:00,
LA5 0HG,54.202318,-2.828203,346072,478824,SD460788,1980-01-01 00:00:00,
LA5 0HH,54.200801,-2.826716,346167,478654,SD461786,1980-01-01 00:00:00,
LA5 0HJ,54.199542,-2.826844,346157,478514,SD461785,1980-01-01 00:00:00,
LA5 0HL,54.19813,-2.825544,346240,478356,SD462783,1980-01-01 00:00:00,
LA5 0HN,54.197329,-2.824501,346307,478266,SD463782,1980-01-01 00:00:00,
LA5 0HP,54.197022,-2.823345,346382,478231,SD463782,1980-01-01 00:00:00,
LA5 0HQ,54.202015,-2.825223,346266,478788,SD462787,1980-01-01 00:00:00,
LA5 0HR,54.19584,-2.825345,346250,478101,SD462781,1980-01-01 00:00:00,
LA5 0HS,54.195126,-2.827155,346131,478023,SD461780,1980-01-01 00:00:00,
LA5 0HT,54.19533,-2.82368,346358,478043,SD463780,1980-01-01 00:00:00,
LA5 0HU,54.194236,-2.824623,346295,477922,SD462779,1980-01-01 00:00:00,
LA5 0HW,54.196638,-2.82556,346237,478190,SD462781,1980-01-01 00:00:00,
LA5 0HX,54.194649,-2.825996,346206,477969,SD462779,1980-01-01 00:00:00,
LA5 0HY,54.194595,-2.824707,346290,477962,SD462779,1980-01-01 00:00:00,
LA5 0HZ,54.195785,-2.822861,346412,478093,SD464780,1980-01-01 00:00:00,
LA5 0JA,54.196527,-2.819534,346630,478173,SD466781,1980-01-01 00:00:00,
LA5 0JB,54.202063,-2.833901,345700,478800,SD457788,1980-01-01 00:00:00,1994-12-01 00:00:00
LA5 0JD,54.197538,-2.838408,345400,478300,SD454783,1985-04-01 00:00:00,1994-05-01 00:00:00
LA5 0JE,54.202937,-2.831067,345886,478895,SD458788,2003-03-01 00:00:00,
LA5 0JH,54.203516,-2.830481,345925,478959,SD459789,1992-08-01 00:00:00,
LA5 0SH,54.176573,-2.835318,345574,475965,SD455759,1980-01-01 00:00:00,
LA5 0SJ,54.175422,-2.83675,345479,475838,SD454758,1980-01-01 00:00:00,
LA5 0SL,54.180642,-2.843413,345051,476424,SD450764,1980-01-01 00:00:00,
LA5 0SN,54.18437,-2.830863,345875,476829,SD458768,1980-01-01 00:00:00,
LA5 9RP,54.190602,-2.743708,351570,477459,SD515774,1980-01-01 00:00:00,
LA6 1BJ,54.20605,-2.730662,352439,479169,SD524791,2007-11-01 00:00:00,
LA6 1BL,54.178616,-2.708821,353833,476102,SD538761,2007-08-01 00:00:00,
LA6 1GF,54.167897,-2.724766,352780,474920,SD527749,1998-12-01 00:00:00,1999-12-01 00:00:00
LA6 1GY,54.202071,-2.728737,352560,478725,SD525787,2006-09-01 00:00:00,
LA6 1HR,54.188932,-2.734559,352165,477267,SD521772,1980-01-01 00:00:00,
LA6 1HS,54.184534,-2.729103,352516,476774,SD525767,1980-01-01 00:00:00,
LA6 1HT,54.183023,-2.724786,352796,476603,SD527766,1980-01-01 00:00:00,
LA6 1HU,54.182432,-2.724515,352813,476537,SD528765,1980-01-01 00:00:00,
LA6 1HX,54.183359,-2.724301,352828,476640,SD528766,1980-01-01 00:00:00,
LA6 1HY,54.185184,-2.72274,352932,476842,SD529768,1980-01-01 00:00:00,
LA6 1HZ,54.184064,-2.722153,352969,476717,SD529767,1980-01-01 00:00:00,
LA6 1JA,54.18439,-2.720182,353098,476752,SD530767,1980-01-01 00:00:00,
LA6 1JB,54.183224,-2.722828,352924,476624,SD529766,1980-01-01 00:00:00,
LA6 1JD,54.182405,-2.723074,352907,476533,SD529765,1980-01-01 00:00:00,
LA6 1JE,54.18238,-2.722614,352937,476530,SD529765,1980-01-01 00:00:00,
LA6 1JF,54.179086,-2.733818,352202,476171,SD522761,1980-01-01 00:00:00,
LA6 1JG,54.168006,-2.724707,352784,474932,SD527749,1980-01-01 00:00:00,
LA6 1LA,54.182789,-2.721932,352982,476575,SD529765,1980-01-01 00:00:00,
LA6 1LD,54.178671,-2.722274,352955,476117,SD529761,2001-06-01 00:00:00,
LA6 1LF,54.180015,-2.721362,353016,476266,SD530762,1997-12-01 00:00:00,
LA6 1LG,54.175911,-2.72388,352847,475811,SD528758,1980-01-01 00:00:00,
LA6 1LH,54.180156,-2.721794,352988,476282,SD529762,1980-01-01 00:00:00,
LA6 1LJ,54.180853,-2.721117,353033,476359,SD530763,1996-12-01 00:00:00,
LA6 1LL,54.180011,-2.722113,352967,476266,SD529762,1980-01-01 00:00:00,
LA6 1LN,54.180444,-2.720251,353089,476313,SD530763,1980-01-01 00:00:00,
LA6 1LP,54.180954,-2.72216,352965,476371,SD529763,1980-01-01 00:00:00,
LA6 1LQ,54.179426,-2.722149,352964,476201,SD529762,1980-01-01 00:00:00,
LA6 1LR,54.180904,-2.721516,353007,476365,SD530763,1980-01-01 00:00:00,
LA6 1LS,54.181236,-2.721583,353003,476402,SD530764,1980-01-01 00:00:00,
LA6 1LT,54.181112,-2.721336,353019,476388,SD530763,1980-01-01 00:00:00,
LA6 1LU,54.18173,-2.721729,352994,476457,SD529764,1980-01-01 00:00:00,
