Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TN32 5ZB,50.986447,0.47489,573803,123698,TQ738236,1999-12-01 00:00:00,2002-01-01 00:00:00
TN32 5ZD,50.983757,0.51745,576800,123500,TQ768235,1999-12-01 00:00:00,2000-10-01 00:00:00
TN32 5ZE,50.986447,0.47489,573803,123698,TQ738236,1999-12-01 00:00:00,2006-09-01 00:00:00
TN32 5ZF,50.986447,0.47489,573803,123698,TQ738236,1999-12-01 00:00:00,2002-12-01 00:00:00
TN32 5ZG,50.915716,0.485135,574787,115858,TQ747158,1999-06-01 00:00:00,
TN32 5ZH,50.979382,0.490372,574916,122949,TQ749229,1999-06-01 00:00:00,1999-12-01 00:00:00
TN32 5ZJ,50.979382,0.490372,574916,122949,TQ749229,1998-12-01 00:00:00,2000-06-01 00:00:00
TN32 5ZL,50.986447,0.47489,573803,123698,TQ738236,2007-01-01 00:00:00,2007-01-01 00:00:00
TN32 5ZN,50.979382,0.490372,574916,122949,TQ749229,1998-06-01 00:00:00,1999-06-01 00:00:00
TN32 5ZP,50.986447,0.47489,573803,123698,TQ738236,1997-06-01 00:00:00,2008-06-01 00:00:00
TN32 5ZQ,50.979382,0.490372,574916,122949,TQ749229,1999-06-01 00:00:00,2000-06-01 00:00:00
TN32 5ZR,50.979382,0.490372,574916,122949,TQ749229,1996-12-01 00:00:00,2000-06-01 00:00:00
TN32 5ZS,50.986447,0.47489,573803,123698,TQ738236,2009-06-01 00:00:00,2011-05-01 00:00:00
TN32 5ZT,50.986447,0.47489,573803,123698,TQ738236,1995-12-01 00:00:00,2002-07-01 00:00:00
TN32 5ZU,50.915716,0.485135,574787,115858,TQ747158,1995-07-01 00:00:00,
TN32 5ZW,50.986447,0.47489,573803,123698,TQ738236,1997-12-01 00:00:00,2010-12-01 00:00:00
TN32 5ZX,50.986447,0.47489,573803,123698,TQ738236,1995-07-01 00:00:00,2006-02-01 00:00:00
TN32 5ZY,50.915716,0.485135,574787,115858,TQ747158,1995-01-01 00:00:00,
TN32 5ZZ,50.979382,0.490372,574916,122949,TQ749229,1999-06-01 00:00:00,2000-06-01 00:00:00
TN33 0AA,50.915716,0.485135,574787,115858,TQ747158,1980-01-01 00:00:00,
TN33 0AB,50.915218,0.484881,574771,115802,TQ747158,1980-01-01 00:00:00,
TN33 0AD,50.914296,0.486795,574909,115704,TQ749157,1980-01-01 00:00:00,
TN33 0AE,50.915943,0.485076,574782,115883,TQ747158,1980-01-01 00:00:00,
TN33 0AF,50.915798,0.484257,574725,115865,TQ747158,1980-01-01 00:00:00,
TN33 0AG,50.916345,0.485169,574787,115928,TQ747159,1980-01-01 00:00:00,
TN33 0AH,50.917144,0.484386,574729,116015,TQ747160,2002-07-01 00:00:00,
TN33 0AJ,50.916109,0.484857,574766,115901,TQ747159,1980-01-01 00:00:00,
TN33 0AL,50.91612,0.483919,574700,115900,TQ747159,1980-01-01 00:00:00,1994-05-01 00:00:00
TN33 0AN,50.914613,0.489658,575109,115746,TQ751157,1980-01-01 00:00:00,
TN33 0AP,50.916439,0.484989,574774,115938,TQ747159,1980-01-01 00:00:00,
TN33 0AQ,50.915579,0.486508,574884,115846,TQ748158,1980-01-01 00:00:00,
TN33 0AR,50.917389,0.484741,574753,116043,TQ747160,1999-12-01 00:00:00,
TN33 0AS,50.913249,0.493696,575398,115604,TQ753156,2005-06-01 00:00:00,
TN33 0AT,50.913592,0.491111,575215,115636,TQ752156,1980-01-01 00:00:00,
TN33 0AU,50.91388,0.490714,575186,115667,TQ751156,1980-01-01 00:00:00,
TN33 0AW,50.914027,0.489726,575116,115681,TQ751156,1980-01-01 00:00:00,
TN33 0AX,50.912696,0.492643,575326,115540,TQ753155,1980-01-01 00:00:00,
TN33 0AY,50.91429,0.490864,575195,115713,TQ751157,1980-01-01 00:00:00,
TN33 0AZ,50.9134,0.492097,575285,115617,TQ752156,1986-04-01 00:00:00,
TN33 0BA,50.914541,0.494263,575433,115749,TQ754157,1980-01-01 00:00:00,
TN33 0BB,50.915017,0.494716,575463,115803,TQ754158,1980-01-01 00:00:00,
TN33 0BD,50.916021,0.495751,575532,115917,TQ755159,1980-01-01 00:00:00,
TN33 0BE,50.911174,0.491921,575281,115369,TQ752153,1980-01-01 00:00:00,
TN33 0BF,50.913338,0.494185,575432,115615,TQ754156,2004-01-01 00:00:00,
TN33 0BG,50.913338,0.494185,575432,115615,TQ754156,2003-11-01 00:00:00,
TN33 0BH,50.910298,0.494193,575444,115277,TQ754152,1980-01-01 00:00:00,
TN33 0BJ,50.910274,0.494476,575464,115275,TQ754152,1980-01-01 00:00:00,
TN33 0BL,50.910052,0.494735,575483,115251,TQ754152,1980-01-01 00:00:00,
TN33 0BN,50.910203,0.495255,575519,115269,TQ755152,1980-01-01 00:00:00,
TN33 0BP,50.910531,0.495913,575564,115307,TQ755153,1980-01-01 00:00:00,
TN33 0BQ,50.912838,0.493575,575391,115558,TQ753155,2002-11-01 00:00:00,
TN33 0BS,50.910493,0.495171,575512,115301,TQ755153,1980-01-01 00:00:00,
TN33 0BT,50.910448,0.494756,575483,115295,TQ754152,1980-01-01 00:00:00,
TN33 0BU,50.910886,0.495277,575518,115345,TQ755153,1980-01-01 00:00:00,
TN33 0BW,50.911306,0.492483,575320,115385,TQ753153,2005-03-01 00:00:00,
TN33 0BX,50.910581,0.494379,575456,115309,TQ754153,1980-01-01 00:00:00,
TN33 0BY,50.911208,0.494953,575494,115380,TQ754153,1980-01-01 00:00:00,
TN33 0BZ,50.911985,0.495222,575510,115467,TQ755154,1980-01-01 00:00:00,
TN33 0DA,50.911339,0.494306,575448,115393,TQ754153,1980-01-01 00:00:00,
TN33 0DB,50.911053,0.493778,575412,115360,TQ754153,1980-01-01 00:00:00,
TN33 0DD,50.915059,0.499498,575799,115819,TQ757158,1986-07-01 00:00:00,
TN33 0DE,50.913437,0.494617,575462,115627,TQ754156,1980-01-01 00:00:00,
TN33 0DF,50.913486,0.493581,575389,115630,TQ753156,1980-01-01 00:00:00,
TN33 0DG,50.91494,0.49834,575718,115803,TQ757158,1980-01-01 00:00:00,
TN33 0DH,50.915706,0.497413,575650,115886,TQ756158,1980-01-01 00:00:00,
TN33 0DJ,50.916244,0.502095,575977,115957,TQ759159,1980-01-01 00:00:00,
TN33 0DL,50.91642,0.499771,575813,115971,TQ758159,1980-01-01 00:00:00,
TN33 0DN,50.917136,0.499951,575823,116051,TQ758160,1980-01-01 00:00:00,
TN33 0DP,50.911742,0.49649,575600,115443,TQ756154,1980-01-01 00:00:00,
TN33 0DQ,50.914373,0.502136,575987,115749,TQ759157,1980-01-01 00:00:00,
TN33 0DR,50.917042,0.485832,574831,116007,TQ748160,1984-02-01 00:00:00,
TN33 0DS,50.9134,0.490831,575196,115614,TQ751156,1998-06-01 00:00:00,
TN33 0DT,50.915145,0.500954,575901,115832,TQ759158,1986-07-01 00:00:00,
TN33 0DU,50.914449,0.501102,575914,115755,TQ759157,1986-07-01 00:00:00,
TN33 0DW,50.916787,0.50026,575846,116013,TQ758160,1980-01-01 00:00:00,
TN33 0DX,50.9148,0.500665,575882,115793,TQ758157,1986-07-01 00:00:00,
TN33 0DY,50.914463,0.50005,575840,115754,TQ758157,1986-07-01 00:00:00,
TN33 0DZ,50.914461,0.499296,575787,115752,TQ757157,1986-07-01 00:00:00,
TN33 0EA,50.917169,0.483676,574679,116016,TQ746160,1980-01-01 00:00:00,
TN33 0EB,50.918134,0.483514,574664,116123,TQ746161,1987-04-01 00:00:00,
TN33 0ED,50.916651,0.483478,574667,115958,TQ746159,1980-01-01 00:00:00,
TN33 0EE,50.917844,0.483641,574674,116091,TQ746160,1980-01-01 00:00:00,
TN33 0EF,50.918149,0.484098,574705,116126,TQ747161,1980-01-01 00:00:00,
TN33 0EG,50.917868,0.484624,574743,116096,TQ747160,1980-01-01 00:00:00,
TN33 0EH,50.917169,0.483676,574679,116016,TQ746160,1980-01-01 00:00:00,
TN33 0EJ,50.919514,0.474026,573992,116254,TQ739162,1999-06-01 00:00:00,
TN33 0EL,50.917193,0.467272,573526,115980,TQ735159,1997-06-01 00:00:00,
TN33 0EN,50.917112,0.484242,574719,116011,TQ747160,1980-01-01 00:00:00,
TN33 0EP,50.918419,0.484923,574762,116158,TQ747161,1980-01-01 00:00:00,
TN33 0EQ,50.919888,0.483081,574627,116317,TQ746163,1980-01-01 00:00:00,
TN33 0ER,50.918966,0.484583,574736,116218,TQ747162,1980-01-01 00:00:00,
TN33 0ES,50.917282,0.482586,574602,116026,TQ746160,1980-01-01 00:00:00,
TN33 0ET,50.919649,0.482072,574557,116288,TQ745162,2014-02-01 00:00:00,
TN33 0EU,50.919113,0.482328,574577,116229,TQ745162,1980-01-01 00:00:00,
TN33 0EW,50.914428,0.497444,575657,115744,TQ756157,2002-06-01 00:00:00,
TN33 0EX,50.918879,0.48149,574519,116201,TQ745162,1980-01-01 00:00:00,
TN33 0EY,50.917565,0.479827,574407,116051,TQ744160,1980-01-01 00:00:00,
TN33 0EZ,50.926467,0.513146,576715,117120,TQ767171,1994-05-01 00:00:00,2000-11-01 00:00:00
TN33 0FA,50.915716,0.485135,574787,115858,TQ747158,2008-01-01 00:00:00,2013-01-01 00:00:00
TN33 0FB,50.929931,0.544231,578886,117580,TQ788175,2012-12-01 00:00:00,
TN33 0FD,50.928305,0.488653,574987,117266,TQ749172,2012-11-01 00:00:00,
TN33 0FE,50.935358,0.542819,578766,118180,TQ787181,2013-07-01 00:00:00,
TN33 0FH,50.923653,0.481147,574477,116731,TQ744167,2014-10-01 00:00:00,
TN33 0FL,50.913389,0.49938,575797,115633,TQ757156,2014-03-01 00:00:00,
TN33 0GB,50.92057,0.479773,574392,116385,TQ743163,2005-06-01 00:00:00,
TN33 0GD,50.91741,0.50183,575954,116086,TQ759160,2006-07-01 00:00:00,
TN33 0GE,50.915716,0.485135,574787,115858,TQ747158,1999-12-01 00:00:00,2006-02-01 00:00:00
TN33 0GF,50.9168,0.463296,573248,115927,TQ732159,2008-03-01 00:00:00,
TN33 0GR,50.929008,0.545319,578966,117480,TQ789174,2006-11-01 00:00:00,
TN33 0GW,50.916119,0.484829,574764,115902,TQ747159,1998-06-01 00:00:00,2004-02-01 00:00:00
TN33 0HA,50.918727,0.479761,574398,116180,TQ743161,1980-01-01 00:00:00,
TN33 0HB,50.918771,0.47474,574045,116173,TQ740161,1980-01-01 00:00:00,
TN33 0HD,50.91945,0.479586,574383,116260,TQ743162,1980-01-01 00:00:00,
TN33 0HE,50.918727,0.47212,573861,116162,TQ738161,1980-01-01 00:00:00,
TN33 0HF,50.917595,0.498681,575732,116099,TQ757160,1995-12-01 00:00:00,1998-12-01 00:00:00
TN33 0HG,50.920329,0.478423,574298,116355,TQ742163,1980-01-01 00:00:00,
TN33 0HH,50.924655,0.479279,574342,116838,TQ743168,1980-01-01 00:00:00,
TN33 0HJ,50.922872,0.480678,574447,116643,TQ744166,1980-01-01 00:00:00,
TN33 0HL,50.92513,0.479788,574376,116892,TQ743168,1980-01-01 00:00:00,
TN33 0HN,50.916358,0.457396,572835,115864,TQ728158,1980-01-01 00:00:00,
TN33 0HP,50.916639,0.474328,574024,115935,TQ740159,1980-01-01 00:00:00,
TN33 0HQ,50.916628,0.479891,574415,115947,TQ744159,1987-10-01 00:00:00,
TN33 0HR,50.91704,0.473624,573973,115978,TQ739159,1980-01-01 00:00:00,
TN33 0HS,50.917043,0.471362,573814,115973,TQ738159,1980-01-01 00:00:00,
TN33 0HT,50.915931,0.466992,573511,115839,TQ735158,1980-01-01 00:00:00,
TN33 0HU,50.917732,0.471541,573824,116050,TQ738160,1980-01-01 00:00:00,
TN33 0HW,50.916991,0.462324,573179,115946,TQ731159,1980-01-01 00:00:00,
TN33 0HX,50.916467,0.469268,573669,115904,TQ736159,1980-01-01 00:00:00,
TN33 0HY,50.916912,0.466076,573443,115946,TQ734159,1980-01-01 00:00:00,
TN33 0HZ,50.917079,0.481124,574500,116000,TQ745160,1994-05-01 00:00:00,1998-06-01 00:00:00
TN33 0JA,50.916152,0.470561,573761,115872,TQ737158,1980-01-01 00:00:00,
TN33 0JB,50.916041,0.471565,573832,115862,TQ738158,1980-01-01 00:00:00,
TN33 0JD,50.91748,0.469407,573675,116017,TQ736160,1980-01-01 00:00:00,
TN33 0JE,50.914491,0.469548,573696,115685,TQ736156,1980-01-01 00:00:00,
TN33 0JF,50.915657,0.469282,573673,115814,TQ736158,1980-01-01 00:00:00,
TN33 0JG,50.924761,0.48021,574407,116852,TQ744168,1980-01-01 00:00:00,
TN33 0JH,50.924861,0.48484,574732,116874,TQ747168,1980-01-01 00:00:00,
TN33 0JJ,50.924814,0.487869,574945,116876,TQ749168,1980-01-01 00:00:00,
TN33 0JL,50.926346,0.488149,574959,117047,TQ749170,1980-01-01 00:00:00,
TN33 0JN,50.925435,0.489567,575062,116949,TQ750169,1980-01-01 00:00:00,
TN33 0JP,50.923651,0.488831,575017,116749,TQ750167,1980-01-01 00:00:00,
TN33 0JQ,50.924374,0.480659,574440,116810,TQ744168,1980-01-01 00:00:00,
TN33 0JR,50.922687,0.487229,574908,116638,TQ749166,1980-01-01 00:00:00,
TN33 0JS,50.921706,0.48517,574767,116524,TQ747165,1980-01-01 00:00:00,
TN33 0JT,50.920095,0.485198,574775,116345,TQ747163,1980-01-01 00:00:00,
TN33 0JU,50.920475,0.485118,574768,116387,TQ747163,1980-01-01 00:00:00,
TN33 0JW,50.924142,0.481827,574523,116787,TQ745167,1986-04-01 00:00:00,
TN33 0JX,50.919557,0.485155,574774,116285,TQ747162,1980-01-01 00:00:00,
TN33 0JY,50.91978,0.483971,574690,116307,TQ746163,1980-01-01 00:00:00,
TN33 0JZ,50.922409,0.484254,574700,116600,TQ747166,1986-04-01 00:00:00,1997-07-01 00:00:00
TN33 0LA,50.927254,0.47677,574156,117121,TQ741171,1980-01-01 00:00:00,
TN33 0LB,50.927501,0.475289,574051,117145,TQ740171,1980-01-01 00:00:00,
TN33 0LD,50.923247,0.482904,574602,116690,TQ746166,1986-04-01 00:00:00,
TN33 0LE,50.928363,0.474524,573994,117239,TQ739172,1980-01-01 00:00:00,
TN33 0LF,50.929117,0.473325,573907,117320,TQ739173,1980-01-01 00:00:00,
TN33 0LG,50.929871,0.472939,573877,117403,TQ738174,1980-01-01 00:00:00,
TN33 0LH,50.931434,0.468823,573582,117567,TQ735175,1980-01-01 00:00:00,
TN33 0LJ,50.909427,0.497874,575706,115189,TQ757151,2004-03-01 00:00:00,
TN33 0LL,50.923444,0.465141,573353,116670,TQ733166,1980-01-01 00:00:00,
TN33 0LN,50.920522,0.480795,574464,116382,TQ744163,1980-01-01 00:00:00,2000-06-01 00:00:00
TN33 0LP,50.928847,0.48222,574533,117311,TQ745173,1980-01-01 00:00:00,
TN33 0LQ,50.930012,0.471807,573797,117416,TQ737174,1980-01-01 00:00:00,
TN33 0LR,50.931449,0.485462,574751,117608,TQ747176,1980-01-01 00:00:00,
TN33 0LS,50.934991,0.48259,574536,117995,TQ745179,1980-01-01 00:00:00,
TN33 0LT,50.922616,0.482529,574578,116619,TQ745166,1986-04-01 00:00:00,
TN33 0LU,50.922664,0.481962,574538,116623,TQ745166,1986-04-01 00:00:00,
TN33 0LW,50.91623,0.468544,573619,115876,TQ736158,1997-12-01 00:00:00,
TN33 0LX,50.920306,0.49009,575118,116380,TQ751163,1980-01-01 00:00:00,
TN33 0LY,50.923926,0.492389,575266,116788,TQ752167,1980-01-01 00:00:00,
TN33 0LZ,50.921023,0.500288,575832,116484,TQ758164,1980-01-01 00:00:00,
TN33 0NA,50.932314,0.492994,575277,117722,TQ752177,1980-01-01 00:00:00,
TN33 0NB,50.935037,0.500669,575806,118043,TQ758180,1980-01-01 00:00:00,
TN33 0ND,50.939695,0.50156,575851,118563,TQ758185,1980-01-01 00:00:00,
TN33 0NE,50.938969,0.506475,576199,118494,TQ761184,1980-01-01 00:00:00,
TN33 0NF,50.939244,0.50787,576296,118528,TQ762185,1980-01-01 00:00:00,
TN33 0NG,50.941055,0.508167,576310,118730,TQ763187,1980-01-01 00:00:00,
TN33 0NH,50.938722,0.515002,576799,118487,TQ767184,1980-01-01 00:00:00,
TN33 0NJ,50.944894,0.509057,576358,119159,TQ763191,1980-01-01 00:00:00,
TN33 0NL,50.945792,0.50828,576300,119257,TQ763192,1980-01-01 00:00:00,
TN33 0NN,50.945932,0.508871,576341,119274,TQ763192,1980-01-01 00:00:00,
TN33 0NP,50.949002,0.504566,576027,119605,TQ760196,1980-01-01 00:00:00,
TN33 0NQ,50.917586,0.498666,575731,116098,TQ757160,1984-02-01 00:00:00,1997-12-01 00:00:00
TN33 0NR,50.950845,0.505434,576081,119812,TQ760198,1980-01-01 00:00:00,
TN33 0NS,50.953072,0.501837,575820,120051,TQ758200,1980-01-01 00:00:00,
TN33 0NT,50.95559,0.507725,576224,120345,TQ762203,1980-01-01 00:00:00,
TN33 0NU,50.948657,0.507637,576244,119574,TQ762195,1980-01-01 00:00:00,
TN33 0NW,50.915734,0.485165,574789,115860,TQ747158,2001-12-01 00:00:00,2005-06-01 00:00:00
TN33 0NX,50.944109,0.512104,576575,119079,TQ765190,1980-01-01 00:00:00,
TN33 0NY,50.953831,0.505039,576042,120143,TQ760201,1980-01-01 00:00:00,
TN33 0NZ,50.951324,0.504932,576044,119864,TQ760198,1980-01-01 00:00:00,
TN33 0PA,50.941741,0.513884,576709,118820,TQ767188,1980-01-01 00:00:00,1998-12-01 00:00:00
TN33 0PB,50.941881,0.520739,577190,118852,TQ771188,1980-01-01 00:00:00,
TN33 0PD,50.915734,0.485165,574789,115860,TQ747158,1994-12-01 00:00:00,2004-03-01 00:00:00
TN33 0PE,50.946586,0.535658,578220,119411,TQ782194,1980-01-01 00:00:00,
TN33 0PF,50.943172,0.536725,578308,119034,TQ783190,1980-01-01 00:00:00,
TN33 0PG,50.93769,0.545594,578952,118446,TQ789184,1980-01-01 00:00:00,
TN33 0PH,50.939164,0.550172,579268,118621,TQ792186,1980-01-01 00:00:00,
TN33 0PJ,50.944127,0.558061,579803,119192,TQ798191,1980-01-01 00:00:00,
TN33 0PL,50.942914,0.553068,579457,119045,TQ794190,1980-01-01 00:00:00,
TN33 0PN,50.938057,0.558026,579824,118517,TQ798185,1980-01-01 00:00:00,
TN33 0PP,50.935619,0.534549,578184,118189,TQ781181,1980-01-01 00:00:00,
TN33 0PQ,50.937058,0.544064,578847,118372,TQ788183,1980-01-01 00:00:00,
TN33 0PR,50.935265,0.535939,578283,118153,TQ782181,1980-01-01 00:00:00,
TN33 0PS,50.935586,0.539372,578523,118197,TQ785181,1980-01-01 00:00:00,
TN33 0PT,50.936688,0.537112,578360,118314,TQ783183,1980-01-01 00:00:00,
TN33 0PU,50.935805,0.540053,578570,118223,TQ785182,1980-01-01 00:00:00,
TN33 0PW,50.934122,0.534724,578202,118023,TQ782180,1990-02-01 00:00:00,
TN33 0PX,50.934603,0.536173,578302,118080,TQ783180,1981-09-01 00:00:00,
TN33 0PY,50.935572,0.541663,578684,118201,TQ786182,1980-01-01 00:00:00,
TN33 0PZ,50.935998,0.541943,578702,118249,TQ787182,1980-01-01 00:00:00,
TN33 0QA,50.933163,0.534999,578225,117917,TQ782179,1980-01-01 00:00:00,
TN33 0QB,50.931826,0.534826,578218,117768,TQ782177,1980-01-01 00:00:00,
TN33 0QD,50.932415,0.534246,578175,117832,TQ781178,1980-01-01 00:00:00,
TN33 0QE,50.933222,0.53392,578149,117921,TQ781179,1980-01-01 00:00:00,
TN33 0QF,50.933784,0.533296,578103,117982,TQ781179,1980-01-01 00:00:00,
TN33 0QG,50.934316,0.532855,578070,118040,TQ780180,1980-01-01 00:00:00,
TN33 0QH,50.934902,0.532361,578033,118104,TQ780181,1980-01-01 00:00:00,
TN33 0QJ,50.935253,0.532351,578031,118143,TQ780181,1980-01-01 00:00:00,
TN33 0QL,50.936613,0.533507,578107,118297,TQ781182,1980-01-01 00:00:00,
TN33 0QN,50.936156,0.531774,577987,118242,TQ779182,1980-01-01 00:00:00,
TN33 0QP,50.940369,0.527846,577695,118701,TQ776187,1980-01-01 00:00:00,
TN33 0QQ,50.934731,0.533205,578093,118087,TQ780180,1980-01-01 00:00:00,
TN33 0QR,50.944366,0.528134,577700,119146,TQ777191,1980-01-01 00:00:00,
TN33 0QS,50.948556,0.528604,577717,119613,TQ777196,1980-01-01 00:00:00,
TN33 0QT,50.925013,0.534243,578203,117009,TQ782170,1980-01-01 00:00:00,
TN33 0QU,50.925889,0.539043,578537,117118,TQ785171,1980-01-01 00:00:00,
TN33 0QW,50.936931,0.531688,577978,118328,TQ779183,1980-01-01 00:00:00,
TN33 0QX,50.928863,0.537113,578390,117444,TQ783174,1980-01-01 00:00:00,
TN33 0QY,50.936404,0.531118,577940,118268,TQ779182,1997-12-01 00:00:00,
TN33 0QZ,50.931747,0.533513,578126,117756,TQ781177,1987-10-01 00:00:00,
TN33 0RA,50.91617,0.50431,576133,115954,TQ761159,1980-01-01 00:00:00,
TN33 0RB,50.923149,0.513138,576727,116751,TQ767167,1980-01-01 00:00:00,
TN33 0RD,50.936481,0.535037,578215,118286,TQ782182,1999-12-01 00:00:00,
TN33 0RE,50.92743,0.518122,577061,117239,TQ770172,1980-01-01 00:00:00,
TN33 0RF,50.935991,0.53148,577967,118223,TQ779182,1996-06-01 00:00:00,
TN33 0RG,50.928924,0.528051,577753,117429,TQ777174,1980-01-01 00:00:00,
TN33 0RH,50.925373,0.533793,578170,117048,TQ781170,1980-01-01 00:00:00,
TN33 0RJ,50.923545,0.533494,578156,116844,TQ781168,1980-01-01 00:00:00,
TN33 0RL,50.92307,0.529284,577862,116781,TQ778167,1980-01-01 00:00:00,
TN33 0RN,50.920881,0.535654,578318,116553,TQ783165,1980-01-01 00:00:00,
TN33 0RP,50.920413,0.541008,578696,116514,TQ786165,1980-01-01 00:00:00,
TN33 0RQ,50.934466,0.53544,578251,118063,TQ782180,1990-02-01 00:00:00,
TN33 0RR,50.925391,0.5433,578838,117073,TQ788170,1980-01-01 00:00:00,
TN33 0RW,50.917595,0.498681,575732,116099,TQ757160,1993-08-01 00:00:00,1998-12-01 00:00:00
TN33 0SH,50.899975,0.522101,577445,114196,TQ774141,1980-01-01 00:00:00,
TN33 0SJ,50.89385,0.511688,576736,113490,TQ767134,1980-01-01 00:00:00,
TN33 0SL,50.8943,0.519989,577318,113560,TQ773135,1980-01-01 00:00:00,
TN33 0SN,50.899374,0.51244,576768,114106,TQ767141,1980-01-01 00:00:00,
TN33 0SP,50.905073,0.477243,574272,114656,TQ742146,1980-01-01 00:00:00,
TN33 0SQ,50.901857,0.543539,578945,114457,TQ789144,2003-06-01 00:00:00,
TN33 0SR,50.901569,0.480897,574542,114275,TQ745142,1980-01-01 00:00:00,
TN33 0SS,50.898343,0.495503,575581,113951,TQ755139,1980-01-01 00:00:00,
TN33 0ST,50.897204,0.479328,574448,113786,TQ744137,1980-01-01 00:00:00,
TN33 0SU,50.901271,0.466956,573563,114209,TQ735142,1980-01-01 00:00:00,
TN33 0SW,50.898869,0.506653,576363,114036,TQ763140,1980-01-01 00:00:00,
TN33 0SX,50.910059,0.488533,575047,115237,TQ750152,1980-01-01 00:00:00,
TN33 0SY,50.903071,0.471134,573850,114419,TQ738144,1980-01-01 00:00:00,
TN33 0SZ,50.901152,0.457691,572912,114174,TQ729141,1980-01-01 00:00:00,
TN33 0TA,50.909586,0.499717,575835,115211,TQ758152,1980-01-01 00:00:00,
TN33 0TB,50.909512,0.499784,575840,115203,TQ758152,1980-01-01 00:00:00,
TN33 0TD,50.909891,0.502664,576041,115252,TQ760152,1980-01-01 00:00:00,
TN33 0TE,50.9085,0.504211,576155,115101,TQ761151,1980-01-01 00:00:00,
TN33 0TF,50.908942,0.504576,576179,115151,TQ761151,1980-01-01 00:00:00,
TN33 0TG,50.905339,0.504426,576182,114750,TQ761147,1980-01-01 00:00:00,
TN33 0TH,50.907002,0.509053,576501,114946,TQ765149,1980-01-01 00:00:00,
TN33 0TJ,50.907464,0.516845,577047,115016,TQ770150,1980-01-01 00:00:00,
TN33 0TL,50.90552,0.510609,576616,114785,TQ766147,1980-01-01 00:00:00,
TN33 0TN,50.905408,0.510816,576631,114773,TQ766147,1980-01-01 00:00:00,
TN33 0TP,50.902864,0.514079,576870,114498,TQ768144,1980-01-01 00:00:00,
TN33 0TQ,50.905863,0.509333,576525,114820,TQ765148,1980-01-01 00:00:00,
TN33 0TR,50.903464,0.513386,576819,114563,TQ768145,1980-01-01 00:00:00,
TN33 0TS,50.902681,0.514225,576881,114478,TQ768144,1980-01-01 00:00:00,
TN33 0TT,50.906401,0.521908,577407,114910,TQ774149,1980-01-01 00:00:00,
TN33 0TU,50.905356,0.525294,577649,114802,TQ776148,1980-01-01 00:00:00,
TN33 0TW,50.902898,0.512929,576789,114499,TQ767144,1980-01-01 00:00:00,
TN33 0TX,50.908905,0.497917,575711,115131,TQ757151,1980-01-01 00:00:00,
TN33 0TY,50.926132,0.511989,576635,117080,TQ766170,1995-01-01 00:00:00,
TN33 0TZ,50.916903,0.485611,574816,115991,TQ748159,1987-04-01 00:00:00,
TN33 0UA,50.91593,0.485645,574822,115883,TQ748158,1983-01-01 00:00:00,2008-12-01 00:00:00
TN33 0UB,50.911936,0.502959,576054,115480,TQ760154,1987-04-01 00:00:00,
TN33 0UD,50.91612,0.483919,574700,115900,TQ747159,1995-07-01 00:00:00,1995-12-01 00:00:00
TN33 0UE,50.915734,0.485165,574789,115860,TQ747158,2001-06-01 00:00:00,2003-02-01 00:00:00
TN33 0UF,50.927803,0.542848,578797,117340,TQ787173,2007-08-01 00:00:00,
TN33 0UG,50.911918,0.503769,576111,115480,TQ761154,1987-04-01 00:00:00,
TN33 0UH,50.910787,0.502001,575991,115350,TQ759153,1987-04-01 00:00:00,
TN33 0UJ,50.910402,0.503204,576077,115310,TQ760153,1987-04-01 00:00:00,
TN33 0UL,50.910441,0.499251,575799,115305,TQ757153,1990-02-01 00:00:00,
TN33 0UN,50.910534,0.501219,575937,115320,TQ759153,1995-01-01 00:00:00,
TN33 0UU,50.913979,0.491943,575272,115681,TQ752156,1990-07-01 00:00:00,
TN33 0UX,50.917586,0.498666,575731,116098,TQ757160,1990-02-01 00:00:00,1998-06-01 00:00:00
TN33 0UZ,50.914172,0.490929,575200,115700,TQ752157,1990-02-01 00:00:00,1995-01-01 00:00:00
TN33 0WA,50.915716,0.485135,574787,115858,TQ747158,2001-12-01 00:00:00,2006-09-01 00:00:00
TN33 0WB,50.915716,0.485135,574787,115858,TQ747158,2002-06-01 00:00:00,2007-03-01 00:00:00
TN33 0WD,50.915734,0.485165,574789,115860,TQ747158,2002-06-01 00:00:00,2004-03-01 00:00:00
TN33 0WE,50.915716,0.485135,574787,115858,TQ747158,2013-12-01 00:00:00,
TN33 0WF,50.915716,0.485135,574787,115858,TQ747158,2003-02-01 00:00:00,2011-05-01 00:00:00
TN33 0WG,50.915716,0.485135,574787,115858,TQ747158,2007-09-01 00:00:00,2008-03-01 00:00:00
TN33 0WH,50.915716,0.485135,574787,115858,TQ747158,2000-12-01 00:00:00,2006-02-01 00:00:00
TN33 0WJ,50.915716,0.485135,574787,115858,TQ747158,2000-12-01 00:00:00,2006-02-01 00:00:00
TN33 0WL,50.915716,0.485135,574787,115858,TQ747158,2000-06-01 00:00:00,2014-04-01 00:00:00
TN33 0WN,50.915716,0.485135,574787,115858,TQ747158,2000-06-01 00:00:00,2009-02-01 00:00:00
TN33 0WP,50.915716,0.485135,574787,115858,TQ747158,2003-09-01 00:00:00,2010-08-01 00:00:00
TN33 0WQ,50.915716,0.485135,574787,115858,TQ747158,2003-08-01 00:00:00,2010-08-01 00:00:00
