Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TW8 0JP,51.485734,-0.300025,518133,177679,TQ181776,1980-01-01 00:00:00,
TW8 0JQ,51.48519,-0.301572,518027,177616,TQ180776,1994-05-01 00:00:00,
TW8 0JR,51.484966,-0.302286,517978,177590,TQ179775,1992-08-01 00:00:00,
TW8 0JS,51.486176,-0.298899,518210,177730,TQ182777,1998-12-01 00:00:00,
TW8 0JT,51.486173,-0.299908,518140,177728,TQ181777,1980-01-01 00:00:00,
TW8 0JU,51.486373,-0.300044,518130,177750,TQ181777,1980-01-01 00:00:00,
TW8 0JW,51.485789,-0.300685,518087,177684,TQ180776,1980-01-01 00:00:00,
TW8 0JX,51.486354,-0.299382,518176,177749,TQ181777,1980-01-01 00:00:00,
TW8 0JY,51.486482,-0.298888,518210,177764,TQ182777,1980-01-01 00:00:00,
TW8 0JZ,51.486873,-0.29798,518272,177809,TQ182778,1980-01-01 00:00:00,
TW8 0LA,51.486806,-0.299567,518162,177799,TQ181777,1980-01-01 00:00:00,
TW8 0LB,51.487706,-0.298986,518200,177900,TQ182779,1990-02-01 00:00:00,1991-12-01 00:00:00
TW8 0LD,51.488369,-0.300647,518083,177971,TQ180779,1980-01-01 00:00:00,
TW8 0LE,51.489363,-0.301589,518015,178080,TQ180780,1980-01-01 00:00:00,
TW8 0LF,51.488405,-0.301265,518040,177974,TQ180779,1980-01-01 00:00:00,
TW8 0LG,51.487833,-0.300912,518066,177911,TQ180779,2015-03-01 00:00:00,
TW8 0LH,51.489017,-0.301977,517989,178041,TQ179780,2006-06-01 00:00:00,2006-07-01 00:00:00
TW8 0LJ,51.488587,-0.301431,518028,177994,TQ180779,1992-01-01 00:00:00,
TW8 0LL,51.488587,-0.301431,518028,177994,TQ180779,2015-02-01 00:00:00,
TW8 0LP,51.489601,-0.300688,518077,178108,TQ180781,1997-12-01 00:00:00,
TW8 0LQ,51.487252,-0.300559,518092,177847,TQ180778,1980-01-01 00:00:00,
TW8 0LR,51.489642,-0.29975,518142,178114,TQ181781,1980-01-01 00:00:00,
TW8 0LS,51.48898,-0.300624,518083,178039,TQ180780,1980-01-01 00:00:00,
TW8 0LT,51.48895,-0.299171,518184,178038,TQ181780,1980-01-01 00:00:00,
TW8 0LU,51.488772,-0.299941,518131,178017,TQ181780,1981-06-01 00:00:00,
TW8 0LW,51.489601,-0.300688,518077,178108,TQ180781,2015-02-01 00:00:00,
TW8 0LX,51.484215,-0.306318,517700,177500,TQ177775,1980-01-01 00:00:00,1994-05-01 00:00:00
TW8 0LY,51.484195,-0.304878,517800,177500,TQ178775,1980-01-01 00:00:00,1995-01-01 00:00:00
TW8 0LZ,51.484146,-0.306464,517690,177492,TQ176774,1980-01-01 00:00:00,
TW8 0NA,51.487978,-0.304104,517844,177922,TQ178779,1991-09-01 00:00:00,
TW8 0NB,51.484467,-0.30566,517745,177529,TQ177775,1980-01-01 00:00:00,
TW8 0ND,51.484712,-0.303361,517904,177560,TQ179775,1980-01-01 00:00:00,
TW8 0NE,51.484514,-0.303944,517864,177537,TQ178775,1998-12-01 00:00:00,2015-02-01 00:00:00
TW8 0NF,51.485632,-0.30229,517976,177664,TQ179776,1980-01-01 00:00:00,
TW8 0NG,51.485789,-0.300685,518087,177684,TQ180776,1980-01-01 00:00:00,
TW8 0NH,51.486893,-0.30122,518047,177806,TQ180778,1980-01-01 00:00:00,
TW8 0NJ,51.487087,-0.300939,518066,177828,TQ180778,1980-01-01 00:00:00,
TW8 0NL,51.487262,-0.30184,518003,177846,TQ180778,1980-01-01 00:00:00,
TW8 0NN,51.486497,-0.301782,518009,177761,TQ180777,1980-01-01 00:00:00,
TW8 0NP,51.487219,-0.303225,517907,177839,TQ179778,1980-01-01 00:00:00,
TW8 0NQ,51.486338,-0.300737,518082,177745,TQ180777,1980-01-01 00:00:00,
TW8 0NR,51.487453,-0.301963,517994,177867,TQ179778,1980-01-01 00:00:00,
TW8 0NS,51.487559,-0.302463,517959,177878,TQ179778,1980-01-01 00:00:00,
TW8 0NT,51.487731,-0.302558,517952,177897,TQ179778,1980-01-01 00:00:00,
TW8 0NU,51.488642,-0.303374,517893,177997,TQ178779,1980-01-01 00:00:00,
TW8 0NW,51.485905,-0.302496,517961,177694,TQ179776,1980-01-01 00:00:00,
TW8 0NX,51.488815,-0.303526,517882,178016,TQ178780,1980-01-01 00:00:00,
TW8 0NY,51.487751,-0.30394,517856,177897,TQ178778,1988-03-01 00:00:00,
TW8 0PA,51.486919,-0.30423,517838,177804,TQ178778,2003-05-01 00:00:00,
TW8 0PB,51.48758,-0.305775,517729,177875,TQ177778,1980-01-01 00:00:00,
TW8 0PD,51.487183,-0.30759,517604,177828,TQ176778,1980-01-01 00:00:00,
TW8 0PE,51.486838,-0.307344,517622,177790,TQ176777,1980-01-01 00:00:00,
TW8 0PF,51.487252,-0.305528,517747,177839,TQ177778,1980-01-01 00:00:00,
TW8 0PG,51.485349,-0.306391,517692,177626,TQ176776,1980-01-01 00:00:00,
TW8 0PH,51.487301,-0.303942,517857,177847,TQ178778,1980-01-01 00:00:00,
TW8 0PJ,51.486416,-0.303024,517923,177750,TQ179777,1980-01-01 00:00:00,
TW8 0PL,51.486018,-0.304753,517804,177703,TQ178777,1980-01-01 00:00:00,
TW8 0PN,51.48491,-0.305831,517732,177578,TQ177775,1980-01-01 00:00:00,
TW8 0PP,51.488986,-0.304167,517837,178034,TQ178780,1985-10-01 00:00:00,
TW8 0PQ,51.486901,-0.30423,517838,177802,TQ178778,1980-01-01 00:00:00,2003-01-01 00:00:00
TW8 0PR,51.488517,-0.307786,517587,177976,TQ175779,1983-07-01 00:00:00,
TW8 0PS,51.488621,-0.307551,517603,177988,TQ176779,1983-07-01 00:00:00,
TW8 0PT,51.489078,-0.307434,517610,178039,TQ176780,1983-07-01 00:00:00,
TW8 0PU,51.488905,-0.306633,517666,178021,TQ176780,1983-07-01 00:00:00,
TW8 0PW,51.487138,-0.308226,517560,177822,TQ175778,1999-06-01 00:00:00,
TW8 0PX,51.489254,-0.306534,517672,178060,TQ176780,1983-07-01 00:00:00,
TW8 0PY,51.489996,-0.306247,517690,178143,TQ176781,1998-06-01 00:00:00,2012-12-01 00:00:00
TW8 0PZ,51.48873,-0.307591,517600,178000,TQ176780,1995-01-01 00:00:00,1996-12-01 00:00:00
TW8 0QA,51.488338,-0.308455,517541,177955,TQ175779,1980-01-01 00:00:00,2015-03-01 00:00:00
TW8 0QB,51.491002,-0.303055,517909,178260,TQ179782,1991-01-01 00:00:00,2007-10-01 00:00:00
TW8 0QD,51.487931,-0.307692,517595,177911,TQ175779,1980-01-01 00:00:00,
TW8 0QE,51.487847,-0.306241,517696,177904,TQ176779,1980-01-01 00:00:00,
TW8 0QF,51.48818,-0.306257,517694,177941,TQ176779,1980-01-01 00:00:00,
TW8 0QG,51.488629,-0.305592,517739,177992,TQ177779,1980-01-01 00:00:00,
TW8 0QH,51.489615,-0.30907,517495,178096,TQ174780,1980-01-01 00:00:00,
TW8 0QJ,51.489852,-0.304308,517825,178130,TQ178781,1980-01-01 00:00:00,
TW8 0QL,51.489382,-0.306025,517707,178075,TQ177780,1980-01-01 00:00:00,
TW8 0QN,51.490465,-0.303205,517900,178200,TQ179782,1980-01-01 00:00:00,1996-12-01 00:00:00
TW8 0QP,51.489778,-0.307336,517615,178117,TQ176781,1980-01-01 00:00:00,
TW8 0QQ,51.489181,-0.30828,517551,178049,TQ175780,1980-01-01 00:00:00,
TW8 0QR,51.487993,-0.311363,517340,177912,TQ173779,1980-01-01 00:00:00,
TW8 0QS,51.488673,-0.310488,517399,177989,TQ173779,1980-01-01 00:00:00,
TW8 0QT,51.4892,-0.309028,517499,178050,TQ174780,1980-01-01 00:00:00,
TW8 0QU,51.488271,-0.310027,517432,177945,TQ174779,1980-01-01 00:00:00,
TW8 0QW,51.489814,-0.306081,517702,178123,TQ177781,1980-01-01 00:00:00,
TW8 0QX,51.488299,-0.309479,517470,177949,TQ174779,1980-01-01 00:00:00,
TW8 0QY,51.490281,-0.302276,517965,178181,TQ179781,2009-03-01 00:00:00,
TW8 0QZ,51.490465,-0.303205,517900,178200,TQ179782,1980-01-01 00:00:00,1994-05-01 00:00:00
TW8 0RA,51.489144,-0.30952,517465,178043,TQ174780,1986-04-01 00:00:00,
TW8 0RB,51.486828,-0.300459,518100,177800,TQ181778,1993-08-01 00:00:00,1995-07-01 00:00:00
TW8 0RD,51.486828,-0.300459,518100,177800,TQ181778,1994-05-01 00:00:00,1995-01-01 00:00:00
TW8 0RE,51.488633,-0.305232,517764,177993,TQ177779,1995-12-01 00:00:00,
TW8 0RG,51.486828,-0.300459,518100,177800,TQ181778,1981-09-01 00:00:00,1986-12-01 00:00:00
TW8 0RH,51.4876,-0.299739,518148,177887,TQ181778,1980-01-01 00:00:00,
TW8 0RJ,51.487538,-0.299194,518186,177881,TQ181778,1980-01-01 00:00:00,
TW8 0RL,51.487477,-0.299312,518178,177874,TQ181778,1980-01-01 00:00:00,
TW8 0RQ,51.487469,-0.299989,518131,177872,TQ181778,1980-01-01 00:00:00,
TW8 0RT,51.481788,-0.315711,517054,177215,TQ170772,2001-06-01 00:00:00,2003-05-01 00:00:00
TW8 0RW,51.487008,-0.298566,518231,177823,TQ182778,1980-01-01 00:00:00,
TW8 0SA,51.487539,-0.298647,518224,177882,TQ182778,1980-01-01 00:00:00,
TW8 0SD,51.48802,-0.298269,518249,177936,TQ182779,1980-01-01 00:00:00,
TW8 0SE,51.487129,-0.297654,518294,177838,TQ182778,1980-01-01 00:00:00,
TW8 0SF,51.487894,-0.298936,518203,177921,TQ182779,1980-01-01 00:00:00,
TW8 0SG,51.487466,-0.297296,518318,177876,TQ183778,1980-01-01 00:00:00,
TW8 0SH,51.488376,-0.299264,518179,177974,TQ181779,1980-01-01 00:00:00,
TW8 0SJ,51.487706,-0.298986,518200,177900,TQ182779,1980-01-01 00:00:00,1981-12-01 00:00:00
TW8 0SQ,51.487468,-0.297468,518306,177876,TQ183778,1985-10-01 00:00:00,
TW8 0SY,51.481788,-0.315711,517054,177215,TQ170772,2008-01-01 00:00:00,2012-02-01 00:00:00
TW8 0SZ,51.481788,-0.315711,517054,177215,TQ170772,2007-10-01 00:00:00,2008-05-01 00:00:00
TW8 0TA,51.481788,-0.315711,517054,177215,TQ170772,1995-12-01 00:00:00,2008-06-01 00:00:00
TW8 0TB,51.485971,-0.303372,517900,177700,TQ179777,1990-07-01 00:00:00,1992-12-01 00:00:00
TW8 0TD,51.485971,-0.303372,517900,177700,TQ179777,1991-01-01 00:00:00,1991-12-01 00:00:00
TW8 0TE,51.485971,-0.303372,517900,177700,TQ179777,1991-09-01 00:00:00,1995-01-01 00:00:00
TW8 0TF,51.481788,-0.315711,517054,177215,TQ170772,1995-07-01 00:00:00,2003-03-01 00:00:00
TW8 0TG,51.485971,-0.303372,517900,177700,TQ179777,1992-08-01 00:00:00,1994-05-01 00:00:00
TW8 0TH,51.485971,-0.303372,517900,177700,TQ179777,1994-05-01 00:00:00,1995-01-01 00:00:00
TW8 0TJ,51.481788,-0.315711,517054,177215,TQ170772,1994-12-01 00:00:00,2015-01-01 00:00:00
TW8 0TL,51.485971,-0.303372,517900,177700,TQ179777,1994-12-01 00:00:00,1995-12-01 00:00:00
TW8 0TQ,51.485971,-0.303372,517900,177700,TQ179777,1993-08-01 00:00:00,1995-07-01 00:00:00
TW8 0TT,51.488105,-0.300441,518098,177942,TQ180779,1995-07-01 00:00:00,1998-06-01 00:00:00
TW8 0TU,51.488023,-0.300372,518103,177933,TQ181779,1995-07-01 00:00:00,1998-12-01 00:00:00
TW8 0TW,51.488023,-0.300372,518103,177933,TQ181779,1995-01-01 00:00:00,1998-12-01 00:00:00
TW8 0TX,51.488179,-0.299948,518132,177951,TQ181779,1995-12-01 00:00:00,2001-01-01 00:00:00
TW8 0TY,51.488023,-0.300372,518103,177933,TQ181779,1996-12-01 00:00:00,1998-12-01 00:00:00
TW8 0TZ,51.488179,-0.299948,518132,177951,TQ181779,1996-12-01 00:00:00,2001-01-01 00:00:00
TW8 0UA,51.48811,-0.300196,518115,177943,TQ181779,1996-12-01 00:00:00,2000-06-01 00:00:00
TW8 0UB,51.488023,-0.300372,518103,177933,TQ181779,1996-12-01 00:00:00,1998-12-01 00:00:00
TW8 0UD,51.488023,-0.300372,518103,177933,TQ181779,1996-12-01 00:00:00,1998-12-01 00:00:00
TW8 0UE,51.488023,-0.300372,518103,177933,TQ181779,1996-12-01 00:00:00,1999-06-01 00:00:00
TW8 0UF,51.488023,-0.300372,518103,177933,TQ181779,1996-12-01 00:00:00,1999-06-01 00:00:00
TW8 0UG,51.481788,-0.315711,517054,177215,TQ170772,1999-12-01 00:00:00,2002-07-01 00:00:00
TW8 0UH,51.488023,-0.300372,518103,177933,TQ181779,1997-06-01 00:00:00,1998-06-01 00:00:00
TW8 0UJ,51.481788,-0.315711,517054,177215,TQ170772,1997-06-01 00:00:00,2014-05-01 00:00:00
TW8 0UL,51.485971,-0.303372,517900,177700,TQ179777,1998-06-01 00:00:00,2000-10-01 00:00:00
TW8 0UN,51.481788,-0.315711,517054,177215,TQ170772,1998-06-01 00:00:00,
TW8 0UP,51.485971,-0.303372,517900,177700,TQ179777,1998-12-01 00:00:00,2000-10-01 00:00:00
TW8 0UQ,51.481788,-0.315711,517054,177215,TQ170772,2007-04-01 00:00:00,2009-05-01 00:00:00
TW8 0UR,51.48811,-0.300196,518115,177943,TQ181779,1998-12-01 00:00:00,2000-07-01 00:00:00
TW8 0US,51.488179,-0.299948,518132,177951,TQ181779,1999-12-01 00:00:00,2001-01-01 00:00:00
TW8 0UT,51.48811,-0.300196,518115,177943,TQ181779,1999-12-01 00:00:00,2000-10-01 00:00:00
TW8 0UU,51.488179,-0.299948,518132,177951,TQ181779,1999-12-01 00:00:00,2001-02-01 00:00:00
TW8 0UW,51.48811,-0.300196,518115,177943,TQ181779,1998-12-01 00:00:00,2000-10-01 00:00:00
TW8 0UX,51.48811,-0.300196,518115,177943,TQ181779,1999-12-01 00:00:00,2000-09-01 00:00:00
TW8 0UY,51.488179,-0.299948,518132,177951,TQ181779,2000-06-01 00:00:00,2001-04-01 00:00:00
TW8 0UZ,51.481788,-0.315711,517054,177215,TQ170772,2000-12-01 00:00:00,2003-03-01 00:00:00
TW8 0WA,51.481788,-0.315711,517054,177215,TQ170772,2001-12-01 00:00:00,2003-09-01 00:00:00
TW8 0WB,51.481788,-0.315711,517054,177215,TQ170772,2002-05-01 00:00:00,2006-10-01 00:00:00
TW8 0WD,51.481788,-0.315711,517054,177215,TQ170772,2003-05-01 00:00:00,2004-06-01 00:00:00
TW8 0WE,51.481788,-0.315711,517054,177215,TQ170772,2002-06-01 00:00:00,2003-05-01 00:00:00
TW8 0WF,51.481788,-0.315711,517054,177215,TQ170772,2003-08-01 00:00:00,2004-09-01 00:00:00
TW8 0WG,51.481788,-0.315711,517054,177215,TQ170772,2002-08-01 00:00:00,2006-02-01 00:00:00
TW8 0WH,51.481788,-0.315711,517054,177215,TQ170772,2007-01-01 00:00:00,2008-01-01 00:00:00
TW8 0WJ,51.481788,-0.315711,517054,177215,TQ170772,2003-06-01 00:00:00,2008-06-01 00:00:00
TW8 0WL,51.481788,-0.315711,517054,177215,TQ170772,2004-05-01 00:00:00,2005-07-01 00:00:00
TW8 0WN,51.481788,-0.315711,517054,177215,TQ170772,2002-09-01 00:00:00,2006-02-01 00:00:00
TW8 0WP,51.481788,-0.315711,517054,177215,TQ170772,2006-08-01 00:00:00,2007-03-01 00:00:00
TW8 0WQ,51.481788,-0.315711,517054,177215,TQ170772,2005-02-01 00:00:00,2005-04-01 00:00:00
TW8 0WR,51.481788,-0.315711,517054,177215,TQ170772,2005-09-01 00:00:00,2006-10-01 00:00:00
TW8 0WS,51.481788,-0.315711,517054,177215,TQ170772,2003-08-01 00:00:00,2009-08-01 00:00:00
TW8 0WT,51.481788,-0.315711,517054,177215,TQ170772,2005-02-01 00:00:00,2006-04-01 00:00:00
TW8 0WU,51.481788,-0.315711,517054,177215,TQ170772,2004-11-01 00:00:00,2006-02-01 00:00:00
TW8 0WW,51.481788,-0.315711,517054,177215,TQ170772,2002-05-01 00:00:00,2006-04-01 00:00:00
TW8 0WX,51.481788,-0.315711,517054,177215,TQ170772,2009-07-01 00:00:00,2009-11-01 00:00:00
TW8 0WY,51.481788,-0.315711,517054,177215,TQ170772,2002-05-01 00:00:00,2003-08-01 00:00:00
TW8 0WZ,51.481788,-0.315711,517054,177215,TQ170772,2001-12-01 00:00:00,2004-03-01 00:00:00
TW8 0XA,51.481788,-0.315711,517054,177215,TQ170772,2000-12-01 00:00:00,2009-08-01 00:00:00
TW8 0XB,51.481788,-0.315711,517054,177215,TQ170772,2000-12-01 00:00:00,2006-01-01 00:00:00
TW8 0XD,51.481788,-0.315711,517054,177215,TQ170772,2000-12-01 00:00:00,2008-06-01 00:00:00
TW8 0XE,51.481788,-0.315711,517054,177215,TQ170772,2000-12-01 00:00:00,2002-07-01 00:00:00
TW8 0XF,51.481788,-0.315711,517054,177215,TQ170772,2001-06-01 00:00:00,2007-09-01 00:00:00
TW8 0XG,51.481788,-0.315711,517054,177215,TQ170772,2006-09-01 00:00:00,2007-09-01 00:00:00
TW8 0XQ,51.481788,-0.315711,517054,177215,TQ170772,2004-02-01 00:00:00,2005-07-01 00:00:00
TW8 0XT,51.481788,-0.315711,517054,177215,TQ170772,2004-01-01 00:00:00,2005-08-01 00:00:00
TW8 0XY,51.481788,-0.315711,517054,177215,TQ170772,2010-03-01 00:00:00,2010-10-01 00:00:00
TW8 0XZ,51.481788,-0.315711,517054,177215,TQ170772,2007-08-01 00:00:00,2009-09-01 00:00:00
TW8 0YA,51.481788,-0.315711,517054,177215,TQ170772,2002-10-01 00:00:00,2009-11-01 00:00:00
TW8 0YB,51.481788,-0.315711,517054,177215,TQ170772,2004-02-01 00:00:00,2012-02-01 00:00:00
TW8 0YE,51.481788,-0.315711,517054,177215,TQ170772,2002-11-01 00:00:00,2006-03-01 00:00:00
TW8 0YZ,51.481788,-0.315711,517054,177215,TQ170772,2004-02-01 00:00:00,2006-03-01 00:00:00
TW8 1AB,51.481788,-0.315711,517054,177215,TQ170772,2009-04-01 00:00:00,
TW8 1AF,51.481788,-0.315711,517054,177215,TQ170772,2013-09-01 00:00:00,2013-11-01 00:00:00
TW8 1AG,51.481788,-0.315711,517054,177215,TQ170772,2008-08-01 00:00:00,2013-08-01 00:00:00
TW8 1AJ,51.481788,-0.315711,517054,177215,TQ170772,2009-02-01 00:00:00,2012-03-01 00:00:00
TW8 1AL,51.481788,-0.315711,517054,177215,TQ170772,2009-11-01 00:00:00,
TW8 1AN,51.481788,-0.315711,517054,177215,TQ170772,2009-12-01 00:00:00,2013-01-01 00:00:00
TW8 1AQ,51.481788,-0.315711,517054,177215,TQ170772,2010-08-01 00:00:00,
TW8 1AR,51.481788,-0.315711,517054,177215,TQ170772,2010-08-01 00:00:00,2013-10-01 00:00:00
TW8 1AS,51.481788,-0.315711,517054,177215,TQ170772,2010-08-01 00:00:00,2013-10-01 00:00:00
TW8 1AU,51.481788,-0.315711,517054,177215,TQ170772,2012-07-01 00:00:00,2013-04-01 00:00:00
TW8 1AW,51.481788,-0.315711,517054,177215,TQ170772,2012-12-01 00:00:00,
TW8 1AX,51.481788,-0.315711,517054,177215,TQ170772,2012-06-01 00:00:00,2013-07-01 00:00:00
TW8 1AY,51.481788,-0.315711,517054,177215,TQ170772,2012-08-01 00:00:00,2013-01-01 00:00:00
TW8 1AZ,51.481788,-0.315711,517054,177215,TQ170772,2013-10-01 00:00:00,2014-05-01 00:00:00
TW8 1BA,51.481788,-0.315711,517054,177215,TQ170772,2013-05-01 00:00:00,2013-09-01 00:00:00
TW8 1BB,51.481788,-0.315711,517054,177215,TQ170772,2014-02-01 00:00:00,
TW8 1BD,51.481788,-0.315711,517054,177215,TQ170772,2015-03-01 00:00:00,
TW8 1BE,51.481788,-0.315711,517054,177215,TQ170772,2015-04-01 00:00:00,
TW8 8AA,51.483337,-0.30779,517600,177400,TQ176774,1980-01-01 00:00:00,1995-12-01 00:00:00
TW8 8AB,51.481788,-0.315711,517054,177215,TQ170772,2001-06-01 00:00:00,2006-04-01 00:00:00
TW8 8AD,51.483318,-0.308338,517562,177397,TQ175773,1980-01-01 00:00:00,
TW8 8AE,51.483485,-0.305524,517757,177420,TQ177774,1980-01-01 00:00:00,
TW8 8AF,51.483267,-0.305993,517725,177395,TQ177773,1980-01-01 00:00:00,1999-06-01 00:00:00
TW8 8AG,51.482096,-0.304668,517820,177267,TQ178772,1980-01-01 00:00:00,
TW8 8AH,51.483449,-0.308031,517583,177412,TQ175774,1980-01-01 00:00:00,
TW8 8AJ,51.484236,-0.307757,517600,177500,TQ176775,1980-01-01 00:00:00,1994-05-01 00:00:00
TW8 8AL,51.483657,-0.306914,517660,177437,TQ176774,1980-01-01 00:00:00,
TW8 8AN,51.483337,-0.30779,517600,177400,TQ176774,1980-01-01 00:00:00,1996-06-01 00:00:00
TW8 8AP,51.481788,-0.315711,517054,177215,TQ170772,1991-01-01 00:00:00,
TW8 8AQ,51.482755,-0.310404,517420,177331,TQ174773,2002-06-01 00:00:00,
TW8 8AR,51.484045,-0.307606,517611,177479,TQ176774,1992-08-01 00:00:00,
TW8 8AS,51.482288,-0.311127,517371,177278,TQ173772,1994-05-01 00:00:00,1998-12-01 00:00:00
TW8 8AT,51.48292,-0.308166,517575,177353,TQ175773,1985-10-01 00:00:00,
TW8 8AU,51.483337,-0.30779,517600,177400,TQ176774,1980-01-01 00:00:00,1995-12-01 00:00:00
TW8 8AW,51.483337,-0.30779,517600,177400,TQ176774,1980-01-01 00:00:00,1994-05-01 00:00:00
TW8 8AX,51.483337,-0.30779,517600,177400,TQ176774,1980-01-01 00:00:00,1995-07-01 00:00:00
TW8 8AY,51.483141,-0.307236,517639,177379,TQ176773,1980-01-01 00:00:00,
TW8 8AZ,51.483337,-0.30779,517600,177400,TQ176774,1980-01-01 00:00:00,1996-06-01 00:00:00
TW8 8BA,51.483317,-0.306351,517700,177400,TQ177774,1980-01-01 00:00:00,1991-12-01 00:00:00
TW8 8BB,51.483317,-0.306351,517700,177400,TQ177774,1980-01-01 00:00:00,1994-05-01 00:00:00
TW8 8BD,51.482434,-0.30624,517710,177302,TQ177773,1980-01-01 00:00:00,
TW8 8BE,51.484257,-0.309197,517500,177500,TQ175775,1980-01-01 00:00:00,1994-05-01 00:00:00
TW8 8BF,51.488225,-0.312463,517263,177936,TQ172779,2006-02-01 00:00:00,2010-08-01 00:00:00
TW8 8BG,51.48314,-0.306559,517686,177380,TQ176773,1988-03-01 00:00:00,2008-07-01 00:00:00
TW8 8BH,51.484379,-0.307075,517647,177517,TQ176775,1985-10-01 00:00:00,
TW8 8BJ,51.485078,-0.308748,517529,177592,TQ175775,1980-01-01 00:00:00,
TW8 8BL,51.484311,-0.308604,517541,177507,TQ175775,1980-01-01 00:00:00,
TW8 8BN,51.483818,-0.308723,517534,177452,TQ175774,1980-01-01 00:00:00,
TW8 8BP,51.484777,-0.310344,517419,177556,TQ174775,1980-01-01 00:00:00,
TW8 8BQ,51.484738,-0.308243,517565,177555,TQ175775,1980-01-01 00:00:00,
TW8 8BS,51.48514,-0.311223,517357,177595,TQ173775,1980-01-01 00:00:00,
TW8 8BT,51.48528,-0.310296,517421,177612,TQ174776,1980-01-01 00:00:00,
TW8 8BU,51.485362,-0.309717,517461,177622,TQ174776,1980-01-01 00:00:00,
TW8 8BW,51.484257,-0.309197,517500,177500,TQ175775,1986-04-01 00:00:00,1995-07-01 00:00:00
TW8 8BX,51.485592,-0.308845,517521,177649,TQ175776,1980-01-01 00:00:00,
TW8 8BY,51.485986,-0.308153,517568,177694,TQ175776,1980-01-01 00:00:00,
TW8 8BZ,51.486189,-0.308463,517546,177716,TQ175777,1980-01-01 00:00:00,
TW8 8DA,51.485713,-0.310425,517411,177660,TQ174776,1980-01-01 00:00:00,
TW8 8DB,51.486865,-0.311073,517363,177787,TQ173777,1980-01-01 00:00:00,
TW8 8DD,51.485987,-0.310674,517393,177690,TQ173776,1980-01-01 00:00:00,
TW8 8DE,51.485559,-0.311582,517331,177641,TQ173776,1980-01-01 00:00:00,
TW8 8DF,51.486241,-0.310808,517383,177718,TQ173777,2006-11-01 00:00:00,
TW8 8DG,51.486388,-0.311681,517322,177733,TQ173777,1980-01-01 00:00:00,
TW8 8DH,51.484146,-0.306464,517690,177492,TQ176774,1980-01-01 00:00:00,
TW8 8DJ,51.485113,-0.30686,517660,177599,TQ176775,1980-01-01 00:00:00,
TW8 8DL,51.485766,-0.30783,517591,177670,TQ175776,1980-01-01 00:00:00,
TW8 8DN,51.487315,-0.309242,517489,177840,TQ174778,1992-08-01 00:00:00,
TW8 8DP,51.486372,-0.308729,517527,177736,TQ175777,1980-01-01 00:00:00,
TW8 8DQ,51.488341,-0.311797,517309,177950,TQ173779,1980-01-01 00:00:00,
TW8 8DR,51.486573,-0.308909,517514,177758,TQ175777,1980-01-01 00:00:00,
TW8 8DS,51.48676,-0.310055,517434,177777,TQ174777,2003-09-01 00:00:00,
TW8 8DT,51.487536,-0.309623,517462,177864,TQ174778,1980-01-01 00:00:00,
TW8 8DU,51.486953,-0.309097,517500,177800,TQ175778,1980-01-01 00:00:00,1991-12-01 00:00:00
TW8 8DW,51.486763,-0.308412,517548,177780,TQ175777,1980-01-01 00:00:00,
TW8 8DX,51.48763,-0.308611,517532,177876,TQ175778,1980-01-01 00:00:00,
TW8 8DY,51.486954,-0.310422,517408,177798,TQ174777,1980-01-01 00:00:00,
TW8 8DZ,51.487525,-0.311366,517341,177860,TQ173778,1980-01-01 00:00:00,
TW8 8EA,51.488176,-0.311587,517324,177932,TQ173779,1980-01-01 00:00:00,
TW8 8EB,51.483742,-0.310267,517427,177441,TQ174774,2004-03-01 00:00:00,
TW8 8ED,51.481788,-0.315711,517054,177215,TQ170772,2001-06-01 00:00:00,2003-01-01 00:00:00
TW8 8EE,51.483506,-0.310751,517394,177414,TQ173774,2004-03-01 00:00:00,
TW8 8EF,51.488016,-0.309201,517490,177918,TQ174779,1995-07-01 00:00:00,
TW8 8EG,51.483844,-0.309226,517499,177454,TQ174774,1980-01-01 00:00:00,
TW8 8EH,51.483895,-0.310895,517383,177457,TQ173774,2004-04-01 00:00:00,
TW8 8EJ,51.483325,-0.309418,517487,177396,TQ174773,1995-12-01 00:00:00,2002-09-01 00:00:00
TW8 8EL,51.484188,-0.311259,517357,177489,TQ173774,2004-11-01 00:00:00,
TW8 8EN,51.483392,-0.309084,517510,177404,TQ175774,1980-01-01 00:00:00,2012-06-01 00:00:00
TW8 8EP,51.482881,-0.308542,517549,177348,TQ175773,1980-01-01 00:00:00,
TW8 8EQ,51.483711,-0.309361,517490,177439,TQ174774,1980-01-01 00:00:00,
TW8 8ER,51.484702,-0.312032,517302,177545,TQ173775,2005-04-01 00:00:00,
TW8 8ES,51.482659,-0.308118,517579,177324,TQ175773,1980-01-01 00:00:00,
TW8 8ET,51.484982,-0.312684,517256,177575,TQ172775,2005-09-01 00:00:00,
TW8 8EU,51.484272,-0.310867,517384,177499,TQ173774,2004-03-01 00:00:00,
TW8 8EW,51.482487,-0.309939,517453,177302,TQ174773,1980-01-01 00:00:00,
TW8 8EX,51.481515,-0.310522,517415,177193,TQ174771,1980-01-01 00:00:00,
TW8 8EY,51.481581,-0.310736,517400,177200,TQ174772,1993-01-01 00:00:00,1995-12-01 00:00:00
TW8 8EZ,51.481515,-0.310522,517415,177193,TQ174771,1980-01-01 00:00:00,
TW8 8FB,51.483955,-0.312578,517266,177461,TQ172774,2014-06-01 00:00:00,
