Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TA5 1LW,51.150518,-3.158988,319033,139667,ST190396,1980-01-01 00:00:00,
TA5 1LX,51.151853,-3.163082,318749,139820,ST187398,1980-01-01 00:00:00,
TA5 1LY,51.151457,-3.162157,318813,139775,ST188397,1980-01-01 00:00:00,
TA5 1LZ,51.151061,-3.164077,318678,139733,ST186397,1980-01-01 00:00:00,
TA5 1NA,51.149643,-3.161082,318885,139572,ST188395,1980-01-01 00:00:00,
TA5 1NB,51.149009,-3.16241,318791,139503,ST187395,1980-01-01 00:00:00,
TA5 1ND,51.149316,-3.161346,318866,139536,ST188395,1980-01-01 00:00:00,
TA5 1NE,51.149624,-3.16021,318946,139569,ST189395,1980-01-01 00:00:00,
TA5 1NF,51.150208,-3.162069,318817,139636,ST188396,1980-01-01 00:00:00,
TA5 1NG,51.151662,-3.156901,319181,139792,ST191397,1980-01-01 00:00:00,
TA5 1NH,51.152988,-3.158321,319084,139941,ST190399,1980-01-01 00:00:00,
TA5 1NJ,51.152445,-3.159623,318992,139882,ST189398,1980-01-01 00:00:00,
TA5 1NL,51.15295,-3.161308,318875,139940,ST188399,1980-01-01 00:00:00,
TA5 1NN,51.152296,-3.163722,318705,139870,ST187398,1980-01-01 00:00:00,
TA5 1NP,51.148622,-3.153379,319422,139450,ST194394,1980-01-01 00:00:00,
TA5 1NQ,51.151702,-3.157416,319145,139797,ST191397,1980-01-01 00:00:00,
TA5 1NR,51.14928,-3.153167,319438,139523,ST194395,1980-01-01 00:00:00,
TA5 1NS,51.148526,-3.155836,319250,139442,ST192394,1982-03-01 00:00:00,
TA5 1NT,51.149925,-3.158015,319100,139600,ST191396,1983-07-01 00:00:00,1990-12-01 00:00:00
TA5 1NU,51.149663,-3.155407,319282,139568,ST192395,1981-06-01 00:00:00,
TA5 1NW,51.149216,-3.154209,319365,139517,ST193395,1980-01-01 00:00:00,
TA5 1NX,51.152092,-3.161673,318848,139845,ST188398,1987-04-01 00:00:00,
TA5 1PA,51.147934,-3.152962,319450,139373,ST194393,1983-01-01 00:00:00,
TA5 1PB,51.148678,-3.154052,319375,139457,ST193394,1983-01-01 00:00:00,
TA5 1PD,51.147946,-3.154406,319349,139376,ST193393,1983-01-01 00:00:00,
TA5 1PE,51.14921,-3.155767,319256,139518,ST192395,1983-03-01 00:00:00,
TA5 1PF,51.149119,-3.156766,319186,139509,ST191395,1983-03-01 00:00:00,
TA5 1PL,51.180272,-3.143596,320161,142959,ST201429,1980-01-01 00:00:00,
TA5 1PR,51.180533,-3.146378,319967,142991,ST199429,1980-01-01 00:00:00,
TA5 1PS,51.182193,-3.15406,319433,143184,ST194431,1980-01-01 00:00:00,
TA5 1PT,51.170683,-3.157606,319165,141908,ST191419,1980-01-01 00:00:00,
TA5 1PU,51.180271,-3.163726,318754,142981,ST187429,1980-01-01 00:00:00,
TA5 1PX,51.182374,-3.158428,319128,143209,ST191432,1980-01-01 00:00:00,
TA5 1PY,51.185375,-3.15504,319370,143539,ST193435,1980-01-01 00:00:00,
TA5 1PZ,51.185398,-3.171739,318203,143560,ST182435,1980-01-01 00:00:00,
TA5 1QA,51.187327,-3.163202,318803,143765,ST188437,1980-01-01 00:00:00,
TA5 1QB,51.190164,-3.155504,319346,144072,ST193440,1980-01-01 00:00:00,
TA5 1QD,51.193127,-3.155936,319321,144402,ST193444,1980-01-01 00:00:00,
TA5 1QE,51.19213,-3.143861,320163,144278,ST201442,1980-01-01 00:00:00,
TA5 1QF,51.190187,-3.145802,320024,144064,ST200440,1980-01-01 00:00:00,
TA5 1QG,51.190927,-3.136276,320691,144136,ST206441,1980-01-01 00:00:00,
TA5 1QH,51.190703,-3.128829,321211,144103,ST212441,1980-01-01 00:00:00,
TA5 1QJ,51.188921,-3.154771,319395,143933,ST193439,1993-01-01 00:00:00,
TA5 1QL,51.183553,-3.143763,320155,143324,ST201433,2004-06-01 00:00:00,
TA5 1QN,51.180676,-3.142776,320219,143003,ST202430,2007-01-01 00:00:00,
TA5 1QQ,51.195996,-3.137531,320612,144701,ST206447,1980-01-01 00:00:00,
TA5 1QR,51.180454,-3.141583,320302,142977,ST203429,1980-01-01 00:00:00,
TA5 1QS,51.180534,-3.140684,320365,142985,ST203429,1980-01-01 00:00:00,
TA5 1QT,51.181468,-3.141766,320291,143090,ST202430,1980-01-01 00:00:00,
TA5 1QU,51.181103,-3.140412,320385,143048,ST203430,1980-01-01 00:00:00,
TA5 1QW,51.111745,-3.131189,320911,135325,ST209353,1998-06-01 00:00:00,
TA5 1QX,51.1808,-3.145712,320014,143020,ST200430,1980-01-01 00:00:00,
TA5 1QY,51.181917,-3.14275,320223,143141,ST202431,1980-01-01 00:00:00,
TA5 1QZ,51.181089,-3.142858,320214,143049,ST202430,1980-01-01 00:00:00,
TA5 1RB,51.181289,-3.144465,320102,143073,ST201430,1980-01-01 00:00:00,
TA5 1RD,51.181199,-3.145407,320036,143064,ST200430,1980-01-01 00:00:00,
TA5 1RE,51.17889,-3.138712,320500,142800,ST205428,1980-01-01 00:00:00,1981-12-01 00:00:00
TA5 1RF,51.17889,-3.138712,320500,142800,ST205428,1980-01-01 00:00:00,1981-12-01 00:00:00
TA5 1RG,51.178838,-3.138525,320513,142794,ST205427,1980-01-01 00:00:00,
TA5 1RH,51.178262,-3.11429,322206,142704,ST222427,1980-01-01 00:00:00,
TA5 1RJ,51.173511,-3.120226,321783,142182,ST217421,1980-01-01 00:00:00,
TA5 1RL,51.175253,-3.127078,321307,142383,ST213423,1980-01-01 00:00:00,
TA5 1RN,51.181282,-3.146998,319925,143075,ST199430,1980-01-01 00:00:00,
TA5 1RP,51.171694,-3.130539,321059,141991,ST210419,2001-12-01 00:00:00,
TA5 1RQ,51.178849,-3.117809,321961,142773,ST219427,1980-01-01 00:00:00,
TA5 1RW,51.182042,-3.144656,320090,143157,ST200431,1980-01-01 00:00:00,
TA5 1RY,51.163739,-3.20766,315653,141192,ST156411,1980-01-01 00:00:00,
TA5 1RZ,51.15995,-3.213195,315259,140777,ST152407,1980-01-01 00:00:00,
TA5 1SA,51.162277,-3.213328,315254,141036,ST152410,1980-01-01 00:00:00,
TA5 1SB,51.166443,-3.205227,315828,141490,ST158414,1980-01-01 00:00:00,
TA5 1SD,51.166156,-3.206107,315766,141459,ST157414,1980-01-01 00:00:00,
TA5 1SE,51.159422,-3.200726,316130,140704,ST161407,1980-01-01 00:00:00,
TA5 1SF,51.165587,-3.191417,316792,141379,ST167413,1980-01-01 00:00:00,
TA5 1SG,51.166234,-3.225389,314418,141490,ST144414,1980-01-01 00:00:00,
TA5 1SH,51.166946,-3.204425,315885,141545,ST158415,2002-06-01 00:00:00,
TA5 1SP,51.172551,-3.199808,316218,142163,ST162421,1980-01-01 00:00:00,
TA5 1SQ,51.169782,-3.224896,314459,141884,ST144418,1980-01-01 00:00:00,
TA5 1SR,51.177363,-3.206685,315746,142706,ST157427,1980-01-01 00:00:00,
TA5 1SS,51.176091,-3.203576,315961,142561,ST159425,1980-01-01 00:00:00,
TA5 1ST,51.187504,-3.198164,316360,143824,ST163438,1980-01-01 00:00:00,
TA5 1SU,51.197335,-3.190075,316943,144908,ST169449,1980-01-01 00:00:00,
TA5 1SX,51.173983,-3.177429,317785,142297,ST177422,1980-01-01 00:00:00,
TA5 1SY,51.176046,-3.207938,315656,142561,ST156425,1980-01-01 00:00:00,
TA5 1TA,51.179839,-3.141912,320278,142909,ST202429,1980-01-01 00:00:00,
TA5 1TB,51.179432,-3.141243,320324,142863,ST203428,1980-01-01 00:00:00,
TA5 1TD,51.17976,-3.140808,320355,142899,ST203428,1980-01-01 00:00:00,
TA5 1TE,51.179191,-3.141967,320273,142837,ST202428,1980-01-01 00:00:00,
TA5 1TF,51.172008,-3.133493,320853,142029,ST208420,1991-09-01 00:00:00,
TA5 1TG,51.178605,-3.140307,320388,142770,ST203427,1980-01-01 00:00:00,
TA5 1TH,51.181551,-3.136932,320629,143094,ST206430,1980-01-01 00:00:00,
TA5 1TJ,51.186206,-3.122323,321658,143596,ST216435,1980-01-01 00:00:00,
TA5 1TL,51.194327,-3.123193,321611,144500,ST216445,1980-01-01 00:00:00,
TA5 1TN,51.202603,-3.10586,322836,145402,ST228454,1980-01-01 00:00:00,
TA5 1TP,51.207087,-3.131634,321043,145928,ST210459,1980-01-01 00:00:00,
TA5 1TQ,51.17975,-3.139992,320412,142897,ST204428,1980-01-01 00:00:00,
TA5 1TR,51.192915,-3.109019,322599,144328,ST225443,1980-01-01 00:00:00,
TA5 1TS,51.180556,-3.106591,322748,142951,ST227429,1980-01-01 00:00:00,
TA5 1TW,51.206216,-3.100392,323224,145798,ST232457,1980-01-01 00:00:00,
TA5 1UD,51.207087,-3.131634,321043,145928,ST210459,1980-01-01 00:00:00,
TA5 1UE,51.209554,-3.129447,321200,146200,ST212462,1980-01-01 00:00:00,1991-12-01 00:00:00
TA5 1UF,51.207323,-3.138812,320542,145962,ST205459,2011-10-01 00:00:00,
TA5 1UG,51.209554,-3.129447,321200,146200,ST212462,1992-08-01 00:00:00,1996-12-01 00:00:00
TA5 1WA,51.126553,-3.004397,329809,136843,ST298368,2001-12-01 00:00:00,2002-09-01 00:00:00
TA5 1WB,51.126553,-3.004397,329809,136843,ST298368,2002-06-01 00:00:00,2003-05-01 00:00:00
TA5 1XZ,51.126553,-3.004397,329809,136843,ST298368,2001-06-01 00:00:00,2006-02-01 00:00:00
TA5 1YA,51.207087,-3.131634,321043,145928,ST210459,1996-06-01 00:00:00,
TA5 1YB,51.126553,-3.004397,329809,136843,ST298368,2000-12-01 00:00:00,2004-02-01 00:00:00
TA5 1YD,51.126553,-3.004397,329809,136843,ST298368,1997-12-01 00:00:00,2003-08-01 00:00:00
TA5 1YE,51.209554,-3.129447,321200,146200,ST212462,1998-12-01 00:00:00,1999-06-01 00:00:00
TA5 1YF,51.126553,-3.004397,329809,136843,ST298368,2000-12-01 00:00:00,2003-11-01 00:00:00
TA5 1YG,51.126553,-3.004397,329809,136843,ST298368,2000-12-01 00:00:00,2004-07-01 00:00:00
TA5 1YH,51.126553,-3.004397,329809,136843,ST298368,1999-12-01 00:00:00,2001-10-01 00:00:00
TA5 1YJ,51.126553,-3.004397,329809,136843,ST298368,1999-06-01 00:00:00,2006-04-01 00:00:00
TA5 1YL,51.126553,-3.004397,329809,136843,ST298368,1998-12-01 00:00:00,2005-08-01 00:00:00
TA5 1YN,51.126553,-3.004397,329809,136843,ST298368,1998-12-01 00:00:00,
TA5 1YP,51.126553,-3.004397,329809,136843,ST298368,1998-06-01 00:00:00,2004-02-01 00:00:00
TA5 1YQ,51.159124,-3.16072,318927,140626,ST189406,1997-12-01 00:00:00,1998-12-01 00:00:00
TA5 1YR,51.126553,-3.004397,329809,136843,ST298368,2005-03-01 00:00:00,2006-10-01 00:00:00
TA5 1YS,51.159124,-3.16072,318927,140626,ST189406,1995-07-01 00:00:00,1999-06-01 00:00:00
TA5 1YT,51.126553,-3.004397,329809,136843,ST298368,2000-12-01 00:00:00,2006-01-01 00:00:00
TA5 1YU,51.126553,-3.004397,329809,136843,ST298368,1995-07-01 00:00:00,
TA5 1YW,51.126553,-3.004397,329809,136843,ST298368,1994-12-01 00:00:00,2008-05-01 00:00:00
TA5 1YX,51.154922,-3.159141,319030,140157,ST190401,1994-05-01 00:00:00,2000-09-01 00:00:00
TA5 1YY,51.126553,-3.004397,329809,136843,ST298368,1994-05-01 00:00:00,
TA5 1YZ,51.209554,-3.129447,321200,146200,ST212462,1993-08-01 00:00:00,1995-07-01 00:00:00
TA5 1ZD,51.155733,-3.156316,319229,140244,ST192402,2000-06-01 00:00:00,2001-07-01 00:00:00
TA5 1ZE,51.126553,-3.004397,329809,136843,ST298368,2001-06-01 00:00:00,2012-02-01 00:00:00
TA5 1ZX,51.126553,-3.004397,329809,136843,ST298368,2002-09-01 00:00:00,2008-09-01 00:00:00
TA5 2AA,51.106361,-3.021557,328577,134614,ST285346,1980-01-01 00:00:00,
TA5 2AB,51.098011,-3.023072,328458,133687,ST284336,1980-01-01 00:00:00,
TA5 2AD,51.104886,-3.036836,327505,134465,ST275344,1980-01-01 00:00:00,
TA5 2AE,51.102918,-3.047761,326737,134257,ST267342,1980-01-01 00:00:00,
TA5 2AF,51.110785,-3.044954,326946,135129,ST269351,1980-01-01 00:00:00,
TA5 2AG,51.117028,-3.039694,327324,135818,ST273358,1980-01-01 00:00:00,
TA5 2AH,51.117901,-3.058573,326004,135934,ST260359,1980-01-01 00:00:00,
TA5 2AJ,51.115645,-3.063393,325663,135688,ST256356,1980-01-01 00:00:00,
TA5 2AL,51.115074,-3.066852,325420,135628,ST254356,1980-01-01 00:00:00,
TA5 2AN,51.111445,-3.074297,324893,135232,ST248352,1980-01-01 00:00:00,
TA5 2AP,51.124254,-3.037998,327454,136620,ST274366,1980-01-01 00:00:00,
TA5 2AQ,51.117176,-3.053199,326379,135848,ST263358,1980-01-01 00:00:00,
TA5 2AR,51.125181,-3.038934,327390,136724,ST273367,1980-01-01 00:00:00,
TA5 2AS,51.124345,-3.041016,327243,136633,ST272366,1980-01-01 00:00:00,
TA5 2AT,51.12391,-3.045421,326934,136589,ST269365,1980-01-01 00:00:00,
TA5 2AU,51.128239,-3.046991,326831,137072,ST268370,1980-01-01 00:00:00,
TA5 2AW,51.119961,-3.036473,327554,136141,ST275361,1980-01-01 00:00:00,
TA5 2AX,51.132083,-3.039389,327369,137492,ST273374,1980-01-01 00:00:00,
TA5 2AY,51.136025,-3.043136,327113,137934,ST271379,1980-01-01 00:00:00,
TA5 2AZ,51.138569,-3.043165,327115,138217,ST271382,1980-01-01 00:00:00,
TA5 2BA,51.146238,-3.035218,327683,139062,ST276390,1980-01-01 00:00:00,
TA5 2BB,51.145736,-3.02184,328618,138993,ST286389,1980-01-01 00:00:00,
TA5 2BD,51.138632,-3.027972,328178,138209,ST281382,1980-01-01 00:00:00,
TA5 2BE,51.138011,-3.023956,328458,138136,ST284381,1980-01-01 00:00:00,
TA5 2BF,51.112072,-3.01414,329105,135242,ST291352,2011-09-01 00:00:00,
TA5 2BG,51.147099,-3.01089,329386,139134,ST293391,1980-01-01 00:00:00,
TA5 2BH,51.14794,-3.00712,329651,139224,ST296392,1980-01-01 00:00:00,
TA5 2BJ,51.146735,-3.007237,329641,139090,ST296390,1980-01-01 00:00:00,
TA5 2BL,51.147049,-3.0062,329714,139124,ST297391,1980-01-01 00:00:00,
TA5 2BN,51.147523,-3.004409,329840,139175,ST298391,1980-01-01 00:00:00,
TA5 2BP,51.101258,-3.025072,328323,134050,ST283340,2005-08-01 00:00:00,
TA5 2BQ,51.154367,-3.005415,329780,139937,ST297399,1980-01-01 00:00:00,
TA5 2BS,51.142883,-3.004379,329835,138659,ST298386,1980-01-01 00:00:00,
TA5 2BT,51.146694,-3.006664,329681,139085,ST296390,1991-09-01 00:00:00,
TA5 2BU,51.147743,-3.004985,329800,139200,ST298392,1980-01-01 00:00:00,1995-12-01 00:00:00
TA5 2BW,51.147496,-3.00132,330056,139169,ST300391,1980-01-01 00:00:00,
TA5 2BX,51.110839,-3.014327,329090,135105,ST290351,2010-03-01 00:00:00,
TA5 2BY,51.111868,-3.013835,329126,135219,ST291352,2011-09-01 00:00:00,
TA5 2BZ,51.111391,-3.014911,329050,135167,ST290351,2011-06-01 00:00:00,
TA5 2DA,51.111369,-3.014396,329086,135164,ST290351,2011-06-01 00:00:00,
TA5 2DB,51.111072,-3.013361,329158,135130,ST291351,2010-03-01 00:00:00,
TA5 2DD,51.111186,-3.062277,325734,135191,ST257351,1980-01-01 00:00:00,
TA5 2DE,51.104398,-3.063106,325665,134437,ST256344,1980-01-01 00:00:00,
TA5 2DF,51.10254,-3.061764,325756,134229,ST257342,1980-01-01 00:00:00,
TA5 2DG,51.098552,-3.055303,326202,133779,ST262337,1980-01-01 00:00:00,
TA5 2DH,51.09799,-3.067701,325333,133729,ST253337,1980-01-01 00:00:00,
TA5 2DJ,51.103012,-3.065217,325515,134285,ST255342,1980-01-01 00:00:00,
TA5 2DL,51.104849,-3.073887,324911,134498,ST249344,1980-01-01 00:00:00,
TA5 2DN,51.105509,-3.075416,324805,134573,ST248345,1980-01-01 00:00:00,
TA5 2DP,51.108163,-3.083077,324273,134876,ST242348,1980-01-01 00:00:00,
TA5 2DQ,51.097284,-3.048305,326690,133631,ST266336,1980-01-01 00:00:00,
TA5 2DR,51.105251,-3.084794,324148,134554,ST241345,1980-01-01 00:00:00,
TA5 2DS,51.108277,-3.084322,324186,134890,ST241348,1980-01-01 00:00:00,
TA5 2DT,51.108492,-3.084442,324178,134914,ST241349,1980-01-01 00:00:00,
TA5 2DU,51.110549,-3.086618,324029,135145,ST240351,1980-01-01 00:00:00,
TA5 2DW,51.107933,-3.077758,324645,134845,ST246348,2001-12-01 00:00:00,
TA5 2DX,51.107732,-3.090723,323737,134836,ST237348,1980-01-01 00:00:00,
TA5 2DY,51.107285,-3.090413,323758,134786,ST237347,1980-01-01 00:00:00,
TA5 2DZ,51.102388,-3.090069,323774,134241,ST237342,1980-01-01 00:00:00,
TA5 2EA,51.098115,-3.095038,323419,133771,ST234337,1980-01-01 00:00:00,
TA5 2EB,51.106081,-3.100883,323023,134663,ST230346,1980-01-01 00:00:00,
TA5 2ED,51.106081,-3.100883,323023,134663,ST230346,1980-01-01 00:00:00,2004-01-01 00:00:00
TA5 2EE,51.110151,-3.098437,323201,135113,ST232351,1980-01-01 00:00:00,
TA5 2EF,51.105524,-3.115039,322031,134616,ST220346,1980-01-01 00:00:00,
TA5 2EG,51.088853,-3.102659,322870,132749,ST228327,1980-01-01 00:00:00,
TA5 2EH,51.08125,-3.114484,322029,131916,ST220319,1980-01-01 00:00:00,
TA5 2EJ,51.071487,-3.08459,324107,130799,ST241307,1980-01-01 00:00:00,
TA5 2EL,51.080939,-3.094133,323454,131860,ST234318,1980-01-01 00:00:00,
TA5 2EN,51.085836,-3.088723,323841,132399,ST238323,1980-01-01 00:00:00,
TA5 2EP,51.097655,-3.08166,324355,133706,ST243337,1980-01-01 00:00:00,
TA5 2EQ,51.081953,-3.10869,322436,131988,ST224319,1980-01-01 00:00:00,
TA5 2ER,51.103145,-3.065434,325500,134300,ST255343,1980-01-01 00:00:00,1996-06-01 00:00:00
TA5 2ES,51.111609,-3.013687,329136,135190,ST291351,2010-09-01 00:00:00,
TA5 2EU,51.111626,-3.012673,329207,135191,ST292351,2010-03-01 00:00:00,
TA5 2EW,51.086964,-3.067832,325306,132503,ST253325,1980-01-01 00:00:00,
TA5 2EX,51.110878,-3.011899,329260,135107,ST292351,2009-11-01 00:00:00,
TA5 2EY,51.11121,-3.013007,329183,135145,ST291351,2010-01-01 00:00:00,
TA5 2EZ,51.109865,-3.012563,329212,134995,ST292349,2009-09-01 00:00:00,
TA5 2FA,51.110059,-3.012981,329183,135017,ST291350,2010-03-01 00:00:00,
TA5 2FB,51.110644,-3.014994,329043,135084,ST290350,2010-05-01 00:00:00,
TA5 2FE,51.109785,-3.013433,329151,134987,ST291349,2009-10-01 00:00:00,
TA5 2FF,51.110283,-3.015115,329034,135044,ST290350,2010-08-01 00:00:00,
TA5 2FG,51.110286,-3.014786,329057,135044,ST290350,2010-07-01 00:00:00,
TA5 2FH,51.111521,-3.01657,328934,135183,ST289351,2010-11-01 00:00:00,
TA5 2FP,51.109514,-3.012584,329210,134956,ST292349,2009-10-01 00:00:00,
TA5 2FQ,51.110878,-3.014956,329046,135110,ST290351,2010-07-01 00:00:00,
TA5 2FR,51.112217,-3.0161,328968,135260,ST289352,2010-12-01 00:00:00,
TA5 2FS,51.112243,-3.015229,329029,135262,ST290352,2011-06-01 00:00:00,
TA5 2FT,51.111457,-3.015669,328997,135175,ST289351,2010-12-01 00:00:00,
TA5 2FW,51.111933,-3.015651,328999,135228,ST289352,2010-12-01 00:00:00,
TA5 2FX,51.111659,-3.016145,328964,135198,ST289351,2010-11-01 00:00:00,
TA5 2FY,51.112555,-3.016607,328933,135298,ST289352,2011-06-01 00:00:00,
TA5 2FZ,51.109514,-3.012584,329210,134956,ST292349,2010-10-01 00:00:00,2010-12-01 00:00:00
TA5 2GA,51.109934,-3.014979,329043,135005,ST290350,2010-09-01 00:00:00,
TA5 2GB,51.110056,-3.014396,329084,135018,ST290350,2010-07-01 00:00:00,
TA5 2GD,51.1125,-3.018778,328781,135294,ST287352,2011-09-01 00:00:00,
TA5 2GE,51.112897,-3.019572,328726,135339,ST287353,2013-01-01 00:00:00,
TA5 2GF,51.112767,-3.013869,329125,135319,ST291353,2011-09-01 00:00:00,
TA5 2GG,51.114191,-3.013458,329156,135477,ST291354,2011-06-01 00:00:00,
TA5 2GH,51.113834,-3.014278,329098,135438,ST290354,2011-06-01 00:00:00,
TA5 2GJ,51.113353,-3.012653,329211,135383,ST292353,2012-06-01 00:00:00,
TA5 2GL,51.113811,-3.013835,329129,135435,ST291354,2013-08-01 00:00:00,
TA5 2GN,51.113046,-3.013875,329125,135350,ST291353,2011-08-01 00:00:00,
TA5 2GP,51.113497,-3.017828,328849,135404,ST288354,2013-09-01 00:00:00,
TA5 2GQ,51.113257,-3.017509,328871,135377,ST288353,2014-01-01 00:00:00,
TA5 2GR,51.113566,-3.018173,328825,135412,ST288354,2013-08-01 00:00:00,
TA5 2GS,51.114106,-3.017042,328905,135471,ST289354,2014-02-01 00:00:00,
TA5 2GT,51.113463,-3.016613,328934,135399,ST289353,2014-01-01 00:00:00,
TA5 2GU,51.113126,-3.017077,328901,135362,ST289353,2014-01-01 00:00:00,
TA5 2GZ,51.114504,-3.015822,328991,135514,ST289355,2012-03-01 00:00:00,
TA5 2HA,51.150008,-3.063039,325743,139509,ST257395,1980-01-01 00:00:00,
TA5 2HB,51.149769,-3.064649,325630,139484,ST256394,1980-01-01 00:00:00,
TA5 2HD,51.150584,-3.063996,325677,139574,ST256395,1980-01-01 00:00:00,
TA5 2HE,51.151128,-3.06551,325572,139636,ST255396,1980-01-01 00:00:00,
TA5 2HF,51.150233,-3.068034,325394,139539,ST253395,1980-01-01 00:00:00,
TA5 2HG,51.150072,-3.065886,325544,139519,ST255395,1980-01-01 00:00:00,
TA5 2HH,51.152989,-3.061578,325850,139839,ST258398,1980-01-01 00:00:00,
TA5 2HJ,51.151419,-3.060183,325945,139663,ST259396,1980-01-01 00:00:00,
TA5 2HL,51.151456,-3.059112,326020,139666,ST260396,1980-01-01 00:00:00,
TA5 2HN,51.151834,-3.060093,325952,139709,ST259397,1980-01-01 00:00:00,
TA5 2HP,51.150125,-3.061083,325880,139520,ST258395,1980-01-01 00:00:00,
TA5 2HQ,51.151464,-3.062215,325803,139670,ST258396,1980-01-01 00:00:00,
TA5 2HR,51.126553,-3.004397,329809,136843,ST298368,2001-06-01 00:00:00,2004-05-01 00:00:00
TA5 2HS,51.149876,-3.061821,325828,139493,ST258394,1980-01-01 00:00:00,
TA5 2HT,51.149275,-3.060635,325910,139425,ST259394,1980-01-01 00:00:00,
TA5 2HU,51.149585,-3.060099,325948,139459,ST259394,1980-01-01 00:00:00,
TA5 2HW,51.150618,-3.057291,326146,139571,ST261395,1980-01-01 00:00:00,
TA5 2HX,51.149372,-3.059879,325963,139435,ST259394,1980-01-01 00:00:00,
TA5 2HY,51.149903,-3.05879,326040,139493,ST260394,1980-01-01 00:00:00,
TA5 2HZ,51.151775,-3.057647,326123,139700,ST261397,1980-01-01 00:00:00,
TA5 2JA,51.148869,-3.065744,325552,139385,ST255393,1980-01-01 00:00:00,
TA5 2JB,51.174453,-3.063601,325743,142228,ST257422,1996-12-01 00:00:00,
TA5 2JD,51.174469,-3.062886,325793,142229,ST257422,1996-12-01 00:00:00,
TA5 2JE,51.14856,-3.006133,329721,139292,ST297392,1999-12-01 00:00:00,
TA5 2JF,51.114987,-3.015089,329043,135567,ST290355,2012-02-01 00:00:00,
TA5 2JH,51.150339,-3.067222,325451,139550,ST254395,2004-10-01 00:00:00,
TA5 2JJ,51.148511,-3.061532,325846,139341,ST258393,1980-01-01 00:00:00,
TA5 2JL,51.148225,-3.060439,325922,139308,ST259393,1980-01-01 00:00:00,
TA5 2JN,51.147303,-3.059918,325957,139205,ST259392,1980-01-01 00:00:00,
TA5 2JP,51.147905,-3.062004,325812,139274,ST258392,1980-01-01 00:00:00,
TA5 2JR,51.148234,-3.058438,326062,139307,ST260393,1980-01-01 00:00:00,
TA5 2JS,51.147183,-3.057313,326139,139189,ST261391,1980-01-01 00:00:00,
TA5 2JT,51.147217,-3.058543,326053,139194,ST260391,1980-01-01 00:00:00,
TA5 2JU,51.14786,-3.06003,325950,139267,ST259392,1980-01-01 00:00:00,
TA5 2JW,51.145616,-3.058506,326053,139016,ST260390,1980-01-01 00:00:00,
TA5 2JX,51.14845,-3.05637,326207,139329,ST262393,1980-01-01 00:00:00,
TA5 2JY,51.147442,-3.05546,326269,139216,ST262392,1980-01-01 00:00:00,
TA5 2JZ,51.147174,-3.05624,326214,139187,ST262391,1980-01-01 00:00:00,
TA5 2LA,51.146555,-3.057155,326149,139119,ST261391,1980-01-01 00:00:00,
TA5 2LB,51.14618,-3.05779,326104,139078,ST261390,1980-01-01 00:00:00,
TA5 2LD,51.1448,-3.056243,326210,138923,ST262389,1980-01-01 00:00:00,
TA5 2LE,51.14025,-3.054253,326342,138415,ST263384,1980-01-01 00:00:00,
TA5 2LF,51.150795,-3.066532,325500,139600,ST255396,1980-01-01 00:00:00,1995-01-01 00:00:00
TA5 2LG,51.141616,-3.063347,325708,138576,ST257385,1980-01-01 00:00:00,
TA5 2LH,51.14826,-3.063456,325711,139315,ST257393,1990-02-01 00:00:00,
TA5 2LL,51.11343,-3.017212,328892,135396,ST288353,2014-01-01 00:00:00,
TA5 2LP,51.151778,-3.064238,325662,139707,ST256397,1980-01-01 00:00:00,
TA5 2LQ,51.144528,-3.063528,325700,138900,ST257389,1987-04-01 00:00:00,1990-12-01 00:00:00
TA5 2LR,51.152737,-3.064532,325643,139814,ST256398,1980-01-01 00:00:00,
TA5 2LS,51.15229,-3.065251,325592,139765,ST255397,1980-01-01 00:00:00,
TA5 2LT,51.154172,-3.065022,325611,139974,ST256399,1980-01-01 00:00:00,
TA5 2LU,51.154389,-3.067844,325414,140001,ST254400,1980-01-01 00:00:00,
TA5 2LW,51.147077,-3.001883,330016,139123,ST300391,1999-06-01 00:00:00,
TA5 2LX,51.152599,-3.068847,325341,139803,ST253398,1980-01-01 00:00:00,
TA5 2LY,51.149688,-3.071553,325147,139482,ST251394,1980-01-01 00:00:00,
TA5 2LZ,51.150303,-3.07507,324902,139554,ST249395,1980-01-01 00:00:00,
TA5 2NA,51.148576,-3.079019,324623,139366,ST246393,1980-01-01 00:00:00,
TA5 2NB,51.149184,-3.079462,324593,139434,ST245394,1980-01-01 00:00:00,
TA5 2ND,51.147159,-3.07271,325062,139202,ST250392,1980-01-01 00:00:00,
TA5 2NE,51.141407,-3.079266,324594,138569,ST245385,1980-01-01 00:00:00,
TA5 2NF,51.14173,-3.070482,325209,138596,ST252385,1980-01-01 00:00:00,
TA5 2NG,51.138759,-3.069942,325242,138265,ST252382,1980-01-01 00:00:00,
TA5 2NH,51.139358,-3.10126,323052,138364,ST230383,1995-12-01 00:00:00,
TA5 2NJ,51.144203,-3.100503,323113,138902,ST231389,1980-01-01 00:00:00,
TA5 2NL,51.145825,-3.093494,323606,139075,ST236390,1980-01-01 00:00:00,
TA5 2NN,51.144662,-3.082187,324395,138934,ST243389,1980-01-01 00:00:00,
TA5 2NP,51.152529,-3.061796,325834,139788,ST258397,1980-01-01 00:00:00,
TA5 2NQ,51.140186,-3.093561,323592,138448,ST235384,1980-01-01 00:00:00,
TA5 2NR,51.15311,-3.063168,325739,139854,ST257398,1980-01-01 00:00:00,
