Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SL1 6YF,51.529114,-0.647764,493900,182000,SU939820,1993-08-01 00:00:00,1995-01-01 00:00:00
SL1 6YG,51.508272,-0.584619,498325,179765,SU983797,1993-08-01 00:00:00,
SL1 6YH,51.529114,-0.647764,493900,182000,SU939820,1998-12-01 00:00:00,1999-12-01 00:00:00
SL1 6YJ,51.508272,-0.584619,498325,179765,SU983797,1995-07-01 00:00:00,
SL1 6YL,51.52464,-0.652034,493613,181497,SU936814,1999-06-01 00:00:00,2000-06-01 00:00:00
SL1 6YP,51.52464,-0.652034,493613,181497,SU936814,1998-12-01 00:00:00,2001-01-01 00:00:00
SL1 6YQ,51.524631,-0.652034,493613,181496,SU936814,1993-08-01 00:00:00,1998-06-01 00:00:00
SL1 6YR,51.52464,-0.652034,493613,181497,SU936814,1998-06-01 00:00:00,2001-05-01 00:00:00
SL1 6YS,51.52464,-0.652034,493613,181497,SU936814,1997-12-01 00:00:00,1999-06-01 00:00:00
SL1 6YT,51.52464,-0.652034,493613,181497,SU936814,1997-12-01 00:00:00,1999-06-01 00:00:00
SL1 6YU,51.524631,-0.652034,493613,181496,SU936814,1997-06-01 00:00:00,1997-12-01 00:00:00
SL1 6YX,51.508272,-0.584619,498325,179765,SU983797,2000-12-01 00:00:00,2002-10-01 00:00:00
SL1 6YY,51.524297,-0.6519,493623,181459,SU936814,2003-06-01 00:00:00,2004-09-01 00:00:00
SL1 6ZJ,51.508272,-0.584619,498325,179765,SU983797,2004-08-01 00:00:00,
SL1 6ZL,51.508272,-0.584619,498325,179765,SU983797,2004-07-01 00:00:00,2006-08-01 00:00:00
SL1 6ZN,51.508272,-0.584619,498325,179765,SU983797,2004-03-01 00:00:00,2012-02-01 00:00:00
SL1 6ZQ,51.508272,-0.584619,498325,179765,SU983797,2003-07-01 00:00:00,2008-12-01 00:00:00
SL1 7AJ,51.508272,-0.584619,498325,179765,SU983797,1995-01-01 00:00:00,
SL1 7BZ,51.508272,-0.584619,498325,179765,SU983797,1995-01-01 00:00:00,2008-06-01 00:00:00
SL1 7JA,51.529999,-0.653606,493493,182091,SU934820,1996-06-01 00:00:00,
SL1 7JE,51.508272,-0.584619,498325,179765,SU983797,2001-06-01 00:00:00,2002-05-01 00:00:00
SL1 7WA,51.508272,-0.584619,498325,179765,SU983797,2002-06-01 00:00:00,2006-04-01 00:00:00
SL1 7WG,51.508272,-0.584619,498325,179765,SU983797,2002-06-01 00:00:00,2008-12-01 00:00:00
SL1 7WJ,51.508272,-0.584619,498325,179765,SU983797,2002-05-01 00:00:00,2008-12-01 00:00:00
SL1 7WY,51.508272,-0.584619,498325,179765,SU983797,2005-02-01 00:00:00,2006-04-01 00:00:00
SL1 7WZ,51.508272,-0.584619,498325,179765,SU983797,2004-08-01 00:00:00,2008-09-01 00:00:00
SL1 7XJ,51.508272,-0.584619,498325,179765,SU983797,2000-12-01 00:00:00,2002-03-01 00:00:00
SL1 7XR,51.508272,-0.584619,498325,179765,SU983797,1999-12-01 00:00:00,2004-08-01 00:00:00
SL1 7XS,51.508272,-0.584619,498325,179765,SU983797,1999-12-01 00:00:00,2003-11-01 00:00:00
SL1 7XT,51.508272,-0.584619,498325,179765,SU983797,1999-06-01 00:00:00,2009-05-01 00:00:00
SL1 7XU,51.508272,-0.584619,498325,179765,SU983797,1998-12-01 00:00:00,2006-09-01 00:00:00
SL1 7XX,51.508272,-0.584619,498325,179765,SU983797,1998-12-01 00:00:00,2003-05-01 00:00:00
SL1 7YA,51.508272,-0.584619,498325,179765,SU983797,1998-06-01 00:00:00,2014-01-01 00:00:00
SL1 7YD,51.508272,-0.584619,498325,179765,SU983797,1997-12-01 00:00:00,2002-10-01 00:00:00
SL1 7YJ,51.508272,-0.584619,498325,179765,SU983797,1997-12-01 00:00:00,2003-01-01 00:00:00
SL1 7YL,51.508272,-0.584619,498325,179765,SU983797,2001-06-01 00:00:00,2007-01-01 00:00:00
SL1 7YN,51.508272,-0.584619,498325,179765,SU983797,1998-06-01 00:00:00,2004-08-01 00:00:00
SL1 7YS,51.508272,-0.584619,498325,179765,SU983797,1996-12-01 00:00:00,2010-08-01 00:00:00
SL1 7YW,51.508272,-0.584619,498325,179765,SU983797,1998-06-01 00:00:00,2004-08-01 00:00:00
SL1 7YX,51.508272,-0.584619,498325,179765,SU983797,2000-12-01 00:00:00,2003-10-01 00:00:00
SL1 7YZ,51.508272,-0.584619,498325,179765,SU983797,2009-08-01 00:00:00,2010-08-01 00:00:00
SL1 7ZH,51.508272,-0.584619,498325,179765,SU983797,2006-10-01 00:00:00,2007-09-01 00:00:00
SL1 7ZJ,51.508272,-0.584619,498325,179765,SU983797,2003-07-01 00:00:00,2005-09-01 00:00:00
SL1 7ZL,51.508272,-0.584619,498325,179765,SU983797,2004-07-01 00:00:00,2008-06-01 00:00:00
SL1 7ZN,51.508272,-0.584619,498325,179765,SU983797,2003-07-01 00:00:00,2006-01-01 00:00:00
SL1 7ZQ,51.508272,-0.584619,498325,179765,SU983797,2003-06-01 00:00:00,2006-01-01 00:00:00
SL1 7ZR,51.508272,-0.584619,498325,179765,SU983797,2004-07-01 00:00:00,2006-01-01 00:00:00
SL1 8BJ,51.508272,-0.584619,498325,179765,SU983797,1990-07-01 00:00:00,2013-09-01 00:00:00
SL1 8DB,51.508272,-0.584619,498325,179765,SU983797,1995-07-01 00:00:00,2015-03-01 00:00:00
SL1 8ES,51.508272,-0.584619,498325,179765,SU983797,2001-06-01 00:00:00,
SL1 8QX,51.508272,-0.584619,498325,179765,SU983797,2002-06-01 00:00:00,2007-02-01 00:00:00
SL1 8WA,51.508272,-0.584619,498325,179765,SU983797,2001-12-01 00:00:00,2006-09-01 00:00:00
SL1 8WB,51.508272,-0.584619,498325,179765,SU983797,2001-12-01 00:00:00,2003-03-01 00:00:00
SL1 8WD,51.508272,-0.584619,498325,179765,SU983797,2001-12-01 00:00:00,2015-02-01 00:00:00
SL1 8XA,51.508272,-0.584619,498325,179765,SU983797,2002-06-01 00:00:00,2004-02-01 00:00:00
SL1 8XY,51.508272,-0.584619,498325,179765,SU983797,2004-03-01 00:00:00,2006-03-01 00:00:00
SL1 8YA,51.508272,-0.584619,498325,179765,SU983797,2000-12-01 00:00:00,
SL1 8YB,51.508272,-0.584619,498325,179765,SU983797,2000-06-01 00:00:00,2013-01-01 00:00:00
SL1 8YS,51.508272,-0.584619,498325,179765,SU983797,2000-06-01 00:00:00,2001-08-01 00:00:00
SL1 8YT,51.508272,-0.584619,498325,179765,SU983797,1998-06-01 00:00:00,2002-03-01 00:00:00
SL1 8YU,51.508272,-0.584619,498325,179765,SU983797,2000-12-01 00:00:00,2001-10-01 00:00:00
SL1 8YX,51.508272,-0.584619,498325,179765,SU983797,1996-12-01 00:00:00,2008-06-01 00:00:00
SL1 8YY,51.508272,-0.584619,498325,179765,SU983797,2000-12-01 00:00:00,2004-07-01 00:00:00
SL1 8ZJ,51.508272,-0.584619,498325,179765,SU983797,2003-05-01 00:00:00,2004-08-01 00:00:00
SL1 8ZN,51.508272,-0.584619,498325,179765,SU983797,2003-02-01 00:00:00,
SL1 8ZQ,51.508272,-0.584619,498325,179765,SU983797,2003-05-01 00:00:00,2006-02-01 00:00:00
SL1 8ZT,51.508272,-0.584619,498325,179765,SU983797,2004-01-01 00:00:00,2005-07-01 00:00:00
SL1 8ZU,51.508272,-0.584619,498325,179765,SU983797,2004-04-01 00:00:00,2005-10-01 00:00:00
SL1 8ZW,51.508272,-0.584619,498325,179765,SU983797,2004-01-01 00:00:00,2005-08-01 00:00:00
SL1 9AA,51.511414,-0.628099,495301,180057,SU953800,1985-04-01 00:00:00,
SL1 9AB,51.510612,-0.628728,495259,179967,SU952799,1985-04-01 00:00:00,
SL1 9AD,51.511785,-0.625941,495450,180101,SU954801,1986-04-01 00:00:00,
SL1 9AF,51.511068,-0.628455,495277,180018,SU952800,1985-04-01 00:00:00,
SL1 9AG,51.51068,-0.629101,495233,179974,SU952799,1985-04-01 00:00:00,
SL1 9AH,51.511706,-0.6292,495224,180088,SU952800,1985-04-01 00:00:00,
SL1 9AJ,51.511739,-0.628234,495291,180093,SU952800,1985-04-01 00:00:00,
SL1 9AN,51.512457,-0.626569,495405,180175,SU954801,1986-04-01 00:00:00,
SL1 9AP,51.512473,-0.625574,495474,180178,SU954801,1986-04-01 00:00:00,
SL1 9AQ,51.511218,-0.628999,495239,180034,SU952800,1985-04-01 00:00:00,
SL1 9AR,51.511977,-0.625517,495479,180123,SU954801,1986-04-01 00:00:00,
SL1 9AS,51.511351,-0.62653,495410,180052,SU954800,1986-04-01 00:00:00,
SL1 9AT,51.511216,-0.627269,495359,180036,SU953800,1986-04-01 00:00:00,
SL1 9AU,51.510902,-0.628129,495300,180000,SU953800,1990-02-01 00:00:00,1994-05-01 00:00:00
SL1 9AW,51.511965,-0.626742,495394,180120,SU953801,1986-04-01 00:00:00,
SL1 9AX,51.510902,-0.628129,495300,180000,SU953800,1991-01-01 00:00:00,1991-12-01 00:00:00
SL1 9AZ,51.510902,-0.628129,495300,180000,SU953800,1992-01-01 00:00:00,1992-12-01 00:00:00
SL1 9BA,51.510392,-0.626775,495395,179945,SU953799,1985-10-01 00:00:00,
SL1 9BB,51.51001,-0.626484,495416,179903,SU954799,1985-10-01 00:00:00,
SL1 9BD,51.509927,-0.627841,495322,179892,SU953798,1985-10-01 00:00:00,
SL1 9BE,51.510195,-0.628395,495283,179921,SU952799,1985-10-01 00:00:00,
SL1 9BG,51.51073,-0.628062,495305,179981,SU953799,1985-10-01 00:00:00,
SL1 9BH,51.509655,-0.626826,495393,179863,SU953798,1985-10-01 00:00:00,
SL1 9BJ,51.509948,-0.627322,495358,179895,SU953798,1985-10-01 00:00:00,
SL1 9BN,51.509346,-0.625812,495464,179830,SU954798,1985-10-01 00:00:00,
SL1 9BQ,51.510731,-0.627313,495357,179982,SU953799,1985-10-01 00:00:00,
SL1 9BW,51.509319,-0.626591,495410,179826,SU954798,1985-10-01 00:00:00,
SL1 9DA,51.509548,-0.628443,495281,179849,SU952798,1985-10-01 00:00:00,
SL1 9DB,51.509185,-0.627446,495351,179810,SU953798,1985-10-01 00:00:00,
SL1 9DD,51.508844,-0.628263,495295,179771,SU952797,1985-10-01 00:00:00,
SL1 9DE,51.508627,-0.627405,495355,179748,SU953797,1985-10-01 00:00:00,
SL1 9DJ,51.508325,-0.626909,495390,179715,SU953797,1986-04-01 00:00:00,
SL1 9DL,51.508776,-0.626262,495434,179766,SU954797,1986-04-01 00:00:00,
SL1 9DN,51.50795,-0.625624,495480,179675,SU954796,1986-04-01 00:00:00,
SL1 9DQ,51.510037,-0.631037,495100,179900,SU951799,1986-07-01 00:00:00,1990-12-01 00:00:00
SL1 9DR,51.508272,-0.584619,498325,179765,SU983797,2013-01-01 00:00:00,
SL1 9DT,51.507273,-0.626898,495393,179598,SU953795,1986-04-01 00:00:00,
SL1 9DU,51.506916,-0.627168,495375,179558,SU953795,1986-04-01 00:00:00,
SL1 9DW,51.508241,-0.625111,495515,179708,SU955797,1986-04-01 00:00:00,
SL1 9DX,51.507263,-0.625299,495504,179599,SU955795,1986-04-01 00:00:00,
SL1 9DY,51.506627,-0.626312,495435,179527,SU954795,1986-04-01 00:00:00,
SL1 9DZ,51.506781,-0.625645,495481,179545,SU954795,1986-04-01 00:00:00,
SL1 9EA,51.505639,-0.634843,494845,179406,SU948794,1986-07-01 00:00:00,
SL1 9EB,51.50666,-0.637608,494651,179516,SU946795,1986-07-01 00:00:00,
SL1 9EQ,51.506542,-0.639787,494500,179500,SU945795,1990-02-01 00:00:00,1991-12-01 00:00:00
SL1 9HA,51.508112,-0.623357,495637,179696,SU956796,1986-07-01 00:00:00,
SL1 9HB,51.508152,-0.622909,495668,179701,SU956797,1986-07-01 00:00:00,
SL1 9HD,51.507228,-0.622288,495713,179599,SU957795,1986-07-01 00:00:00,
SL1 9HE,51.508003,-0.622423,495702,179685,SU957796,1986-07-01 00:00:00,
SL1 9HJ,51.507518,-0.624009,495593,179629,SU955796,1986-07-01 00:00:00,
SL1 9HL,51.508147,-0.624004,495592,179699,SU955796,1986-07-01 00:00:00,
SL1 9HN,51.508924,-0.62352,495624,179786,SU956797,1986-07-01 00:00:00,
SL1 9HW,51.508775,-0.622342,495706,179771,SU957797,1986-07-01 00:00:00,
SL1 9JA,51.506074,-0.623562,495627,179469,SU956794,1987-10-01 00:00:00,
SL1 9JB,51.507953,-0.628131,495306,179672,SU953796,1990-02-01 00:00:00,
SL1 9JF,51.506998,-0.624168,495583,179571,SU955795,1987-10-01 00:00:00,
SL1 9JL,51.506481,-0.62453,495559,179513,SU955795,1987-10-01 00:00:00,
SL1 9JX,51.506503,-0.621071,495799,179520,SU957795,1988-03-01 00:00:00,
SL1 9JY,51.506115,-0.621731,495754,179476,SU957794,1988-03-01 00:00:00,
SL1 9JZ,51.506425,-0.622817,495678,179509,SU956795,1988-03-01 00:00:00,
SL1 9LA,51.507593,-0.630433,495147,179629,SU951796,1990-02-01 00:00:00,
SL1 9LB,51.506641,-0.619064,495938,179538,SU959795,2000-06-01 00:00:00,
SL1 9LD,51.506949,-0.619213,495927,179572,SU959795,2005-11-01 00:00:00,
SL1 9LE,51.508272,-0.584619,498325,179765,SU983797,2001-06-01 00:00:00,2002-03-01 00:00:00
SL1 9LF,51.508272,-0.584619,498325,179765,SU983797,2001-06-01 00:00:00,2002-03-01 00:00:00
SL1 9LG,51.508272,-0.584619,498325,179765,SU983797,2014-08-01 00:00:00,2015-02-01 00:00:00
SL1 9LH,51.508272,-0.584619,498325,179765,SU983797,1996-06-01 00:00:00,2006-09-01 00:00:00
SL1 9LJ,51.50876,-0.625657,495476,179765,SU954797,1997-06-01 00:00:00,1998-12-01 00:00:00
SL1 9WA,51.508272,-0.584619,498325,179765,SU983797,2001-12-01 00:00:00,2003-11-01 00:00:00
SL1 9WB,51.508272,-0.584619,498325,179765,SU983797,2001-12-01 00:00:00,2006-09-01 00:00:00
SL1 9WD,51.508272,-0.584619,498325,179765,SU983797,2002-06-01 00:00:00,2006-05-01 00:00:00
SL1 9WE,51.508272,-0.584619,498325,179765,SU983797,2002-06-01 00:00:00,2003-10-01 00:00:00
SL1 9WY,51.508272,-0.584619,498325,179765,SU983797,2005-04-01 00:00:00,2006-05-01 00:00:00
SL1 9WZ,51.508272,-0.584619,498325,179765,SU983797,2003-02-01 00:00:00,2005-07-01 00:00:00
SL1 9XA,51.508272,-0.584619,498325,179765,SU983797,2002-06-01 00:00:00,2003-06-01 00:00:00
SL1 9XN,51.508272,-0.584619,498325,179765,SU983797,2004-08-01 00:00:00,2013-08-01 00:00:00
SL1 9YA,51.50876,-0.625657,495476,179765,SU954797,1992-08-01 00:00:00,1998-06-01 00:00:00
SL1 9YB,51.50876,-0.625657,495476,179765,SU954797,1996-06-01 00:00:00,1998-12-01 00:00:00
SL1 9YH,51.50876,-0.625657,495476,179765,SU954797,1998-06-01 00:00:00,1999-06-01 00:00:00
SL1 9YJ,51.513683,-0.635251,494800,180300,SU948803,1997-12-01 00:00:00,1998-06-01 00:00:00
SL1 9YL,51.508272,-0.584619,498325,179765,SU983797,1997-12-01 00:00:00,2006-09-01 00:00:00
SL1 9YP,51.50876,-0.625657,495476,179765,SU954797,1996-06-01 00:00:00,1998-06-01 00:00:00
SL1 9YR,51.50876,-0.625657,495476,179765,SU954797,1996-06-01 00:00:00,1998-06-01 00:00:00
SL1 9YS,51.508272,-0.584619,498325,179765,SU983797,1997-12-01 00:00:00,2001-08-01 00:00:00
SL1 9YT,51.508272,-0.584619,498325,179765,SU983797,2000-12-01 00:00:00,2003-02-01 00:00:00
SL1 9YU,51.508272,-0.584619,498325,179765,SU983797,1993-01-01 00:00:00,
SL1 9YX,51.508272,-0.584619,498325,179765,SU983797,2000-12-01 00:00:00,2001-10-01 00:00:00
SL1 9ZN,51.508272,-0.584619,498325,179765,SU983797,2003-04-01 00:00:00,2006-03-01 00:00:00
SL1 9ZQ,51.508272,-0.584619,498325,179765,SU983797,2004-07-01 00:00:00,2007-11-01 00:00:00
SL1 9ZR,51.508272,-0.584619,498325,179765,SU983797,2004-05-01 00:00:00,2005-08-01 00:00:00
SL2 1AA,51.526761,-0.614895,496185,181781,SU961817,1980-01-01 00:00:00,
SL2 1AB,51.527411,-0.615077,496171,181853,SU961818,1980-01-01 00:00:00,
SL2 1AD,51.526819,-0.614446,496216,181788,SU962817,1980-01-01 00:00:00,
SL2 1AE,51.527523,-0.61467,496199,181866,SU961818,1980-01-01 00:00:00,
SL2 1AF,51.528145,-0.614824,496187,181935,SU961819,1980-01-01 00:00:00,
SL2 1AG,51.528367,-0.615379,496148,181959,SU961819,1980-01-01 00:00:00,
SL2 1AH,51.529539,-0.614839,496183,182090,SU961820,1980-01-01 00:00:00,
SL2 1AJ,51.529563,-0.615343,496148,182092,SU961820,1980-01-01 00:00:00,
SL2 1AL,51.529488,-0.615864,496112,182083,SU961820,1980-01-01 00:00:00,
SL2 1AN,51.529976,-0.613009,496309,182141,SU963821,1980-01-01 00:00:00,
SL2 1AP,51.530607,-0.61622,496085,182207,SU960822,1980-01-01 00:00:00,
SL2 1AQ,51.528926,-0.614714,496193,182022,SU961820,1980-01-01 00:00:00,
SL2 1AR,51.531913,-0.616324,496075,182352,SU960823,1980-01-01 00:00:00,
SL2 1AS,51.531961,-0.615833,496109,182358,SU961823,1980-01-01 00:00:00,
SL2 1AT,51.530792,-0.615854,496110,182228,SU961822,1980-01-01 00:00:00,
SL2 1AU,51.531043,-0.613525,496271,182259,SU962822,1980-01-01 00:00:00,
SL2 1AW,51.530403,-0.613415,496280,182188,SU962821,1980-01-01 00:00:00,
SL2 1AX,51.530765,-0.613533,496271,182228,SU962822,1980-01-01 00:00:00,
SL2 1AY,51.531723,-0.613994,496237,182334,SU962823,1980-01-01 00:00:00,
SL2 1AZ,51.531476,-0.613584,496266,182307,SU962823,1980-01-01 00:00:00,
SL2 1BA,51.532113,-0.614285,496216,182377,SU962823,1980-01-01 00:00:00,
SL2 1BB,51.53246,-0.613914,496241,182416,SU962824,1980-01-01 00:00:00,
SL2 1BD,51.532082,-0.612412,496346,182376,SU963823,1980-01-01 00:00:00,
SL2 1BE,51.531516,-0.610959,496448,182315,SU964823,1980-01-01 00:00:00,
SL2 1BF,51.532157,-0.611905,496381,182385,SU963823,1995-01-01 00:00:00,
SL2 1BG,51.526267,-0.608855,496605,181734,SU966817,2010-02-01 00:00:00,
SL2 1BH,51.531496,-0.611478,496412,182312,SU964823,1980-01-01 00:00:00,
SL2 1BJ,51.53079,-0.611139,496437,182234,SU964822,1980-01-01 00:00:00,
SL2 1BL,51.529849,-0.616733,496051,182122,SU960821,1991-01-01 00:00:00,
SL2 1BN,51.530491,-0.611682,496400,182200,SU964822,1995-01-01 00:00:00,1996-06-01 00:00:00
SL2 1BP,51.508272,-0.584619,498325,179765,SU983797,1995-01-01 00:00:00,2009-02-01 00:00:00
SL2 1BQ,51.530829,-0.610662,496470,182239,SU964822,1980-01-01 00:00:00,
SL2 1BS,51.526048,-0.616142,496100,181700,SU961817,1995-07-01 00:00:00,1996-06-01 00:00:00
SL2 1BT,51.52613,-0.615476,496146,181710,SU961817,1980-01-01 00:00:00,
SL2 1BU,51.527862,-0.617528,496000,181900,SU960819,1980-01-01 00:00:00,1995-01-01 00:00:00
SL2 1BW,51.531209,-0.610074,496510,182282,SU965822,2013-05-01 00:00:00,
SL2 1BX,51.526682,-0.615762,496125,181771,SU961817,1980-01-01 00:00:00,2006-04-01 00:00:00
SL2 1BY,51.52959,-0.618384,495937,182091,SU959820,1985-04-01 00:00:00,1998-06-01 00:00:00
SL2 1BZ,51.508272,-0.584619,498325,179765,SU983797,1994-05-01 00:00:00,
SL2 1DA,51.526397,-0.61678,496055,181738,SU960817,1980-01-01 00:00:00,
SL2 1DB,51.526065,-0.617583,496000,181700,SU960817,1994-05-01 00:00:00,1995-01-01 00:00:00
SL2 1DD,51.526963,-0.617555,496000,181800,SU960818,1994-05-01 00:00:00,1995-07-01 00:00:00
SL2 1DE,51.527349,-0.616708,496058,181844,SU960818,1980-01-01 00:00:00,
SL2 1DF,51.526628,-0.62264,495648,181756,SU956817,1981-06-01 00:00:00,
SL2 1DG,51.508272,-0.584619,498325,179765,SU983797,1995-07-01 00:00:00,2006-09-01 00:00:00
SL2 1DH,51.527174,-0.619365,495874,181821,SU958818,1980-01-01 00:00:00,
SL2 1DJ,51.528722,-0.617978,495967,181995,SU959819,1991-01-01 00:00:00,
SL2 1DL,51.526908,-0.621983,495693,181788,SU956817,1980-01-01 00:00:00,
SL2 1DN,51.52731,-0.62259,495650,181832,SU956818,1980-01-01 00:00:00,
SL2 1DP,51.528139,-0.612748,496331,181937,SU963819,1980-01-01 00:00:00,
SL2 1DQ,51.52914,-0.618398,495937,182041,SU959820,1995-01-01 00:00:00,
SL2 1DR,51.527858,-0.612613,496341,181906,SU963819,1980-01-01 00:00:00,
SL2 1DS,51.528866,-0.612654,496336,182018,SU963820,1980-01-01 00:00:00,
SL2 1DT,51.528597,-0.612763,496329,181988,SU963819,1980-01-01 00:00:00,
SL2 1DU,51.52958,-0.612935,496315,182097,SU963820,1980-01-01 00:00:00,
SL2 1DW,51.527538,-0.619744,495847,181861,SU958818,1980-01-01 00:00:00,
SL2 1DX,51.529334,-0.612741,496329,182070,SU963820,1980-01-01 00:00:00,
SL2 1DY,51.530024,-0.611004,496448,182149,SU964821,1980-01-01 00:00:00,
SL2 1DZ,51.530037,-0.610528,496481,182151,SU964821,1980-01-01 00:00:00,
SL2 1EA,51.529333,-0.610376,496493,182073,SU964820,1980-01-01 00:00:00,
SL2 1EB,51.528586,-0.610313,496499,181990,SU964819,1980-01-01 00:00:00,
SL2 1ED,51.529276,-0.610825,496462,182066,SU964820,1980-01-01 00:00:00,
SL2 1EE,51.528591,-0.610716,496471,181990,SU964819,1980-01-01 00:00:00,
SL2 1EF,51.527537,-0.610503,496488,181873,SU964818,1980-01-01 00:00:00,
SL2 1EG,51.527495,-0.610043,496520,181869,SU965818,1980-01-01 00:00:00,
SL2 1EH,51.52681,-0.616782,496054,181784,SU960817,1981-06-01 00:00:00,
SL2 1EJ,51.508272,-0.584619,498325,179765,SU983797,2001-07-01 00:00:00,2001-10-01 00:00:00
SL2 1EL,51.526963,-0.617555,496000,181800,SU960818,1994-05-01 00:00:00,1995-07-01 00:00:00
SL2 1EP,51.526167,-0.619439,495871,181709,SU958817,1980-01-01 00:00:00,
SL2 1EQ,51.526406,-0.609947,496529,181748,SU965817,1980-01-01 00:00:00,
SL2 1ER,51.526566,-0.618173,495958,181755,SU959817,1980-01-01 00:00:00,
SL2 1ES,51.526526,-0.618563,495931,181750,SU959817,1980-01-01 00:00:00,
SL2 1ET,51.526019,-0.620597,495791,181691,SU957816,1980-01-01 00:00:00,
SL2 1EU,51.525819,-0.621194,495750,181668,SU957816,1980-01-01 00:00:00,
SL2 1EX,51.525893,-0.622114,495686,181675,SU956816,1980-01-01 00:00:00,
SL2 1HA,51.528224,-0.616969,496038,181941,SU960819,1980-01-01 00:00:00,
SL2 1HB,51.528712,-0.617171,496023,181995,SU960819,1980-01-01 00:00:00,
SL2 1HD,51.530428,-0.617796,495976,182185,SU959821,1980-01-01 00:00:00,
SL2 1HE,51.530241,-0.618739,495911,182163,SU959821,1980-01-01 00:00:00,
SL2 1HF,51.530925,-0.620304,495801,182237,SU958822,1980-01-01 00:00:00,
SL2 1HG,51.530547,-0.620273,495804,182195,SU958821,1980-01-01 00:00:00,
SL2 1HH,51.530058,-0.619999,495824,182141,SU958821,2003-01-01 00:00:00,
SL2 1HJ,51.529851,-0.622254,495668,182115,SU956821,1980-01-01 00:00:00,
SL2 1HL,51.531372,-0.620824,495764,182286,SU957822,1980-01-01 00:00:00,
SL2 1HN,51.531291,-0.621562,495713,182276,SU957822,1980-01-01 00:00:00,
SL2 1HP,51.532253,-0.622297,495660,182382,SU956823,1980-01-01 00:00:00,
SL2 1HQ,51.529853,-0.620885,495763,182117,SU957821,1980-01-01 00:00:00,
SL2 1HR,51.532232,-0.621346,495726,182381,SU957823,1980-01-01 00:00:00,
SL2 1HS,51.532133,-0.619807,495833,182372,SU958823,1980-01-01 00:00:00,
SL2 1HT,51.531475,-0.618918,495896,182300,SU958823,1980-01-01 00:00:00,
SL2 1HU,51.531815,-0.617928,495964,182339,SU959823,1980-01-01 00:00:00,
SL2 1HW,51.531588,-0.622404,495654,182308,SU956823,1980-01-01 00:00:00,
SL2 1HX,51.532382,-0.617233,496011,182403,SU960824,1980-01-01 00:00:00,
SL2 1HY,51.531551,-0.616912,496035,182311,SU960823,1980-01-01 00:00:00,
SL2 1HZ,51.530313,-0.617137,496022,182173,SU960821,1980-01-01 00:00:00,
SL2 1JA,51.529037,-0.616483,496070,182032,SU960820,1980-01-01 00:00:00,
SL2 1JB,51.529111,-0.615905,496110,182041,SU961820,1980-01-01 00:00:00,
SL2 1JD,51.52854,-0.616297,496084,181977,SU960819,1980-01-01 00:00:00,
SL2 1JE,51.530559,-0.617447,496000,182200,SU960822,1980-01-01 00:00:00,1995-01-01 00:00:00
SL2 1JF,51.529129,-0.617403,496006,182041,SU960820,1990-02-01 00:00:00,
SL2 1JG,51.526184,-0.615503,496144,181716,SU961817,1980-01-01 00:00:00,
SL2 1JH,51.52959,-0.618384,495937,182091,SU959820,1994-12-01 00:00:00,1998-06-01 00:00:00
SL2 1JJ,51.530559,-0.617447,496000,182200,SU960822,1995-07-01 00:00:00,1996-06-01 00:00:00
SL2 1JL,51.52959,-0.618384,495937,182091,SU959820,1995-12-01 00:00:00,1997-12-01 00:00:00
SL2 1JN,51.508272,-0.584619,498325,179765,SU983797,2001-06-01 00:00:00,2005-07-01 00:00:00
SL2 1JP,51.525655,-0.599749,497238,181678,SU972816,1980-01-01 00:00:00,
SL2 1JQ,51.527862,-0.617528,496000,181900,SU960819,1981-09-01 00:00:00,1991-12-01 00:00:00
SL2 1JR,51.526124,-0.602863,497021,181726,SU970817,1980-01-01 00:00:00,
SL2 1JS,51.526412,-0.602897,497018,181758,SU970817,1980-01-01 00:00:00,
SL2 1JT,51.525914,-0.599597,497248,181707,SU972817,1980-01-01 00:00:00,
SL2 1JU,51.526015,-0.599046,497286,181719,SU972817,1980-01-01 00:00:00,
SL2 1JW,51.529156,-0.618181,495952,182043,SU959820,1995-07-01 00:00:00,1998-12-01 00:00:00
SL2 1JX,51.526824,-0.598257,497339,181810,SU973818,1980-01-01 00:00:00,
SL2 1JY,51.526633,-0.598796,497302,181788,SU973817,1980-01-01 00:00:00,
SL2 1JZ,51.527224,-0.598562,497317,181854,SU973818,1980-01-01 00:00:00,
SL2 1LA,51.526936,-0.599321,497265,181821,SU972818,1980-01-01 00:00:00,
SL2 1LB,51.527244,-0.599484,497253,181855,SU972818,1980-01-01 00:00:00,
SL2 1LD,51.527753,-0.602222,497062,181908,SU970819,1980-01-01 00:00:00,
SL2 1LE,51.52754,-0.602459,497046,181884,SU970818,1980-01-01 00:00:00,
SL2 1LF,51.527101,-0.602631,497035,181835,SU970818,1980-01-01 00:00:00,
SL2 1LG,51.526851,-0.602754,497027,181807,SU970818,1980-01-01 00:00:00,
SL2 1LH,51.527052,-0.600715,497168,181832,SU971818,1980-01-01 00:00:00,
SL2 1LJ,51.526975,-0.6003,497197,181824,SU971818,1980-01-01 00:00:00,
SL2 1LL,51.526347,-0.600434,497189,181754,SU971817,1980-01-01 00:00:00,
SL2 1LN,51.526318,-0.599556,497250,181752,SU972817,1980-01-01 00:00:00,
SL2 1LP,51.528236,-0.602798,497021,181961,SU970819,1980-01-01 00:00:00,
