Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CB2 9AU,52.168537,0.118523,544984,254368,TL449543,2014-03-01 00:00:00,
CB2 9AW,52.169749,0.11864,544988,254503,TL449545,2013-05-01 00:00:00,
CB2 9AX,52.169436,0.119049,545017,254469,TL450544,2013-10-01 00:00:00,
CB2 9BA,52.168441,0.121385,545180,254363,TL451543,2013-10-01 00:00:00,
CB2 9BB,52.167312,0.121156,545168,254237,TL451542,2014-10-01 00:00:00,
CB2 9BD,52.168206,0.122427,545252,254339,TL452543,2013-12-01 00:00:00,
CB2 9BE,52.168801,0.121344,545176,254403,TL451544,2013-11-01 00:00:00,
CB2 9BF,52.167982,0.121392,545182,254312,TL451543,2013-09-01 00:00:00,
CB2 9BG,52.167411,0.12214,545235,254250,TL452542,2013-12-01 00:00:00,
CB2 9BH,52.167546,0.123156,545304,254267,TL453542,2014-06-01 00:00:00,
CB2 9BJ,52.170294,0.106791,544176,254540,TL441545,2014-05-01 00:00:00,
CB2 9BL,52.168749,0.122745,545272,254400,TL452544,2014-06-01 00:00:00,
CB2 9BN,52.168404,0.122933,545286,254362,TL452543,2013-12-01 00:00:00,
CB2 9BQ,52.172058,0.107678,544231,254738,TL442547,2013-11-01 00:00:00,
CB2 9BS,52.170571,0.106365,544146,254570,TL441545,2014-04-01 00:00:00,
CB2 9BT,52.171615,0.106809,544173,254687,TL441546,2014-05-01 00:00:00,
CB2 9BU,52.171445,0.107781,544240,254670,TL442546,2013-11-01 00:00:00,
CB2 9BW,52.168674,0.123429,545319,254393,TL453543,2014-06-01 00:00:00,
CB2 9BY,52.178848,0.122202,545202,255522,TL452555,2014-12-01 00:00:00,
CB2 9DD,52.179347,0.12246,545218,255578,TL452555,2014-04-01 00:00:00,
CB2 9DH,52.17922,0.121474,545151,255562,TL451555,2014-07-01 00:00:00,
CB2 9DJ,52.179551,0.123581,545294,255603,TL452556,2015-01-01 00:00:00,
CB2 9EY,52.169028,0.109699,544379,254405,TL443544,2006-09-01 00:00:00,2009-04-01 00:00:00
CB2 9FF,52.173286,0.111919,544517,254883,TL445548,2006-09-01 00:00:00,
CB2 9FJ,52.16649,0.117344,544910,254138,TL449541,2006-09-01 00:00:00,
CB2 9FS,52.177147,0.118245,544937,255325,TL449553,2006-09-01 00:00:00,
CB2 9FT,52.16963,0.107695,544240,254468,TL442544,2006-09-01 00:00:00,
CB2 9HA,52.179092,0.115617,544751,255536,TL447555,2006-09-01 00:00:00,
CB2 9HB,52.179426,0.117549,544882,255577,TL448555,2006-09-01 00:00:00,
CB2 9HD,52.178144,0.116347,544804,255432,TL448554,2006-09-01 00:00:00,
CB2 9HE,52.174203,0.112431,544549,254986,TL445549,2008-03-01 00:00:00,
CB2 9HQ,52.179904,0.116943,544839,255629,TL448556,2006-09-01 00:00:00,
CB2 9HR,52.177487,0.113873,544637,255354,TL446553,2006-09-01 00:00:00,
CB2 9HS,52.176852,0.115189,544729,255286,TL447552,2006-09-01 00:00:00,
CB2 9HT,52.176593,0.116083,544791,255259,TL447552,2006-09-01 00:00:00,
CB2 9HU,52.175372,0.114446,544683,255120,TL446551,2006-09-01 00:00:00,
CB2 9HW,52.17756,0.116802,544837,255368,TL448553,2006-09-01 00:00:00,
CB2 9HX,52.175576,0.114616,544694,255143,TL446551,2006-09-01 00:00:00,
CB2 9HY,52.176198,0.115012,544719,255213,TL447552,2006-09-01 00:00:00,
CB2 9HZ,52.175093,0.112955,544582,255086,TL445550,2006-09-01 00:00:00,
CB2 9JA,52.174007,0.113855,544647,254967,TL446549,2006-09-01 00:00:00,
CB2 9JB,52.170348,0.10982,544383,254552,TL443545,2006-09-01 00:00:00,2009-01-01 00:00:00
CB2 9JD,52.171989,0.113057,544599,254741,TL445547,2006-09-01 00:00:00,
CB2 9JE,52.173451,0.113799,544645,254905,TL446549,2006-09-01 00:00:00,
CB2 9JF,52.174434,0.115133,544733,255017,TL447550,2006-09-01 00:00:00,
CB2 9JG,52.174865,0.118166,544939,255071,TL449550,2006-09-01 00:00:00,
CB2 9JH,52.174593,0.117261,544878,255039,TL448550,2006-09-01 00:00:00,
CB2 9JJ,52.174193,0.117052,544865,254994,TL448549,2006-09-01 00:00:00,
CB2 9JL,52.172289,0.117927,544931,254784,TL449547,2006-09-01 00:00:00,
CB2 9JN,52.171262,0.11703,544873,254668,TL448546,2006-09-01 00:00:00,
CB2 9JP,52.172866,0.119314,545024,254851,TL450548,2006-09-01 00:00:00,
CB2 9JQ,52.174499,0.120035,545068,255034,TL450550,2006-09-01 00:00:00,
CB2 9JR,52.170967,0.116387,544830,254634,TL448546,2006-09-01 00:00:00,
CB2 9JS,52.174971,0.113754,544637,255074,TL446550,2006-09-01 00:00:00,
CB2 9JT,52.172563,0.114181,544674,254807,TL446548,2006-09-01 00:00:00,
CB2 9JU,52.175812,0.116002,544788,255172,TL447551,2006-09-01 00:00:00,
CB2 9JW,52.173002,0.118765,544986,254865,TL449548,2006-09-01 00:00:00,
CB2 9JX,52.175784,0.113529,544619,255164,TL446551,2006-09-01 00:00:00,
CB2 9JY,52.175413,0.113161,544595,255122,TL445551,2006-09-01 00:00:00,
CB2 9JZ,52.172571,0.113216,544608,254806,TL446548,2006-09-01 00:00:00,
CB2 9LA,52.174434,0.111081,544456,255009,TL444550,2006-09-01 00:00:00,
CB2 9LB,52.173406,0.110755,544437,254894,TL444548,2006-09-01 00:00:00,
CB2 9LD,52.172786,0.112276,544543,254828,TL445548,2006-09-01 00:00:00,
CB2 9LE,52.173286,0.111919,544517,254883,TL445548,2006-09-01 00:00:00,
CB2 9LG,52.173296,0.110881,544446,254882,TL444548,2006-09-01 00:00:00,
CB2 9LH,52.174311,0.108955,544311,254991,TL443549,2006-09-01 00:00:00,
CB2 9LJ,52.173883,0.10269,543884,254931,TL438549,2006-09-01 00:00:00,
CB2 9LL,52.174685,0.109616,544355,255034,TL443550,2006-09-01 00:00:00,
CB2 9LN,52.17302,0.110707,544435,254851,TL444548,2006-09-01 00:00:00,
CB2 9LP,52.176833,0.112731,544561,255279,TL445552,2006-09-01 00:00:00,
CB2 9LQ,52.170348,0.10982,544383,254552,TL443545,2006-09-01 00:00:00,2009-04-01 00:00:00
CB2 9LS,52.173901,0.112255,544538,254952,TL445549,2006-09-01 00:00:00,
CB2 9LT,52.169486,0.111739,544517,254460,TL445544,2006-09-01 00:00:00,
CB2 9LU,52.170476,0.112707,544580,254572,TL445545,2006-09-01 00:00:00,
CB2 9LW,52.176297,0.112018,544514,255218,TL445552,2006-09-01 00:00:00,
CB2 9LX,52.16795,0.110643,544447,254287,TL444542,2006-09-01 00:00:00,
CB2 9LY,52.171428,0.114288,544685,254681,TL446546,2006-09-01 00:00:00,
CB2 9LZ,52.170691,0.114253,544685,254599,TL446545,2006-09-01 00:00:00,
CB2 9NA,52.170082,0.114107,544677,254531,TL446545,2006-09-01 00:00:00,
CB2 9NB,52.168136,0.117349,544905,254321,TL449543,2006-09-01 00:00:00,
CB2 9ND,52.165986,0.120391,545120,254088,TL451540,2006-09-01 00:00:00,
CB2 9NE,52.16578,0.119314,545047,254063,TL450540,2006-09-01 00:00:00,
CB2 9NF,52.167291,0.117309,544905,254227,TL449542,2006-09-01 00:00:00,
CB2 9NG,52.167903,0.115803,544800,254292,TL448542,2006-09-01 00:00:00,
CB2 9NH,52.167902,0.113828,544665,254288,TL446542,2006-09-01 00:00:00,
CB2 9NJ,52.168238,0.11266,544584,254323,TL445543,2006-09-01 00:00:00,
CB2 9NL,52.175899,0.118157,544935,255186,TL449551,2006-09-01 00:00:00,
CB2 9NN,52.166896,0.109233,544354,254167,TL443541,2006-09-01 00:00:00,
CB2 9NP,52.169172,0.113187,544617,254428,TL446544,2006-09-01 00:00:00,
CB2 9NQ,52.167381,0.113775,544663,254230,TL446542,2006-09-01 00:00:00,
CB2 9NR,52.166377,0.110086,544414,254111,TL444541,2006-09-01 00:00:00,
CB2 9NS,52.165768,0.110964,544476,254045,TL444540,2012-10-01 00:00:00,
CB2 9NT,52.166262,0.112011,544546,254102,TL445541,2014-10-01 00:00:00,
CB2 9NU,52.16734,0.11658,544855,254231,TL448542,2013-12-01 00:00:00,
CB2 9NW,52.169711,0.113241,544619,254488,TL446544,2006-09-01 00:00:00,
CB2 9NX,52.165867,0.121497,545196,254077,TL451540,2006-09-01 00:00:00,
CB2 9NY,52.165023,0.111382,544507,253963,TL445539,2012-09-01 00:00:00,
CB2 9NZ,52.164903,0.110572,544452,253948,TL444539,2013-01-01 00:00:00,
CB2 9PA,52.164923,0.109447,544375,253948,TL443539,2013-07-01 00:00:00,
CB2 9PB,52.165262,0.109624,544386,253986,TL443539,2013-03-01 00:00:00,
CB2 9PD,52.165488,0.111038,544482,254014,TL444540,2013-04-01 00:00:00,
CB2 9PF,52.165148,0.111987,544548,253978,TL445539,2012-09-01 00:00:00,
CB2 9PG,52.165332,0.112727,544598,254000,TL445540,2014-10-01 00:00:00,
CB2 9PH,52.165851,0.112386,544573,254057,TL445540,2014-10-01 00:00:00,
CB2 9PJ,52.165618,0.113311,544637,254033,TL446540,2015-02-01 00:00:00,
CB2 9PL,52.165703,0.110112,544418,254036,TL444540,2013-01-01 00:00:00,
CB2 9PN,52.165856,0.108584,544313,254050,TL443540,2014-04-01 00:00:00,
CB2 9PP,52.165337,0.108414,544303,253992,TL443539,2013-10-01 00:00:00,
CB2 9PQ,52.164927,0.108219,544291,253946,TL442539,2013-10-01 00:00:00,
CB2 9PR,52.165615,0.107973,544272,254022,TL442540,2013-11-01 00:00:00,
CB2 9PS,52.166446,0.108744,544322,254116,TL443541,2014-05-01 00:00:00,
CB2 9SS,52.175673,0.117254,544874,255159,TL448551,2006-09-01 00:00:00,
CB2 9ST,52.175358,0.117253,544875,255124,TL448551,2006-09-01 00:00:00,
CB2 9SU,52.174895,0.112478,544550,255063,TL445550,2006-09-01 00:00:00,
CB21 4FL,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2009-08-01 00:00:00
CB21 4RL,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-06-01 00:00:00
CB21 4WT,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2007-04-01 00:00:00
CB21 4WW,52.209345,0.148231,546881,258966,TL468589,2007-03-01 00:00:00,2007-05-01 00:00:00
CB21 4ZE,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2007-08-01 00:00:00
CB21 4ZH,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2007-03-01 00:00:00
CB21 4ZJ,52.209345,0.148231,546881,258966,TL468589,2007-05-01 00:00:00,2010-03-01 00:00:00
CB21 4ZU,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-08-01 00:00:00
CB21 4ZW,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2009-02-01 00:00:00
CB21 5BE,52.191806,0.13707,546176,256993,TL461569,2006-09-01 00:00:00,
CB21 5DG,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2010-09-01 00:00:00
CB21 5JU,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2009-02-01 00:00:00
CB21 5JX,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2011-08-01 00:00:00
CB21 5PP,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2007-01-01 00:00:00
CB21 5RB,52.191806,0.13707,546176,256993,TL461569,2006-09-01 00:00:00,
CB21 5RG,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2009-02-01 00:00:00
CB21 5RP,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2006-10-01 00:00:00
CB21 5RZ,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2007-09-01 00:00:00
CB21 5WE,52.191806,0.13707,546176,256993,TL461569,2009-01-01 00:00:00,2015-03-01 00:00:00
CB21 5WF,52.191806,0.13707,546176,256993,TL461569,2014-05-01 00:00:00,
CB21 5WU,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2006-10-01 00:00:00
CB21 5WW,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-05-01 00:00:00
CB21 5WZ,52.209345,0.148231,546881,258966,TL468589,2007-06-01 00:00:00,2007-07-01 00:00:00
CB21 6BF,52.191806,0.13707,546176,256993,TL461569,2006-09-01 00:00:00,
CB21 6WA,52.191806,0.13707,546176,256993,TL461569,2014-09-01 00:00:00,
CB22 3BA,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2009-02-01 00:00:00
CB22 3FQ,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2009-02-01 00:00:00
CB22 3FS,52.191806,0.13707,546176,256993,TL461569,2006-09-01 00:00:00,
CB22 3GJ,52.191806,0.13707,546176,256993,TL461569,2006-09-01 00:00:00,
CB22 3UZ,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2009-05-01 00:00:00
CB22 3WA,52.209345,0.148231,546881,258966,TL468589,2008-03-01 00:00:00,2010-05-01 00:00:00
CB22 3WD,52.191806,0.13707,546176,256993,TL461569,2014-06-01 00:00:00,
CB22 3WT,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2012-06-01 00:00:00
CB22 3WU,52.191806,0.13707,546176,256993,TL461569,2006-09-01 00:00:00,
CB22 3WW,52.191806,0.13707,546176,256993,TL461569,2010-07-01 00:00:00,
CB22 3WX,52.209345,0.148231,546881,258966,TL468589,2013-07-01 00:00:00,2014-02-01 00:00:00
CB22 3WY,52.191806,0.13707,546176,256993,TL461569,2007-10-01 00:00:00,2015-03-01 00:00:00
CB22 3WZ,52.209345,0.148231,546881,258966,TL468589,2007-10-01 00:00:00,2013-11-01 00:00:00
CB22 3XP,52.191806,0.13707,546176,256993,TL461569,2014-12-01 00:00:00,2015-04-01 00:00:00
CB22 3ZJ,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2007-03-01 00:00:00
CB22 3ZR,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2007-10-01 00:00:00
CB22 3ZW,52.191806,0.13707,546176,256993,TL461569,2006-09-01 00:00:00,
CB22 4GA,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2007-03-01 00:00:00
CB22 4WD,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-06-01 00:00:00
CB22 4WS,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-05-01 00:00:00
CB22 4WY,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2006-11-01 00:00:00
CB22 4XZ,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2007-07-01 00:00:00
CB22 4ZN,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-06-01 00:00:00
CB22 4ZP,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2007-07-01 00:00:00
CB22 5BU,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2009-04-01 00:00:00
CB22 5TH,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2006-11-01 00:00:00
CB22 5WL,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2007-02-01 00:00:00
CB22 5WP,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-10-01 00:00:00
CB22 5WS,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2007-08-01 00:00:00
CB22 5WU,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2007-07-01 00:00:00
CB22 5WW,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2009-04-01 00:00:00
CB22 5ZR,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2009-04-01 00:00:00
CB22 7FA,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2009-05-01 00:00:00
CB22 7SJ,52.191806,0.13707,546176,256993,TL461569,2006-09-01 00:00:00,
CB22 7WA,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2012-11-01 00:00:00
CB22 7WB,52.209345,0.148231,546881,258966,TL468589,2009-06-01 00:00:00,2012-07-01 00:00:00
CB22 7WN,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2006-10-01 00:00:00
CB22 7WW,52.191806,0.13707,546176,256993,TL461569,2007-07-01 00:00:00,
CB22 7WY,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2012-04-01 00:00:00
CB22 7YJ,52.191806,0.13707,546176,256993,TL461569,2006-09-01 00:00:00,
CB22 7YW,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2011-12-01 00:00:00
CB22 7ZG,52.191806,0.13707,546176,256993,TL461569,2006-09-01 00:00:00,2015-03-01 00:00:00
CB23 1GE,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2009-05-01 00:00:00
CB23 1GH,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-06-01 00:00:00
CB23 1YS,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2009-06-01 00:00:00
CB23 2SD,52.209345,0.148231,546881,258966,TL468589,2008-03-01 00:00:00,2009-01-01 00:00:00
CB23 2TW,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-06-01 00:00:00
CB23 2YH,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2006-11-01 00:00:00
CB23 3WQ,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2007-04-01 00:00:00
CB23 3WS,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-06-01 00:00:00
CB23 4WR,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2011-03-01 00:00:00
CB23 4WZ,52.209345,0.148231,546881,258966,TL468589,2007-10-01 00:00:00,2011-10-01 00:00:00
CB23 5AA,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2006-11-01 00:00:00
CB23 5AZ,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2009-04-01 00:00:00
CB23 5DW,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-06-01 00:00:00
CB23 5WW,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2012-02-01 00:00:00
CB23 5WY,52.191806,0.13707,546176,256993,TL461569,2009-10-01 00:00:00,
CB23 5WZ,52.209345,0.148231,546881,258966,TL468589,2007-07-01 00:00:00,2008-08-01 00:00:00
CB23 6DA,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2014-01-01 00:00:00
CB23 6HD,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2007-07-01 00:00:00
CB23 6WY,52.209345,0.148231,546881,258966,TL468589,2007-07-01 00:00:00,2010-08-01 00:00:00
CB23 6WZ,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2007-02-01 00:00:00
CB23 6XB,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2010-05-01 00:00:00
CB23 6ZJ,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-06-01 00:00:00
CB23 6ZQ,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-08-01 00:00:00
CB23 6ZR,52.191806,0.13707,546176,256993,TL461569,2006-09-01 00:00:00,
CB23 7ER,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2006-11-01 00:00:00
CB23 7GF,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2006-11-01 00:00:00
CB23 7GQ,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2014-06-01 00:00:00
CB23 7PG,52.214813,0.072783,541709,259424,TL417594,2006-09-01 00:00:00,
CB23 7RD,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2006-11-01 00:00:00
CB23 7RG,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-06-01 00:00:00
CB23 7SE,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2009-06-01 00:00:00
CB23 7SL,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2006-10-01 00:00:00
CB23 7TA,52.209345,0.148231,546881,258966,TL468589,2009-01-01 00:00:00,2010-02-01 00:00:00
CB23 7TN,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-06-01 00:00:00
CB23 7UQ,52.191806,0.13707,546176,256993,TL461569,2012-08-01 00:00:00,
CB23 7US,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2006-11-01 00:00:00
CB23 7UT,52.209345,0.148231,546881,258966,TL468589,2012-08-01 00:00:00,2014-08-01 00:00:00
CB23 7UW,52.209345,0.148231,546881,258966,TL468589,2008-03-01 00:00:00,2008-04-01 00:00:00
CB23 7WA,52.191806,0.13707,546176,256993,TL461569,2006-09-01 00:00:00,
CB23 7WB,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2007-09-01 00:00:00
CB23 7WF,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2007-11-01 00:00:00
CB23 7WH,52.209345,0.148231,546881,258966,TL468589,2009-05-01 00:00:00,2010-07-01 00:00:00
CB23 7WL,52.209345,0.148231,546881,258966,TL468589,2007-09-01 00:00:00,2009-09-01 00:00:00
CB23 7WP,52.209345,0.148231,546881,258966,TL468589,2007-05-01 00:00:00,2009-05-01 00:00:00
CB23 7WQ,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-09-01 00:00:00
CB23 7WR,52.209345,0.148231,546881,258966,TL468589,2007-04-01 00:00:00,2009-05-01 00:00:00
CB23 7WT,52.191806,0.13707,546176,256993,TL461569,2007-02-01 00:00:00,
CB23 7WU,52.209345,0.148231,546881,258966,TL468589,2008-01-01 00:00:00,2010-01-01 00:00:00
CB23 7WW,52.191806,0.13707,546176,256993,TL461569,2015-03-01 00:00:00,
CB23 7WX,52.209345,0.148231,546881,258966,TL468589,2007-12-01 00:00:00,2008-01-01 00:00:00
CB23 7WZ,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2007-04-01 00:00:00
CB23 7YA,52.191806,0.13707,546176,256993,TL461569,2013-01-01 00:00:00,
CB23 7YD,52.209345,0.148231,546881,258966,TL468589,2013-12-01 00:00:00,2014-07-01 00:00:00
CB23 7YZ,52.209345,0.148231,546881,258966,TL468589,2008-06-01 00:00:00,2009-02-01 00:00:00
CB23 8FR,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2007-01-01 00:00:00
CB23 8FS,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2010-12-01 00:00:00
CB23 8SH,52.191806,0.13707,546176,256993,TL461569,2006-09-01 00:00:00,
CB23 8TX,52.209345,0.148231,546881,258966,TL468589,2008-10-01 00:00:00,2013-09-01 00:00:00
CB23 8WB,52.191806,0.13707,546176,256993,TL461569,2006-09-01 00:00:00,
CB23 8WH,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2006-11-01 00:00:00
CB23 8WY,52.209345,0.148231,546881,258966,TL468589,2007-08-01 00:00:00,2009-08-01 00:00:00
CB23 8WZ,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-06-01 00:00:00
CB23 8XE,52.191806,0.13707,546176,256993,TL461569,2006-09-01 00:00:00,
CB23 8XR,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2010-02-01 00:00:00
CB23 8ZX,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2012-09-01 00:00:00
CB24 3AX,52.191806,0.13707,546176,256993,TL461569,2006-09-01 00:00:00,
CB24 3FW,52.191806,0.13707,546176,256993,TL461569,2006-09-01 00:00:00,
CB24 3WB,52.191806,0.13707,546176,256993,TL461569,2009-09-01 00:00:00,
CB24 3WD,52.191806,0.13707,546176,256993,TL461569,2011-08-01 00:00:00,
CB24 3WE,52.209345,0.148231,546881,258966,TL468589,2012-11-01 00:00:00,2013-07-01 00:00:00
CB24 3WZ,52.209345,0.148231,546881,258966,TL468589,2006-10-01 00:00:00,2013-10-01 00:00:00
CB24 3YH,52.209345,0.148231,546881,258966,TL468589,2010-04-01 00:00:00,2012-04-01 00:00:00
CB24 3YZ,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2007-07-01 00:00:00
CB24 3ZR,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2006-11-01 00:00:00
CB24 4FX,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2009-02-01 00:00:00
CB24 4WL,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2011-05-01 00:00:00
CB24 4WY,52.209345,0.148231,546881,258966,TL468589,2008-01-01 00:00:00,2008-06-01 00:00:00
CB24 5YY,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-06-01 00:00:00
CB24 5ZD,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2007-01-01 00:00:00
CB24 5ZF,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2006-11-01 00:00:00
CB24 5ZH,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2006-11-01 00:00:00
CB24 5ZT,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-05-01 00:00:00
CB24 6AR,52.191806,0.13707,546176,256993,TL461569,2006-09-01 00:00:00,2015-04-01 00:00:00
CB24 6BH,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-08-01 00:00:00
CB24 6EG,52.209345,0.148231,546881,258966,TL468589,2007-06-01 00:00:00,2007-07-01 00:00:00
CB24 6ER,52.191806,0.13707,546176,256993,TL461569,2006-09-01 00:00:00,
CB24 6ES,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2006-11-01 00:00:00
CB24 6HF,52.191806,0.13707,546176,256993,TL461569,2006-09-01 00:00:00,
CB24 6HJ,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2007-01-01 00:00:00
CB24 6HN,52.191806,0.13707,546176,256993,TL461569,2006-09-01 00:00:00,
CB24 6HQ,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2011-11-01 00:00:00
CB24 6WA,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2009-04-01 00:00:00
CB24 6WW,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-06-01 00:00:00
CB24 6WY,52.209345,0.148231,546881,258966,TL468589,2006-11-01 00:00:00,2008-01-01 00:00:00
CB24 6XQ,52.191806,0.13707,546176,256993,TL461569,2006-09-01 00:00:00,
CB24 6YW,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-06-01 00:00:00
CB24 8AB,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-06-01 00:00:00
CB24 8GS,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2009-02-01 00:00:00
CB24 8GU,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-06-01 00:00:00
CB24 8RT,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2011-05-01 00:00:00
CB25 0NR,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2010-03-01 00:00:00
CB25 0RX,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2007-11-01 00:00:00
CB25 0WA,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2007-09-01 00:00:00
