Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DE3 2HB,52.956675,-1.495652,433979,340041,SK339400,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2HD,52.958526,-1.495615,433980,340247,SK339402,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2HE,52.955074,-1.493437,434129,339864,SK341398,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2HF,52.956901,-1.493877,434098,340067,SK340400,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2HG,52.954708,-1.493977,434093,339823,SK340398,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2HH,52.957011,-1.494487,434057,340079,SK340400,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2HJ,52.956359,-1.493184,434145,340007,SK341400,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2HQ,52.951419,-1.494224,434079,339457,SK340394,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2HR,52.951422,-1.494849,434037,339457,SK340394,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2HS,52.948973,-1.496054,433958,339184,SK339391,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2HT,52.949432,-1.496391,433935,339235,SK339392,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2HU,52.94998,-1.494122,434087,339297,SK340392,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2HW,52.951137,-1.497829,433837,339424,SK338394,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2HX,52.950787,-1.497848,433836,339385,SK338393,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2HY,52.952041,-1.498876,433766,339524,SK337395,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2HZ,52.951318,-1.495803,433973,339445,SK339394,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2JA,52.951728,-1.497108,433885,339490,SK338394,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2JB,52.951974,-1.495885,433967,339518,SK339395,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2JD,52.952379,-1.498068,433820,339562,SK338395,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2JE,52.95252,-1.495238,434010,339579,SK340395,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2JF,52.952604,-1.495997,433959,339588,SK339395,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2JG,52.952743,-1.497096,433885,339603,SK338396,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2JH,52.953061,-1.499861,433699,339637,SK336396,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2JJ,52.951956,-1.500186,433678,339514,SK336395,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2JL,52.950709,-1.500588,433652,339375,SK336393,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2JN,52.950375,-1.498151,433816,339339,SK338393,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2JP,52.950097,-1.498288,433807,339308,SK338393,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2JQ,52.949595,-1.49871,433779,339252,SK337392,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2JR,52.949344,-1.498922,433765,339224,SK337392,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2JW,52.946769,-1.502181,433548,338936,SK335389,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2JX,52.946212,-1.502158,433550,338874,SK335388,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2JY,52.947835,-1.499222,433746,339056,SK337390,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2JZ,52.947984,-1.50242,433531,339071,SK335390,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2LA,52.948004,-1.502926,433497,339073,SK334390,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2LB,52.949163,-1.500635,433650,339203,SK336392,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2LD,52.94874,-1.50061,433652,339156,SK336391,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2LE,52.950888,-1.50261,433516,339394,SK335393,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2LF,52.950711,-1.503252,433473,339374,SK334393,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2LG,52.95236,-1.502087,433550,339558,SK335395,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2LH,52.952846,-1.502215,433541,339612,SK335396,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2LJ,52.949723,-1.501388,433599,339265,SK335392,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2LL,52.951197,-1.501207,433610,339429,SK336394,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2LN,52.950911,-1.501717,433576,339397,SK335393,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2LP,52.95222,-1.500928,433628,339543,SK336395,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2LQ,52.95269,-1.503572,433450,339594,SK334395,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2LR,52.948836,-1.502113,433551,339166,SK335391,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2LS,52.948866,-1.502856,433501,339169,SK335391,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2LT,52.947868,-1.500621,433652,339059,SK336390,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2LU,52.948359,-1.499781,433708,339114,SK337391,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2LW,52.954258,-1.500205,433675,339770,SK336397,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2LZ,52.945935,-1.507042,433222,338841,SK332388,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2NA,52.94553,-1.506883,433233,338796,SK332387,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2NB,52.946379,-1.507915,433163,338890,SK331388,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2ND,52.947083,-1.504157,433415,338970,SK334389,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2NE,52.947994,-1.504861,433367,339071,SK333390,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2NF,52.948996,-1.505951,433293,339182,SK332391,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2NG,52.950861,-1.506926,433226,339389,SK332393,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2NH,52.953272,-1.507316,433198,339657,SK331396,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2NL,52.947254,-1.506491,433258,338988,SK332389,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2NN,52.94792,-1.506543,433254,339062,SK332390,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2NQ,52.949682,-1.50444,433394,339259,SK333392,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2NR,52.950043,-1.504897,433363,339299,SK333392,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2NS,52.950575,-1.505278,433337,339358,SK333393,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2NT,52.947766,-1.506218,433276,339045,SK332390,1990-02-01 00:00:00,1992-12-01 00:00:00
DE3 2NU,52.947633,-1.506725,433242,339030,SK332390,1990-02-01 00:00:00,1992-12-01 00:00:00
DE3 2NX,52.944433,-1.502371,433537,338676,SK335386,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2NY,52.944799,-1.501906,433568,338717,SK335387,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2NZ,52.944742,-1.501058,433625,338711,SK336387,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2PA,52.946074,-1.49948,433730,338860,SK337388,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2PB,52.945732,-1.499157,433752,338822,SK337388,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2PD,52.946737,-1.498863,433771,338934,SK337389,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2PE,52.945471,-1.501422,433600,338792,SK336387,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2PF,52.94608,-1.500894,433635,338860,SK336388,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2PG,52.94735,-1.499228,433746,339002,SK337390,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2PH,52.948151,-1.495185,434017,339093,SK340390,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2PJ,52.948438,-1.495152,434019,339125,SK340391,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2PL,52.949358,-1.493608,434122,339228,SK341392,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2PN,52.947881,-1.495099,434023,339063,SK340390,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2PP,52.947342,-1.497397,433869,339002,SK338390,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2PQ,52.94644,-1.496663,433919,338902,SK339389,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2PR,52.94535,-1.496006,433964,338781,SK339387,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2PS,52.94666,-1.495426,434002,338927,SK340389,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2PT,52.946747,-1.494859,434040,338937,SK340389,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2PU,52.947508,-1.496324,433941,339021,SK339390,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2PW,52.946438,-1.496143,433954,338902,SK339389,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2PX,52.945414,-1.498491,433797,338787,SK337387,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2PY,52.945294,-1.497748,433847,338774,SK338387,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2PZ,52.94445,-1.500065,433692,338679,SK336386,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2QA,52.942633,-1.501856,433573,338476,SK335384,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2QB,52.942657,-1.501276,433612,338479,SK336384,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2QD,52.943693,-1.49741,433871,338596,SK338385,1981-06-01 00:00:00,1992-12-01 00:00:00
DE3 2QE,52.94015,-1.501483,433600,338200,SK336382,1980-01-01 00:00:00,1981-12-01 00:00:00
DE3 2QF,52.942815,-1.494012,434100,338500,SK341385,1980-01-01 00:00:00,1990-12-01 00:00:00
DE3 2QG,52.942097,-1.500672,433653,338417,SK336384,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2QH,52.944217,-1.498207,433817,338654,SK338386,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2QJ,52.941485,-1.500367,433674,338349,SK336383,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2QL,52.943598,-1.498348,433808,338585,SK338385,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2QN,52.944144,-1.495827,433977,338647,SK339386,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2QP,52.943714,-1.49604,433963,338599,SK339385,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2QQ,52.943923,-1.496529,433930,338622,SK339386,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2QR,52.942253,-1.494956,434037,338437,SK340384,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2QS,52.942923,-1.498133,433823,338510,SK338385,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2QT,52.942522,-1.497021,433898,338466,SK338384,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2QU,52.94251,-1.496292,433947,338465,SK339384,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2QW,52.940192,-1.496557,433931,338207,SK339382,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2QX,52.940566,-1.495809,433981,338249,SK339382,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2QY,52.939208,-1.499842,433711,338096,SK337380,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2QZ,52.938794,-1.499713,433720,338050,SK337380,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2RA,52.941301,-1.497318,433879,338330,SK338383,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2RB,52.940779,-1.497131,433892,338272,SK338382,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2RD,52.940208,-1.498253,433817,338208,SK338382,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2RE,52.941379,-1.498776,433781,338338,SK337383,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2RF,52.940651,-1.500867,433641,338256,SK336382,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2RG,52.942371,-1.497425,433871,338449,SK338384,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2RH,52.942209,-1.499406,433738,338430,SK337384,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2RJ,52.940302,-1.499101,433760,338218,SK337382,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2RL,52.939964,-1.500012,433699,338180,SK336381,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2RP,52.943168,-1.496553,433929,338538,SK339385,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2RQ,52.952264,-1.492145,434218,339552,SK342395,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2RR,52.952468,-1.491577,434256,339575,SK342395,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2RS,52.950358,-1.492138,434220,339340,SK342393,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2RT,52.950562,-1.491466,434265,339363,SK342393,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2RU,52.94871,-1.493482,434131,339156,SK341391,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2RW,52.948259,-1.493041,434161,339106,SK341391,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2RX,52.95109,-1.493067,434157,339421,SK341394,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2RY,52.948956,-1.49211,434223,339184,SK342391,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2RZ,52.94896,-1.491053,434294,339185,SK342391,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2SA,52.948577,-1.491876,434239,339142,SK342391,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2SB,52.951299,-1.489344,434407,339446,SK344394,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2SD,52.95171,-1.488818,434442,339492,SK344394,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2SE,52.948452,-1.489928,434370,339129,SK343391,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2SF,52.948279,-1.489409,434405,339110,SK344391,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2SG,52.949435,-1.488666,434454,339239,SK344392,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2SH,52.949506,-1.488323,434477,339247,SK344392,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2SJ,52.949021,-1.490487,434332,339192,SK343391,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2SL,52.952899,-1.489221,434414,339624,SK344396,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2SN,52.951105,-1.49009,434357,339424,SK343394,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2SP,52.950909,-1.490718,434315,339402,SK343394,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2ST,52.952072,-1.506213,433273,339524,SK332395,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2SU,52.952144,-1.504277,433403,339533,SK334395,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2SW,52.954064,-1.505506,433319,339746,SK333397,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2SX,52.953244,-1.504964,433356,339655,SK333396,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2SY,52.95145,-1.503705,433442,339456,SK334394,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2SZ,52.951574,-1.505356,433331,339469,SK333394,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2TE,52.939274,-1.502579,433527,338102,SK335381,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2TF,52.942637,-1.502809,433509,338476,SK335384,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2TG,52.945204,-1.504223,433412,338761,SK334387,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2TX,52.957755,-1.473325,435478,340172,SK354401,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2TY,52.957197,-1.475133,435357,340109,SK353401,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2TZ,52.956594,-1.474976,435368,340042,SK353400,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2UA,52.952416,-1.477334,435213,339576,SK352395,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2UB,52.957457,-1.472837,435511,340139,SK355401,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2UD,52.956852,-1.472234,435552,340072,SK355400,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2UE,52.957011,-1.471711,435587,340090,SK355400,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2UF,52.957966,-1.470062,435697,340197,SK356401,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2UG,52.957308,-1.469832,435713,340124,SK357401,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2UH,52.956474,-1.474293,435414,340029,SK354400,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2UJ,52.95193,-1.477414,435208,339522,SK352395,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2UL,52.95224,-1.476324,435281,339557,SK352395,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2UN,52.953678,-1.476202,435288,339717,SK352397,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2UP,52.954143,-1.475735,435319,339769,SK353397,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2UQ,52.955985,-1.469387,435744,339977,SK357399,1981-06-01 00:00:00,1992-12-01 00:00:00
DE3 2UR,52.954055,-1.47392,435441,339760,SK354397,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2US,52.956091,-1.471008,435635,339988,SK356399,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2UT,52.957447,-1.468535,435800,340140,SK358401,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2UW,52.953764,-1.475204,435355,339727,SK353397,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2UX,52.955568,-1.474661,435390,339928,SK353399,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2UY,52.956029,-1.475177,435355,339979,SK353399,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 2UZ,52.951416,-1.479028,435100,339464,SK351394,1981-06-01 00:00:00,1992-12-01 00:00:00
DE3 2XA,52.940586,-1.493978,434104,338252,SK341382,1987-04-01 00:00:00,1992-12-01 00:00:00
DE3 2XB,52.939969,-1.494774,434051,338183,SK340381,1987-04-01 00:00:00,1992-12-01 00:00:00
DE3 2XD,52.942012,-1.493203,434155,338411,SK341384,1987-04-01 00:00:00,1992-12-01 00:00:00
DE3 2XE,52.941441,-1.492094,434230,338348,SK342383,1987-04-01 00:00:00,1992-12-01 00:00:00
DE3 2XF,52.94193,-1.490868,434312,338403,SK343384,1987-04-01 00:00:00,1992-12-01 00:00:00
DE3 2XG,52.941347,-1.493434,434140,338337,SK341383,1987-04-01 00:00:00,1992-12-01 00:00:00
DE3 2XH,52.940073,-1.49391,434109,338195,SK341381,1990-02-01 00:00:00,1992-12-01 00:00:00
DE3 2XL,52.941482,-1.493447,434139,338352,SK341383,1987-04-01 00:00:00,1992-12-01 00:00:00
DE3 2XP,52.944991,-1.487915,434508,338745,SK345387,1988-03-01 00:00:00,1992-12-01 00:00:00
DE3 2XR,52.945185,-1.487035,434567,338767,SK345387,1990-02-01 00:00:00,1992-12-01 00:00:00
DE3 2XS,52.944559,-1.487578,434531,338697,SK345386,1990-02-01 00:00:00,1992-12-01 00:00:00
DE3 2XT,52.944041,-1.488447,434473,338639,SK344386,1990-02-01 00:00:00,1992-12-01 00:00:00
DE3 2XU,52.944044,-1.489236,434420,338639,SK344386,1990-02-01 00:00:00,1992-12-01 00:00:00
DE3 2XX,52.944658,-1.489779,434383,338707,SK343387,1990-02-01 00:00:00,1992-12-01 00:00:00
DE3 2YA,52.942886,-1.495975,433968,338507,SK339385,1991-01-01 00:00:00,1992-12-01 00:00:00
DE3 2YH,52.95441,-1.473038,435500,339800,SK355398,1987-04-01 00:00:00,1990-12-01 00:00:00
DE3 2YJ,52.95441,-1.473038,435500,339800,SK355398,1988-03-01 00:00:00,1990-12-01 00:00:00
DE3 3BG,52.934989,-1.505455,433337,337624,SK333376,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4NH,52.937688,-1.510483,432997,337922,SK329379,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0DA,53.024813,-1.454886,436660,347641,SK366476,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0DB,53.024645,-1.45541,436625,347622,SK366476,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0DD,53.025397,-1.45476,436668,347706,SK366477,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0DE,53.024909,-1.456227,436570,347651,SK365476,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0DF,53.029959,-1.45175,436866,348215,SK368482,1988-03-01 00:00:00,1992-12-01 00:00:00
DE5 0DG,53.027709,-1.453165,436773,347964,SK367479,1990-02-01 00:00:00,1992-12-01 00:00:00
DE5 0DH,53.029236,-1.452952,436786,348134,SK367481,1990-02-01 00:00:00,1992-12-01 00:00:00
DE5 0DJ,53.024792,-1.454126,436711,347639,SK367476,1981-06-01 00:00:00,1992-12-01 00:00:00
DE5 0DL,53.027464,-1.448829,437064,347939,SK370479,1981-06-01 00:00:00,1992-12-01 00:00:00
DE5 0DN,53.027756,-1.449809,436998,347971,SK369479,1981-06-01 00:00:00,1992-12-01 00:00:00
DE5 0DP,53.028738,-1.450095,436978,348080,SK369480,1981-06-01 00:00:00,1992-12-01 00:00:00
DE5 0DS,53.028685,-1.448515,437084,348075,SK370480,1981-06-01 00:00:00,1992-12-01 00:00:00
DE5 0DT,53.02981,-1.452527,436814,348198,SK368481,1990-07-01 00:00:00,1992-12-01 00:00:00
DE5 0DW,53.027761,-1.450734,436936,347971,SK369479,1981-06-01 00:00:00,1992-12-01 00:00:00
DE5 0DY,53.023529,-1.453158,436777,347499,SK367474,1983-07-01 00:00:00,1992-12-01 00:00:00
DE5 0DZ,53.023625,-1.452635,436812,347510,SK368475,1985-04-01 00:00:00,1992-12-01 00:00:00
DE5 0EA,53.029202,-1.451357,436893,348131,SK368481,1988-03-01 00:00:00,1992-12-01 00:00:00
DE5 0EB,53.028433,-1.452216,436836,348045,SK368480,1988-03-01 00:00:00,1992-12-01 00:00:00
DE5 0ED,53.027596,-1.452063,436847,347952,SK368479,1988-03-01 00:00:00,1992-12-01 00:00:00
DE5 0EE,53.028044,-1.451834,436862,348002,SK368480,1988-03-01 00:00:00,1992-12-01 00:00:00
DE5 0EF,53.027581,-1.452674,436806,347950,SK368479,1988-03-01 00:00:00,1992-12-01 00:00:00
DE5 0EG,53.028223,-1.453606,436743,348021,SK367480,1988-03-01 00:00:00,1992-12-01 00:00:00
DE5 0EP,53.026844,-1.452758,436801,347868,SK368478,1990-02-01 00:00:00,1992-12-01 00:00:00
DE5 0ER,53.025694,-1.450969,436922,347741,SK369477,1990-02-01 00:00:00,1992-12-01 00:00:00
DE5 0ES,53.02649,-1.450064,436982,347830,SK369478,1991-01-01 00:00:00,1992-12-01 00:00:00
DE5 0ET,53.026061,-1.450577,436948,347782,SK369477,1991-01-01 00:00:00,1992-12-01 00:00:00
DE5 0EU,53.024817,-1.449907,436994,347644,SK369476,1991-01-01 00:00:00,1992-12-01 00:00:00
DE5 0EW,53.026732,-1.45188,436860,347856,SK368478,1990-02-01 00:00:00,1992-12-01 00:00:00
DE5 0EX,53.024915,-1.451665,436876,347654,SK368476,1991-09-01 00:00:00,1992-12-01 00:00:00
DE5 0HB,53.027974,-1.46002,436313,347990,SK363479,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0HD,53.029488,-1.45693,436519,348160,SK365481,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0HE,53.027515,-1.459981,436316,347939,SK363479,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0HF,53.029692,-1.454392,436689,348184,SK366481,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0HG,53.03068,-1.456199,436567,348293,SK365482,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0HH,53.032927,-1.453994,436713,348544,SK367485,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0HJ,53.033048,-1.447297,437162,348561,SK371485,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0HL,53.028376,-1.447625,437144,348041,SK371480,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0HN,53.025727,-1.44827,437103,347746,SK371477,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0HP,53.033144,-1.446595,437209,348572,SK372485,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0JA,53.013,-1.462562,436155,346323,SK361463,1990-02-01 00:00:00,1992-12-01 00:00:00
DE5 0QD,53.038831,-1.455604,436600,349200,SK366492,1980-01-01 00:00:00,1990-12-01 00:00:00
DE5 0QE,53.002525,-1.480022,434992,345149,SK349451,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0QF,53.001757,-1.481254,434910,345063,SK349450,1991-09-01 00:00:00,1992-12-01 00:00:00
DE5 0QG,52.996389,-1.485058,434659,344464,SK346444,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0QH,53.00349,-1.480801,434939,345256,SK349452,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0QJ,53.004782,-1.484332,434701,345398,SK347453,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0QQ,53.002718,-1.481078,434921,345170,SK349451,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0QR,53.002239,-1.482649,434816,345116,SK348451,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0QS,53.001562,-1.483968,434728,345040,SK347450,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0QT,53.002162,-1.491695,434209,345103,SK342451,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0QU,52.99232,-1.475586,435298,344016,SK352440,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0RA,53.009719,-1.480726,434939,345949,SK349459,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0RB,53.010164,-1.479603,435014,345999,SK350459,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0RD,53.00774,-1.480407,434962,345729,SK349457,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0RE,53.006001,-1.479444,435028,345536,SK350455,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0RF,53.005304,-1.47835,435102,345459,SK351454,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0RG,53.004413,-1.476095,435254,345361,SK352453,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0RH,53.004524,-1.476839,435204,345373,SK352453,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0RJ,53.005798,-1.480222,434976,345513,SK349455,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0RL,53.005855,-1.480921,434929,345519,SK349455,1980-01-01 00:00:00,1992-12-01 00:00:00
