Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L47 7AZ,53.405755,-3.152184,323500,390500,SJ235905,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 7BA,53.406654,-3.152209,323500,390600,SJ235906,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 7BB,53.4049,-3.147648,323800,390400,SJ238904,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 7BD,53.4049,-3.147648,323800,390400,SJ238904,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 7BE,53.407582,-3.149225,323700,390700,SJ237907,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 7BG,53.404886,-3.149152,323700,390400,SJ237904,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 7BH,53.403074,-3.150608,323600,390200,SJ236902,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 7BJ,53.403059,-3.152111,323500,390200,SJ235902,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 7BL,53.402161,-3.152087,323500,390100,SJ235901,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 7BN,53.402161,-3.152087,323500,390100,SJ235901,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 7BP,53.403059,-3.152111,323500,390200,SJ235902,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 7BQ,53.403045,-3.153615,323400,390200,SJ234902,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 7BR,53.403045,-3.153615,323400,390200,SJ234902,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 7BS,53.402146,-3.153591,323400,390100,SJ234901,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 7BT,53.40303,-3.155119,323300,390200,SJ233902,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 7BU,53.403973,-3.150632,323600,390300,SJ236903,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 7BW,53.403059,-3.152111,323500,390200,SJ235902,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 7BX,53.404828,-3.155168,323300,390400,SJ233904,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 7BY,53.403074,-3.150608,323600,390200,SJ236902,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 7BZ,53.403045,-3.153615,323400,390200,SJ234902,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 7DA,53.403016,-3.156623,323200,390200,SJ232902,1981-06-01 00:00:00,1999-06-01 00:00:00
L47 7DB,53.405726,-3.155192,323300,390500,SJ233905,1990-02-01 00:00:00,1991-12-01 00:00:00
L47 7DD,53.403016,-3.156623,323200,390200,SJ232902,1990-07-01 00:00:00,1999-06-01 00:00:00
L47 7DE,53.405726,-3.155192,323300,390500,SJ233905,1991-09-01 00:00:00,1994-12-01 00:00:00
L47 7DF,53.405726,-3.155192,323300,390500,SJ233905,1992-01-01 00:00:00,1994-12-01 00:00:00
L47 7DG,53.403016,-3.156623,323200,390200,SJ232902,1996-06-01 00:00:00,1999-06-01 00:00:00
L47 8XA,53.400334,-3.155046,323300,389900,SJ233899,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 8XN,53.400334,-3.155046,323300,389900,SJ233899,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 8XP,53.401248,-3.153567,323400,390000,SJ234900,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 8XR,53.401262,-3.152063,323500,390000,SJ235900,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 8XS,53.402247,-3.143065,324100,390100,SJ241901,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 8XT,53.404929,-3.144641,324000,390400,SJ240904,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 8XU,53.4049,-3.147648,323800,390400,SJ238904,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 8XW,53.402161,-3.152087,323500,390100,SJ235901,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 8XX,53.408538,-3.143233,324100,390800,SJ241908,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 8XY,53.401262,-3.152063,323500,390000,SJ235900,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 8XZ,53.400349,-3.153542,323400,389900,SJ234899,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 8YB,53.400349,-3.153542,323400,389900,SJ234899,1993-01-01 00:00:00,1994-12-01 00:00:00
L47 8YD,53.400349,-3.153542,323400,389900,SJ234899,1995-12-01 00:00:00,1997-06-01 00:00:00
L47 9HH,53.395959,-3.151107,323554,389409,SJ235894,1996-06-01 00:00:00,1998-06-01 00:00:00
L47 9RA,53.400334,-3.155046,323300,389900,SJ233899,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 9RB,53.398552,-3.153494,323400,389700,SJ234897,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 9RD,53.397653,-3.153469,323400,389600,SJ234896,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 9RE,53.394174,-3.141344,324200,389200,SJ242892,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 9RF,53.396769,-3.151941,323500,389500,SJ235895,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 9RG,53.398552,-3.153494,323400,389700,SJ234897,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 9RH,53.397638,-3.154973,323300,389600,SJ233896,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 9RJ,53.395855,-3.153421,323400,389400,SJ234894,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 9RL,53.394957,-3.153396,323400,389300,SJ234893,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 9RN,53.397682,-3.150462,323600,389600,SJ236896,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 9RP,53.397696,-3.148959,323700,389600,SJ237896,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 9RQ,53.398552,-3.153494,323400,389700,SJ234897,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 9RR,53.397725,-3.145951,323900,389600,SJ239896,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 9RS,53.397725,-3.145951,323900,389600,SJ239896,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 9RT,53.396812,-3.147431,323800,389500,SJ238895,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 9RU,53.396783,-3.150438,323600,389500,SJ236895,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 9RW,53.397696,-3.148959,323700,389600,SJ237896,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 9RX,53.395899,-3.14891,323700,389400,SJ237894,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 9RY,53.395884,-3.150414,323600,389400,SJ236894,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 9RZ,53.394073,-3.151869,323500,389200,SJ235892,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 9SA,53.394971,-3.151893,323500,389300,SJ235893,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 9SB,53.394058,-3.153372,323400,389200,SJ234892,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 9SD,53.394986,-3.150389,323600,389300,SJ236893,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 9SE,53.393159,-3.153348,323400,389100,SJ234891,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 9SF,53.394073,-3.151869,323500,389200,SJ235892,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 9SG,53.394087,-3.150365,323600,389200,SJ236892,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 9SJ,53.399436,-3.155022,323300,389800,SJ233898,1980-01-01 00:00:00,1981-12-01 00:00:00
L47 9SN,53.378543,-3.082297,328100,387400,SJ281874,1990-02-01 00:00:00,1991-12-01 00:00:00
L47 9SQ,53.394073,-3.151869,323500,389200,SJ235892,1980-01-01 00:00:00,1999-06-01 00:00:00
L47 9SS,53.395959,-3.151107,323554,389409,SJ235894,1996-12-01 00:00:00,1998-06-01 00:00:00
L47 9ST,53.395959,-3.151107,323554,389409,SJ235894,1996-12-01 00:00:00,1999-06-01 00:00:00
L47 9SU,53.395959,-3.151107,323554,389409,SJ235894,1997-06-01 00:00:00,1998-12-01 00:00:00
L47 9SW,53.378543,-3.082297,328100,387400,SJ281874,1990-07-01 00:00:00,1990-12-01 00:00:00
L48 0QA,53.37308,-3.184371,321300,386900,SJ213869,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 0QE,53.373065,-3.185873,321200,386900,SJ212869,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 0QF,53.373065,-3.185873,321200,386900,SJ212869,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 0QG,53.372136,-3.188854,321000,386800,SJ210868,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 0QH,53.373035,-3.188879,321000,386900,SJ210869,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 0QJ,53.373065,-3.185873,321200,386900,SJ212869,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 0QL,53.372181,-3.184346,321300,386800,SJ213868,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 0QN,53.371267,-3.185823,321200,386700,SJ212867,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 0QP,53.371267,-3.185823,321200,386700,SJ212867,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 0QQ,53.370369,-3.185798,321200,386600,SJ212866,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 0QR,53.371267,-3.185823,321200,386700,SJ212867,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 0QS,53.371282,-3.184321,321300,386700,SJ213867,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 0QT,53.370384,-3.184296,321300,386600,SJ213866,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 0QU,53.370384,-3.184296,321300,386600,SJ213866,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 0QW,53.371282,-3.184321,321300,386700,SJ213867,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 0QX,53.371297,-3.182818,321400,386700,SJ214867,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 0QY,53.369485,-3.184271,321300,386500,SJ213865,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 0QZ,53.369485,-3.184271,321300,386500,SJ213865,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 0RA,53.3695,-3.182768,321400,386500,SJ214865,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 0RB,53.367703,-3.182718,321400,386300,SJ214863,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 0RD,53.367717,-3.181216,321500,386300,SJ215863,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 0RE,53.368601,-3.182743,321400,386400,SJ214864,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 0RF,53.3695,-3.182768,321400,386500,SJ214865,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 0RG,53.369515,-3.181266,321500,386500,SJ215865,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 0RH,53.371297,-3.182818,321400,386700,SJ214867,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 0RJ,53.3695,-3.182768,321400,386500,SJ214865,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 0RL,53.368601,-3.182743,321400,386400,SJ214864,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 0RN,53.368616,-3.181241,321500,386400,SJ215864,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 0RP,53.368616,-3.181241,321500,386400,SJ215864,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 0RQ,53.369515,-3.181266,321500,386500,SJ215865,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 0RR,53.36947,-3.185773,321200,386500,SJ212865,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 0RS,53.367703,-3.182718,321400,386300,SJ214863,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 0RT,53.367688,-3.184221,321300,386300,SJ213863,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 0RU,53.372196,-3.182843,321400,386800,SJ214868,1980-01-01 00:00:00,1991-12-01 00:00:00
L48 0RW,53.367717,-3.181216,321500,386300,SJ215863,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 0RX,53.371282,-3.184321,321300,386700,SJ213867,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 0RY,53.368586,-3.184246,321300,386400,SJ213864,1983-01-01 00:00:00,1999-06-01 00:00:00
L48 0SA,53.3695,-3.182768,321400,386500,SJ214865,1988-03-01 00:00:00,1994-12-01 00:00:00
L48 0SD,53.3695,-3.182768,321400,386500,SJ214865,1990-02-01 00:00:00,1994-05-01 00:00:00
L48 0SF,53.369708,-3.184472,321287,386525,SJ212865,1992-01-01 00:00:00,1999-06-01 00:00:00
L48 0SG,53.3695,-3.182768,321400,386500,SJ214865,1992-08-01 00:00:00,1995-01-01 00:00:00
L48 0SH,53.369708,-3.184472,321287,386525,SJ212865,1993-08-01 00:00:00,1998-06-01 00:00:00
L48 0SJ,53.369726,-3.184398,321292,386527,SJ212865,1996-06-01 00:00:00,1998-12-01 00:00:00
L48 0SL,53.369708,-3.184472,321287,386525,SJ212865,1996-12-01 00:00:00,1999-06-01 00:00:00
L48 0SN,53.369708,-3.184472,321287,386525,SJ212865,1996-12-01 00:00:00,1999-06-01 00:00:00
L48 0SQ,53.369708,-3.184472,321287,386525,SJ212865,1993-01-01 00:00:00,1999-06-01 00:00:00
L48 0SW,53.3695,-3.182768,321400,386500,SJ214865,1998-12-01 00:00:00,1999-06-01 00:00:00
L48 1LA,53.366097,-3.163137,322700,386100,SJ227861,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1LB,53.366097,-3.163137,322700,386100,SJ227861,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1LD,53.366097,-3.163137,322700,386100,SJ227861,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1LE,53.365198,-3.163112,322700,386000,SJ227860,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1LF,53.365213,-3.16161,322800,386000,SJ228860,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1LG,53.366141,-3.158629,323000,386100,SJ230861,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1LH,53.366141,-3.158629,323000,386100,SJ230861,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1LJ,53.361749,-3.147991,323700,385600,SJ237856,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1LL,53.360822,-3.150971,323500,385500,SJ235855,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1LN,53.360836,-3.149469,323600,385500,SJ236855,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1LP,53.360836,-3.149469,323600,385500,SJ236855,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1LQ,53.360865,-3.146465,323800,385500,SJ238855,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1LR,53.359923,-3.150947,323500,385400,SJ235854,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1LS,53.359908,-3.152449,323400,385400,SJ234854,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1LT,53.359908,-3.152449,323400,385400,SJ234854,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1LU,53.35901,-3.152425,323400,385300,SJ234853,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1LW,53.358301,-3.16067,322850,385230,SJ228852,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1LX,53.358111,-3.152401,323400,385200,SJ234852,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1LY,53.358097,-3.153903,323300,385200,SJ233852,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1LZ,53.357183,-3.155381,323200,385100,SJ232851,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1NA,53.356285,-3.155357,323200,385000,SJ232850,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1NB,53.355386,-3.155332,323200,384900,SJ232849,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1ND,53.355342,-3.159839,322900,384900,SJ229849,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1NE,53.361778,-3.144986,323900,385600,SJ239856,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1NF,53.3663,-3.142102,324100,386100,SJ241861,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1NG,53.3663,-3.142102,324100,386100,SJ241861,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1NH,53.355313,-3.162843,322700,384900,SJ227849,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1NJ,53.368198,-3.131632,324800,386300,SJ248863,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1NL,53.368198,-3.131632,324800,386300,SJ248863,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1NN,53.368184,-3.133135,324700,386300,SJ247863,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1NP,53.368212,-3.130129,324900,386300,SJ249863,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1NQ,53.366315,-3.140599,324200,386100,SJ242861,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1NR,53.368198,-3.131632,324800,386300,SJ248863,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1NS,53.368198,-3.131632,324800,386300,SJ248863,1981-06-01 00:00:00,1999-06-01 00:00:00
L48 1NT,53.368198,-3.131632,324800,386300,SJ248863,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1NU,53.369097,-3.131656,324800,386400,SJ248864,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1NW,53.369097,-3.131656,324800,386400,SJ248864,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1NX,53.359966,-3.14644,323800,385400,SJ238854,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1NY,53.358198,-3.143388,324000,385200,SJ240852,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1NZ,53.358198,-3.143388,324000,385200,SJ240852,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1PA,53.360879,-3.144962,323900,385500,SJ239855,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1PB,53.360879,-3.144962,323900,385500,SJ239855,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1PD,53.354632,-3.140287,324200,384800,SJ242848,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1PE,53.372648,-3.136259,324500,386800,SJ245868,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1PF,53.371664,-3.145251,323900,386700,SJ239867,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1PG,53.381477,-3.153032,323400,387800,SJ234878,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1PH,53.370779,-3.143725,324000,386600,SJ240866,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1PJ,53.367213,-3.140623,324200,386200,SJ242862,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1PL,53.369952,-3.136188,324500,386500,SJ245865,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1PN,53.3861,-3.139625,324300,388300,SJ243883,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1PP,53.371591,-3.152765,323400,386700,SJ234867,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1PQ,53.380593,-3.151505,323500,387700,SJ235877,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1PR,53.370779,-3.143725,324000,386600,SJ240866,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1PS,53.379708,-3.149977,323600,387600,SJ236876,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1PT,53.385259,-3.133588,324700,388200,SJ247882,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1PU,53.387955,-3.13366,324700,388500,SJ247885,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1PW,53.38339,-3.141056,324200,388000,SJ242880,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 1PY,53.371721,-3.139241,324300,386700,SJ243867,1983-03-01 00:00:00,1984-12-01 00:00:00
L48 1PZ,53.354574,-3.146296,323800,384800,SJ238848,1983-03-01 00:00:00,1999-06-01 00:00:00
L48 1QA,53.35353,-3.161292,322800,384700,SJ228847,1984-02-01 00:00:00,1999-06-01 00:00:00
L48 1QB,53.35353,-3.161292,322800,384700,SJ228847,1985-04-01 00:00:00,1999-06-01 00:00:00
L48 1QD,53.352632,-3.161267,322800,384600,SJ228846,1985-04-01 00:00:00,1985-12-01 00:00:00
L48 1QE,53.352632,-3.161267,322800,384600,SJ228846,1987-10-01 00:00:00,1999-06-01 00:00:00
L48 1QF,53.354444,-3.159814,322900,384800,SJ229848,1987-04-01 00:00:00,1999-06-01 00:00:00
L48 1QG,53.367285,-3.133111,324700,386200,SJ247862,1990-02-01 00:00:00,1994-05-01 00:00:00
L48 1QJ,53.37175,-3.136235,324500,386700,SJ245867,1992-01-01 00:00:00,1999-06-01 00:00:00
L48 1QL,53.3643,-3.163088,322700,385900,SJ227859,1993-01-01 00:00:00,1995-01-01 00:00:00
L48 1QN,53.3643,-3.163088,322700,385900,SJ227859,1994-05-01 00:00:00,1995-01-01 00:00:00
L48 1QP,53.35353,-3.161292,322800,384700,SJ228847,1995-12-01 00:00:00,1999-06-01 00:00:00
L48 1QQ,53.35353,-3.161292,322800,384700,SJ228847,1990-02-01 00:00:00,1999-06-01 00:00:00
L48 1QR,53.35353,-3.161292,322800,384700,SJ228847,1996-12-01 00:00:00,1997-06-01 00:00:00
L48 1QS,53.35353,-3.161292,322800,384700,SJ228847,1997-06-01 00:00:00,1999-06-01 00:00:00
L48 1QW,53.37175,-3.136235,324500,386700,SJ245867,1995-12-01 00:00:00,1996-06-01 00:00:00
L48 1QY,53.35353,-3.161292,322800,384700,SJ228847,1995-07-01 00:00:00,1999-06-01 00:00:00
L48 2EJ,53.366908,-3.172176,322100,386200,SJ221862,1995-12-01 00:00:00,1999-06-01 00:00:00
L48 2HA,53.366908,-3.172176,322100,386200,SJ221862,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2HB,53.367806,-3.172201,322100,386300,SJ221863,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2HE,53.366893,-3.173679,322000,386200,SJ220862,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2HF,53.366908,-3.172176,322100,386200,SJ221862,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2HG,53.366009,-3.172151,322100,386100,SJ221861,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2HH,53.366922,-3.170674,322200,386200,SJ222862,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2HJ,53.36701,-3.161659,322800,386200,SJ228862,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2HL,53.366009,-3.172151,322100,386100,SJ221861,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2HN,53.36511,-3.172127,322100,386000,SJ221860,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2HP,53.365125,-3.170624,322200,386000,SJ222860,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2HQ,53.36511,-3.172127,322100,386000,SJ221860,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2HR,53.366024,-3.170649,322200,386100,SJ222861,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2HS,53.365125,-3.170624,322200,386000,SJ222860,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2HT,53.364212,-3.172102,322100,385900,SJ221859,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2HU,53.365994,-3.173654,322000,386100,SJ220861,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2HW,53.364212,-3.172102,322100,385900,SJ221859,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2HX,53.364212,-3.172102,322100,385900,SJ221859,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2HY,53.358908,-3.162941,322700,385300,SJ227853,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2HZ,53.35798,-3.165921,322500,385200,SJ225852,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2JA,53.361516,-3.172028,322100,385600,SJ221856,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2JB,53.36153,-3.170526,322200,385600,SJ222856,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2JD,53.359733,-3.170476,322200,385400,SJ222854,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2JE,53.359777,-3.16597,322500,385400,SJ225854,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2JF,53.359762,-3.167472,322400,385400,SJ224854,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2JG,53.358834,-3.170452,322200,385300,SJ222853,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2JH,53.359777,-3.16597,322500,385400,SJ225854,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2JJ,53.362473,-3.166043,322500,385700,SJ225857,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2JL,53.357936,-3.170427,322200,385200,SJ222852,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2JN,53.35711,-3.162892,322700,385100,SJ227851,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2JP,53.356256,-3.158361,323000,385000,SJ230850,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2JQ,53.35795,-3.168925,322300,385200,SJ223852,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2JR,53.356226,-3.161365,322800,385000,SJ228850,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2JS,53.357066,-3.167398,322400,385100,SJ224851,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2JT,53.357081,-3.165896,322500,385100,SJ225851,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2JU,53.357096,-3.164394,322600,385100,SJ226851,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2JW,53.35711,-3.162892,322700,385100,SJ227851,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2JX,53.35711,-3.162892,322700,385100,SJ227851,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2JY,53.357096,-3.164394,322600,385100,SJ226851,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2LA,53.358009,-3.162916,322700,385200,SJ227852,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2LB,53.359821,-3.161463,322800,385400,SJ228854,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2LD,53.358908,-3.162941,322700,385300,SJ227853,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2LE,53.357081,-3.165896,322500,385100,SJ225851,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2LF,53.356182,-3.165872,322500,385000,SJ225850,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2LH,53.352602,-3.164271,322600,384600,SJ226846,1984-02-01 00:00:00,1999-06-01 00:00:00
L48 2LJ,53.35353,-3.161292,322800,384700,SJ228847,1984-10-01 00:00:00,1994-05-01 00:00:00
L48 2LL,53.354444,-3.159814,322900,384800,SJ229848,1985-04-01 00:00:00,1999-06-01 00:00:00
L48 2LP,53.358009,-3.162916,322700,385200,SJ227852,1986-04-01 00:00:00,1990-12-01 00:00:00
L48 2LQ,53.360602,-3.173506,322000,385500,SJ220855,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 2LR,53.354414,-3.162818,322700,384800,SJ227848,1986-07-01 00:00:00,1999-06-01 00:00:00
L48 2LS,53.357125,-3.16139,322800,385100,SJ228851,1987-04-01 00:00:00,1991-12-01 00:00:00
L48 2LT,53.358922,-3.161439,322800,385300,SJ228853,1988-03-01 00:00:00,1999-06-01 00:00:00
L48 2LU,53.35882,-3.171954,322100,385300,SJ221853,1990-02-01 00:00:00,1994-12-01 00:00:00
L48 2LX,53.35882,-3.171954,322100,385300,SJ221853,1990-02-01 00:00:00,1990-12-01 00:00:00
