Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SN2 6YE,51.576249,-1.773397,415800,186400,SU158864,1991-01-01 00:00:00,1994-05-01 00:00:00
SN2 6YF,51.585175,-1.767565,416201,187394,SU162873,1995-12-01 00:00:00,1997-12-01 00:00:00
SN2 6YH,51.576249,-1.773397,415800,186400,SU158864,1991-09-01 00:00:00,1992-12-01 00:00:00
SN2 6YL,51.578819,-1.767886,416181,186687,SU161866,1995-01-01 00:00:00,2000-06-01 00:00:00
SN2 6YN,51.578364,-1.774108,415750,186635,SU157866,1992-08-01 00:00:00,1998-12-01 00:00:00
SN2 6YP,51.577813,-1.768093,416167,186575,SU161865,1992-08-01 00:00:00,1999-06-01 00:00:00
SN2 6YQ,51.576249,-1.773397,415800,186400,SU158864,1991-01-01 00:00:00,1991-12-01 00:00:00
SN2 6YR,51.577957,-1.772912,415833,186590,SU158865,1992-08-01 00:00:00,2000-06-01 00:00:00
SN2 6YS,51.578819,-1.767886,416181,186687,SU161866,1992-08-01 00:00:00,1997-12-01 00:00:00
SN2 6YT,51.574446,-1.77052,416000,186200,SU160862,1992-08-01 00:00:00,1994-05-01 00:00:00
SN2 6YU,51.573546,-1.770525,416000,186100,SU160861,1992-08-01 00:00:00,1996-06-01 00:00:00
SN2 6YW,51.578714,-1.773948,415761,186674,SU157866,1992-08-01 00:00:00,2000-06-01 00:00:00
SN2 6YX,51.577146,-1.771949,415900,186500,SU159865,1992-08-01 00:00:00,1997-06-01 00:00:00
SN2 6YY,51.577149,-1.773393,415800,186500,SU158865,1998-06-01 00:00:00,2000-06-01 00:00:00
SN2 6YZ,51.5791,-1.764205,416436,186719,SU164867,1995-01-01 00:00:00,2000-06-01 00:00:00
SN2 6ZA,51.585175,-1.767551,416202,187394,SU162873,1997-12-01 00:00:00,2000-06-01 00:00:00
SN2 6ZB,51.585175,-1.767551,416202,187394,SU162873,1997-06-01 00:00:00,1999-06-01 00:00:00
SN2 6ZF,51.577146,-1.771949,415900,186500,SU159865,1997-06-01 00:00:00,1998-12-01 00:00:00
SN2 6ZG,51.585175,-1.767551,416202,187394,SU162873,1997-06-01 00:00:00,2000-06-01 00:00:00
SN2 6ZH,51.585175,-1.767565,416201,187394,SU162873,1997-07-01 00:00:00,2000-10-01 00:00:00
SN2 6ZJ,51.585175,-1.767551,416202,187394,SU162873,1997-12-01 00:00:00,2000-06-01 00:00:00
SN2 6ZN,51.577146,-1.771949,415900,186500,SU159865,1998-01-01 00:00:00,2000-10-01 00:00:00
SN2 6ZP,51.585175,-1.767551,416202,187394,SU162873,1998-12-01 00:00:00,2000-06-01 00:00:00
SN2 6ZQ,51.585175,-1.767551,416202,187394,SU162873,1997-12-01 00:00:00,2000-06-01 00:00:00
SN2 6ZR,51.577146,-1.771949,415900,186500,SU159865,1998-12-01 00:00:00,1999-12-01 00:00:00
SN2 6ZS,51.585175,-1.767551,416202,187394,SU162873,1998-12-01 00:00:00,2000-06-01 00:00:00
SN2 6ZT,51.585175,-1.767551,416202,187394,SU162873,1998-12-01 00:00:00,2000-06-01 00:00:00
SN2 6ZU,51.570691,-1.772487,415865,185782,SU158857,1999-06-01 00:00:00,2000-06-01 00:00:00
SN2 6ZX,51.585175,-1.767551,416202,187394,SU162873,1999-06-01 00:00:00,2000-06-01 00:00:00
SN2 6ZY,51.585175,-1.767551,416202,187394,SU162873,1999-12-01 00:00:00,2000-06-01 00:00:00
SN2 7AA,51.590514,-1.757722,416881,187990,SU168879,2012-11-01 00:00:00,
SN2 7AB,51.582344,-1.763394,416491,187080,SU164870,2002-06-01 00:00:00,
SN2 7AD,51.584654,-1.767726,416190,187336,SU161873,2008-05-01 00:00:00,
SN2 7AE,51.590729,-1.75697,416933,188014,SU169880,2013-03-01 00:00:00,
SN2 7AH,51.587833,-1.774725,415704,187688,SU157876,2000-06-01 00:00:00,
SN2 7AP,51.593778,-1.775923,415619,188349,SU156883,2000-06-01 00:00:00,
SN2 7AQ,51.586359,-1.775021,415684,187524,SU156875,2000-06-01 00:00:00,
SN2 7AS,51.592345,-1.774169,415741,188190,SU157881,2000-06-01 00:00:00,
SN2 7BB,51.578674,-1.776502,415584,186669,SU155866,2000-06-01 00:00:00,
SN2 7BD,51.581666,-1.775333,415664,187002,SU156870,2000-06-01 00:00:00,
SN2 7BE,51.582636,-1.774967,415689,187110,SU156871,2000-06-01 00:00:00,
SN2 7BG,51.584282,-1.774959,415689,187293,SU156872,2000-06-01 00:00:00,
SN2 7HF,51.582632,-1.772903,415832,187110,SU158871,2000-06-01 00:00:00,
SN2 7HG,51.58208,-1.770727,415983,187049,SU159870,2000-06-01 00:00:00,
SN2 7HH,51.581707,-1.773081,415820,187007,SU158870,2000-06-01 00:00:00,
SN2 7HJ,51.58106,-1.773416,415797,186935,SU157869,2000-06-01 00:00:00,
SN2 7HL,51.581329,-1.768465,416140,186966,SU161869,2000-06-01 00:00:00,
SN2 7HN,51.580996,-1.768293,416152,186929,SU161869,2000-06-01 00:00:00,
SN2 7HP,51.581931,-1.768419,416143,187033,SU161870,2000-06-01 00:00:00,
SN2 7HQ,51.581985,-1.773051,415822,187038,SU158870,2000-06-01 00:00:00,
SN2 7HS,51.582309,-1.768705,416123,187075,SU161870,2000-06-01 00:00:00,
SN2 7HT,51.583292,-1.76984,416044,187184,SU160871,2000-06-01 00:00:00,
SN2 7HU,51.582597,-1.768401,416144,187107,SU161871,2000-06-01 00:00:00,
SN2 7HW,51.581268,-1.764929,416385,186960,SU163869,2000-06-01 00:00:00,
SN2 7HX,51.584507,-1.765894,416317,187320,SU163873,2000-06-01 00:00:00,
SN2 7HY,51.582449,-1.76654,416273,187091,SU162870,2000-06-01 00:00:00,
SN2 7HZ,51.584005,-1.76682,416253,187264,SU162872,2000-06-01 00:00:00,
SN2 7JA,51.584292,-1.766328,416287,187296,SU162872,2000-06-01 00:00:00,
SN2 7JB,51.582427,-1.764274,416430,187089,SU164870,2000-06-01 00:00:00,
SN2 7JD,51.580895,-1.762565,416549,186919,SU165869,2000-06-01 00:00:00,
SN2 7JE,51.582203,-1.764838,416391,187064,SU163870,2000-06-01 00:00:00,
SN2 7JF,51.580754,-1.764427,416420,186903,SU164869,2000-06-01 00:00:00,
SN2 7JG,51.583101,-1.76886,416112,187163,SU161871,2000-06-01 00:00:00,2014-08-01 00:00:00
SN2 7JH,51.5861,-1.766781,416255,187497,SU162874,2000-06-01 00:00:00,
SN2 7JJ,51.5811,-1.762116,416580,186942,SU165869,2000-06-01 00:00:00,
SN2 7JL,51.583785,-1.764541,416411,187240,SU164872,2000-06-01 00:00:00,
SN2 7JN,51.584278,-1.764091,416442,187295,SU164872,2000-06-01 00:00:00,
SN2 7JP,51.582657,-1.762512,416552,187115,SU165871,2000-06-01 00:00:00,
SN2 7JQ,51.582918,-1.767389,416214,187143,SU162871,2000-06-01 00:00:00,
SN2 7JR,51.582538,-1.761762,416604,187102,SU166871,2000-06-01 00:00:00,
SN2 7JS,51.584247,-1.7621,416580,187292,SU165872,2000-06-01 00:00:00,
SN2 7JT,51.584384,-1.762893,416525,187307,SU165873,2000-06-01 00:00:00,
SN2 7JU,51.585276,-1.764057,416444,187406,SU164874,2000-06-01 00:00:00,
SN2 7JW,51.583368,-1.762739,416536,187194,SU165871,2000-06-01 00:00:00,
SN2 7JX,51.585883,-1.761716,416606,187474,SU166874,2000-06-01 00:00:00,
SN2 7JY,51.586484,-1.761193,416642,187541,SU166875,2000-06-01 00:00:00,
SN2 7JZ,51.586915,-1.76083,416667,187589,SU166875,2000-06-01 00:00:00,
SN2 7LA,51.585926,-1.760936,416660,187479,SU166874,2000-06-01 00:00:00,
SN2 7LB,51.585988,-1.76033,416702,187486,SU167874,2000-06-01 00:00:00,
SN2 7LD,51.587544,-1.760567,416685,187659,SU166876,2000-06-01 00:00:00,
SN2 7LE,51.588462,-1.760995,416655,187761,SU166877,2000-06-01 00:00:00,
SN2 7LF,51.588032,-1.761835,416597,187713,SU165877,2000-06-01 00:00:00,
SN2 7LG,51.587979,-1.762326,416563,187707,SU165877,2000-06-01 00:00:00,
SN2 7LH,51.589166,-1.762305,416564,187839,SU165878,2000-06-01 00:00:00,
SN2 7LJ,51.588989,-1.763749,416464,187819,SU164878,2000-06-01 00:00:00,
SN2 7LL,51.590145,-1.76152,416618,187948,SU166879,2000-06-01 00:00:00,
SN2 7LN,51.590416,-1.762587,416544,187978,SU165879,2000-06-01 00:00:00,
SN2 7LP,51.589297,-1.764628,416403,187853,SU164878,2000-06-01 00:00:00,
SN2 7LQ,51.588574,-1.763015,416515,187773,SU165877,2000-06-01 00:00:00,
SN2 7LR,51.590275,-1.763613,416473,187962,SU164879,2000-06-01 00:00:00,
SN2 7LS,51.583634,-1.761078,416651,187224,SU166872,2000-06-01 00:00:00,
SN2 7LT,51.581953,-1.765633,416336,187036,SU163870,2003-06-01 00:00:00,
SN2 7LW,51.589537,-1.763602,416474,187880,SU164878,2000-06-01 00:00:00,
SN2 7NA,51.585114,-1.759353,416770,187389,SU167873,2000-06-01 00:00:00,
SN2 7NB,51.585653,-1.759249,416777,187449,SU167874,2000-06-01 00:00:00,
SN2 7ND,51.585618,-1.759682,416747,187445,SU167874,2000-06-01 00:00:00,
SN2 7NE,51.586426,-1.75887,416803,187535,SU168875,2000-06-01 00:00:00,
SN2 7NF,51.587069,-1.756975,416934,187607,SU169876,2000-06-01 00:00:00,
SN2 7NG,51.587754,-1.757838,416874,187683,SU168876,2000-06-01 00:00:00,
SN2 7NH,51.587874,-1.759396,416766,187696,SU167876,2000-06-01 00:00:00,
SN2 7NJ,51.589995,-1.758923,416798,187932,SU167879,2000-06-01 00:00:00,
SN2 7NL,51.58951,-1.75907,416788,187878,SU167878,2000-06-01 00:00:00,
SN2 7NN,51.589134,-1.760024,416722,187836,SU167878,2000-06-01 00:00:00,
SN2 7NP,51.59197,-1.757123,416922,188152,SU169881,2008-07-01 00:00:00,
SN2 7NQ,51.587243,-1.758504,416828,187626,SU168876,2000-06-01 00:00:00,
SN2 7NW,51.589064,-1.76066,416678,187828,SU166878,2000-06-01 00:00:00,
SN2 7PA,51.594588,-1.758119,416852,188443,SU168884,2000-06-01 00:00:00,
SN2 7PE,51.593315,-1.759974,416724,188301,SU167883,2000-06-01 00:00:00,
SN2 7PF,51.593053,-1.759441,416761,188272,SU167882,2000-06-01 00:00:00,
SN2 7PL,51.586243,-1.766116,416301,187513,SU163875,2000-06-01 00:00:00,
SN2 7PN,51.598201,-1.77092,415964,188842,SU159888,2000-06-01 00:00:00,
SN2 7PP,51.585864,-1.765526,416342,187471,SU163874,2000-06-01 00:00:00,
SN2 7PR,51.585864,-1.765526,416342,187471,SU163874,2000-06-01 00:00:00,
SN2 7PS,51.585478,-1.766207,416295,187428,SU162874,2000-06-01 00:00:00,
SN2 7PT,51.585478,-1.766207,416295,187428,SU162874,2000-06-01 00:00:00,
SN2 7PU,51.585478,-1.766207,416295,187428,SU162874,2000-06-01 00:00:00,
SN2 7PX,51.58552,-1.773611,415782,187431,SU157874,2000-06-01 00:00:00,
SN2 7PY,51.586464,-1.773563,415785,187536,SU157875,2000-06-01 00:00:00,
SN2 7PZ,51.587675,-1.77194,415897,187671,SU158876,2000-06-01 00:00:00,
SN2 7QA,51.587391,-1.773905,415761,187639,SU157876,2000-06-01 00:00:00,
SN2 7QB,51.588136,-1.773266,415805,187722,SU158877,2000-06-01 00:00:00,
SN2 7QD,51.586469,-1.77134,415939,187537,SU159875,2000-06-01 00:00:00,
SN2 7QE,51.588064,-1.768618,416127,187715,SU161877,2000-06-01 00:00:00,
SN2 7QH,51.587638,-1.766917,416245,187668,SU162876,2000-06-01 00:00:00,
SN2 7QJ,51.586896,-1.764713,416398,187586,SU163875,2000-06-01 00:00:00,
SN2 7QL,51.587177,-1.765924,416314,187617,SU163876,2000-06-01 00:00:00,
SN2 7QN,51.586232,-1.769782,416047,187511,SU160875,2000-06-01 00:00:00,
SN2 7QP,51.586337,-1.768324,416148,187523,SU161875,2000-06-01 00:00:00,
SN2 7QQ,51.589666,-1.765059,416373,187894,SU163878,2000-06-01 00:00:00,
SN2 7QR,51.585755,-1.769741,416050,187458,SU160874,2000-06-01 00:00:00,
SN2 7QS,51.583963,-1.768394,416144,187259,SU161872,2000-06-01 00:00:00,
SN2 7QT,51.585101,-1.770899,415970,187385,SU159873,2000-06-01 00:00:00,
SN2 7QU,51.585153,-1.769961,416035,187391,SU160873,2000-06-01 00:00:00,
SN2 7QW,51.586923,-1.76923,416085,187588,SU160875,2000-06-01 00:00:00,
SN2 7QX,51.584804,-1.77093,415968,187352,SU159873,2007-05-01 00:00:00,
SN2 7QY,51.584853,-1.768187,416158,187358,SU161873,2000-06-01 00:00:00,
SN2 7RB,51.591932,-1.765336,416353,188146,SU163881,2000-06-01 00:00:00,
SN2 7RD,51.586587,-1.772018,415892,187550,SU158875,2000-06-01 00:00:00,
SN2 7RE,51.588629,-1.768125,416161,187778,SU161877,2000-06-01 00:00:00,
SN2 7RF,51.590325,-1.76624,416291,187967,SU162879,2000-06-01 00:00:00,
SN2 7RG,51.59055,-1.766527,416271,187992,SU162879,2000-06-01 00:00:00,
SN2 7RH,51.590638,-1.765632,416333,188002,SU163880,2000-06-01 00:00:00,
SN2 7RJ,51.588479,-1.769511,416065,187761,SU160877,2000-06-01 00:00:00,
SN2 7RQ,51.591216,-1.766755,416255,188066,SU162880,2000-06-01 00:00:00,
SN2 7RR,51.592534,-1.764915,416382,188213,SU163882,2004-08-01 00:00:00,
SN2 7RS,51.590869,-1.763927,416451,188028,SU164880,2000-06-01 00:00:00,
SN2 7RT,51.593567,-1.76439,416418,188328,SU164883,2000-06-01 00:00:00,
SN2 7RU,51.592575,-1.762749,416532,188218,SU165882,2000-06-01 00:00:00,
SN2 7RX,51.59323,-1.766759,416254,188290,SU162882,2000-06-01 00:00:00,
SN2 7RY,51.592806,-1.766155,416296,188243,SU162882,2000-06-01 00:00:00,
SN2 7RZ,51.593906,-1.767506,416202,188365,SU162883,2000-06-01 00:00:00,
SN2 7SA,51.594685,-1.766116,416298,188452,SU162884,2000-06-01 00:00:00,
SN2 7SB,51.593629,-1.763682,416467,188335,SU164883,2000-06-01 00:00:00,
SN2 7SD,51.594607,-1.763042,416511,188444,SU165884,2000-06-01 00:00:00,
SN2 7SE,51.597569,-1.769379,416071,188772,SU160887,2000-06-01 00:00:00,
SN2 7SF,51.597569,-1.769379,416071,188772,SU160887,2001-06-01 00:00:00,
SN2 7SH,51.591926,-1.75783,416873,188147,SU168881,2000-06-01 00:00:00,
SN2 7SN,51.596205,-1.766209,416291,188621,SU162886,2000-06-01 00:00:00,
SN2 7SS,51.593781,-1.772415,415862,188350,SU158883,2000-06-01 00:00:00,
SN2 7ST,51.593875,-1.774565,415713,188360,SU157883,2000-06-01 00:00:00,
SN2 7SU,51.591783,-1.771775,415907,188128,SU159881,2000-06-01 00:00:00,
SN2 7SW,51.596058,-1.764507,416409,188605,SU164886,2000-06-01 00:00:00,
SN2 7SX,51.593475,-1.772416,415862,188316,SU158883,2000-06-01 00:00:00,
SN2 7SY,51.592117,-1.772322,415869,188165,SU158881,2000-06-01 00:00:00,
SN2 7SZ,51.593214,-1.772273,415872,188287,SU158882,2000-06-01 00:00:00,
SN2 7TA,51.592655,-1.771655,415915,188225,SU159882,2000-06-01 00:00:00,
SN2 7TB,51.594837,-1.769883,416037,188468,SU160884,2000-06-01 00:00:00,
SN2 7TD,51.594601,-1.769004,416098,188442,SU160884,2000-06-01 00:00:00,
SN2 7TE,51.592885,-1.769345,416075,188251,SU160882,2000-06-01 00:00:00,
SN2 7TF,51.594988,-1.764483,416411,188486,SU164884,2000-06-01 00:00:00,
SN2 7TG,51.596017,-1.762038,416580,188601,SU165886,2000-06-01 00:00:00,
SN2 7TH,51.594199,-1.770132,416020,188397,SU160883,2000-06-01 00:00:00,
SN2 7TJ,51.593414,-1.768692,416120,188310,SU161883,2000-06-01 00:00:00,
SN2 7TL,51.595585,-1.762069,416578,188553,SU165885,2000-06-01 00:00:00,
SN2 7TN,51.595023,-1.759546,416753,188491,SU167884,2000-06-01 00:00:00,
SN2 7TP,51.590419,-1.768361,416144,187977,SU161879,2000-06-01 00:00:00,
SN2 7TQ,51.593927,-1.769051,416095,188367,SU160883,2000-06-01 00:00:00,
SN2 7TR,51.592129,-1.769262,416081,188167,SU160881,2000-06-01 00:00:00,
SN2 7TS,51.591382,-1.768775,416115,188084,SU161880,2000-06-01 00:00:00,
SN2 7TT,51.59209,-1.767818,416181,188163,SU161881,2000-06-01 00:00:00,
SN2 7TU,51.592124,-1.766851,416248,188167,SU162881,2000-06-01 00:00:00,
SN2 7TW,51.588865,-1.769278,416081,187804,SU160878,2000-06-01 00:00:00,
SN2 7TX,51.589742,-1.767123,416230,187902,SU162879,2000-06-01 00:00:00,
SN2 7TY,51.590331,-1.769545,416062,187967,SU160879,2000-06-01 00:00:00,
SN2 7TZ,51.593977,-1.76254,416546,188374,SU165883,2000-06-01 00:00:00,
SN2 7UA,51.588281,-1.756117,416993,187742,SU169877,2000-06-01 00:00:00,2012-09-01 00:00:00
SN2 7UB,51.590301,-1.767712,416189,187964,SU161879,2000-06-01 00:00:00,
SN2 7UD,51.596611,-1.766973,416238,188666,SU162886,2000-06-01 00:00:00,
SN2 7WA,51.594992,-1.762289,416563,188487,SU165884,2000-06-01 00:00:00,
SN2 7WB,51.595291,-1.763168,416502,188520,SU165885,2000-06-01 00:00:00,
SN2 7WD,51.594591,-1.763807,416458,188442,SU164884,2000-06-01 00:00:00,
SN2 7WE,51.594862,-1.76434,416421,188472,SU164884,2000-12-01 00:00:00,
SN2 7WF,51.594591,-1.763807,416458,188442,SU164884,2001-12-01 00:00:00,2003-09-01 00:00:00
SN2 7WG,51.594591,-1.763807,416458,188442,SU164884,2002-06-01 00:00:00,2003-05-01 00:00:00
SN2 7WP,51.585175,-1.767551,416202,187394,SU162873,2000-06-01 00:00:00,2000-07-01 00:00:00
SN2 7WT,51.594591,-1.763807,416458,188442,SU164884,2000-06-01 00:00:00,2001-02-01 00:00:00
SN2 7XH,51.594206,-1.760258,416704,188400,SU167884,2000-06-01 00:00:00,
SN2 7XJ,51.594009,-1.760591,416681,188378,SU166883,2000-06-01 00:00:00,
SN2 7XL,51.59428,-1.76121,416638,188408,SU166884,2000-06-01 00:00:00,
SN2 7XN,51.594587,-1.761771,416599,188442,SU165884,2000-06-01 00:00:00,
SN2 7XP,51.594489,-1.762523,416547,188431,SU165884,2002-07-01 00:00:00,2003-10-01 00:00:00
SN2 7XS,51.594489,-1.762523,416547,188431,SU165884,2002-11-01 00:00:00,2002-12-01 00:00:00
SN2 7XW,51.594489,-1.762523,416547,188431,SU165884,2000-06-01 00:00:00,
SN2 7ZA,51.585175,-1.767551,416202,187394,SU162873,2000-06-01 00:00:00,2000-07-01 00:00:00
SN2 7ZP,51.585175,-1.767551,416202,187394,SU162873,2000-03-01 00:00:00,2000-10-01 00:00:00
SN2 8AA,51.570114,-1.776544,415584,185717,SU155857,2000-06-01 00:00:00,
SN2 8AB,51.570591,-1.776729,415571,185770,SU155857,2005-01-01 00:00:00,
SN2 8AD,51.578751,-1.76526,416363,186680,SU163866,2007-11-01 00:00:00,
SN2 8AE,51.571571,-1.77671,415572,185879,SU155858,2000-06-01 00:00:00,2000-10-01 00:00:00
SN2 8AF,51.571688,-1.776724,415571,185892,SU155858,2000-06-01 00:00:00,
SN2 8AG,51.572812,-1.776906,415558,186017,SU155860,2000-06-01 00:00:00,
SN2 8AH,51.57355,-1.77696,415554,186099,SU155860,2000-06-01 00:00:00,
SN2 8AJ,51.578031,-1.765148,416371,186600,SU163866,2008-01-01 00:00:00,
SN2 8AL,51.577323,-1.775426,415659,186519,SU156865,2005-01-01 00:00:00,
SN2 8AN,51.574018,-1.77703,415549,186151,SU155861,2000-06-01 00:00:00,
SN2 8AQ,51.573857,-1.773019,415827,186134,SU158861,2000-01-01 00:00:00,2000-10-01 00:00:00
SN2 8AR,51.574453,-1.774604,415717,186200,SU157862,2000-06-01 00:00:00,
SN2 8AS,51.574652,-1.77479,415704,186222,SU157862,2000-06-01 00:00:00,
SN2 8AT,51.574845,-1.777069,415546,186243,SU155862,2000-06-01 00:00:00,
SN2 8AU,51.575262,-1.774268,415740,186290,SU157862,2000-06-01 00:00:00,
SN2 8AW,51.577686,-1.776911,415556,186559,SU155865,2007-03-01 00:00:00,
SN2 8AX,51.57546,-1.774411,415730,186312,SU157863,2000-06-01 00:00:00,
SN2 8AY,51.576293,-1.777178,415538,186404,SU155864,2000-06-01 00:00:00,
SN2 8AZ,51.577622,-1.776348,415595,186552,SU155865,2000-06-01 00:00:00,
SN2 8BA,51.578415,-1.767902,416180,186642,SU161866,2004-05-01 00:00:00,2008-12-01 00:00:00
SN2 8BD,51.574173,-1.773436,415798,186169,SU157861,2008-05-01 00:00:00,
SN2 8BE,51.574181,-1.773292,415808,186170,SU158861,2008-02-01 00:00:00,
SN2 8BG,51.570781,-1.772501,415864,185792,SU158857,2000-06-01 00:00:00,
SN2 8BH,51.570592,-1.772531,415862,185771,SU158857,2000-06-01 00:00:00,
SN2 8BJ,51.578455,-1.765709,416332,186647,SU163866,2000-06-01 00:00:00,2000-10-01 00:00:00
SN2 8BL,51.578415,-1.767902,416180,186642,SU161866,2000-06-01 00:00:00,
SN2 8BN,51.579907,-1.767779,416188,186808,SU161868,2000-06-01 00:00:00,
SN2 8BP,51.574917,-1.772596,415856,186252,SU158862,2000-06-01 00:00:00,
SN2 8BQ,51.570475,-1.772502,415864,185758,SU158857,2000-06-01 00:00:00,
SN2 8BS,51.570119,-1.77438,415734,185718,SU157857,2000-06-01 00:00:00,
SN2 8BT,51.569877,-1.774525,415724,185691,SU157856,2000-06-01 00:00:00,
SN2 8BU,51.570982,-1.773986,415761,185814,SU157858,2000-06-01 00:00:00,
SN2 8BW,51.578888,-1.7665,416277,186695,SU162866,2009-02-01 00:00:00,
SN2 8BX,51.570757,-1.774131,415751,185789,SU157857,2000-06-01 00:00:00,
SN2 8BY,51.571298,-1.775052,415687,185849,SU156858,2000-06-01 00:00:00,
SN2 8BZ,51.57272,-1.775738,415639,186007,SU156860,2000-06-01 00:00:00,
SN2 8DA,51.571845,-1.773924,415765,185910,SU157859,2000-06-01 00:00:00,
SN2 8DB,51.572727,-1.774569,415720,186008,SU157860,2000-12-01 00:00:00,2006-09-01 00:00:00
SN2 8DD,51.573601,-1.7753,415669,186105,SU156861,2000-06-01 00:00:00,
SN2 8DE,51.573865,-1.77276,415845,186135,SU158861,2000-06-01 00:00:00,
SN2 8DG,51.572857,-1.771942,415902,186023,SU159860,2000-06-01 00:00:00,
SN2 8DH,51.572308,-1.767183,416232,185963,SU162859,2000-06-01 00:00:00,
SN2 8DJ,51.571605,-1.775729,415640,185883,SU156858,2000-06-01 00:00:00,
SN2 8DL,51.572627,-1.765032,416381,185999,SU163859,2000-06-01 00:00:00,
SN2 8DN,51.573348,-1.765663,416337,186079,SU163860,2000-06-01 00:00:00,
SN2 8DP,51.575245,-1.76548,416349,186290,SU163862,2012-07-01 00:00:00,
SN2 8DQ,51.575534,-1.766388,416286,186322,SU162863,2000-06-01 00:00:00,
SN2 8DR,51.571057,-1.775818,415634,185822,SU156858,2000-06-01 00:00:00,
SN2 8DS,51.574058,-1.765284,416363,186158,SU163861,2000-06-01 00:00:00,
SN2 8DT,51.571765,-1.765411,416355,185903,SU163859,2000-06-01 00:00:00,
SN2 8DU,51.576293,-1.768216,416159,186406,SU161864,2000-03-01 00:00:00,2000-10-01 00:00:00
SN2 8DW,51.573153,-1.767063,416240,186057,SU162860,2000-06-01 00:00:00,
SN2 8DX,51.576293,-1.768216,416159,186406,SU161864,2000-06-01 00:00:00,2001-08-01 00:00:00
SN2 8DY,51.571086,-1.776626,415578,185825,SU155858,2010-03-01 00:00:00,
SN2 8DZ,51.573039,-1.764063,416448,186045,SU164860,2000-06-01 00:00:00,
SN2 8EA,51.574785,-1.769191,416092,186238,SU160862,2000-06-01 00:00:00,
SN2 8EB,51.574797,-1.770865,415976,186239,SU159862,2000-06-01 00:00:00,
SN2 8ED,51.573535,-1.764753,416400,186100,SU164861,2000-06-01 00:00:00,2006-03-01 00:00:00
SN2 8EE,51.576442,-1.765892,416320,186423,SU163864,2000-06-01 00:00:00,2012-06-01 00:00:00
SN2 8EH,51.575138,-1.770358,416011,186277,SU160862,2000-06-01 00:00:00,2002-10-01 00:00:00
SN2 8EJ,51.576946,-1.770854,415976,186478,SU159864,2000-06-01 00:00:00,
SN2 8EN,51.570777,-1.775343,415667,185791,SU156857,2000-06-01 00:00:00,
SN2 8EQ,51.577055,-1.771272,415947,186490,SU159864,2000-06-01 00:00:00,2000-11-01 00:00:00
SN2 8ER,51.574811,-1.76414,416442,186242,SU164862,2000-06-01 00:00:00,
SN2 8ES,51.576265,-1.763022,416519,186404,SU165864,2000-06-01 00:00:00,
SN2 8ET,51.576662,-1.763799,416465,186448,SU164864,2000-06-01 00:00:00,2003-04-01 00:00:00
SN2 8EY,51.576662,-1.763799,416465,186448,SU164864,2000-06-01 00:00:00,2003-04-01 00:00:00
SN2 8EZ,51.576704,-1.762081,416584,186453,SU165864,2000-06-01 00:00:00,
SN2 8GS,51.585175,-1.767551,416202,187394,SU162873,2000-03-01 00:00:00,2000-10-01 00:00:00
SN2 8HA,51.576998,-1.765168,416370,186485,SU163864,2000-06-01 00:00:00,2001-07-01 00:00:00
SN2 8HB,51.57689,-1.765183,416369,186473,SU163864,2000-06-01 00:00:00,
SN2 8HD,51.57738,-1.763174,416508,186528,SU165865,2000-06-01 00:00:00,2014-11-01 00:00:00
SN2 8HE,51.576971,-1.770046,416032,186481,SU160864,2000-06-01 00:00:00,2014-08-01 00:00:00
SN2 8HF,51.576859,-1.77247,415864,186468,SU158864,2000-06-01 00:00:00,2005-04-01 00:00:00
SN2 8HG,51.576941,-1.773004,415827,186477,SU158864,2000-06-01 00:00:00,2003-08-01 00:00:00
SN2 8HH,51.576985,-1.767866,416183,186483,SU161864,2000-06-01 00:00:00,2004-05-01 00:00:00
SN2 8HL,51.576513,-1.76543,416352,186431,SU163864,2000-01-01 00:00:00,2000-10-01 00:00:00
SN2 8HN,51.576031,-1.762994,416521,186378,SU165863,2000-06-01 00:00:00,2007-10-01 00:00:00
SN2 8HQ,51.576316,-1.770886,415974,186408,SU159864,2000-06-01 00:00:00,
SN2 8HW,51.576895,-1.763148,416510,186474,SU165864,2000-06-01 00:00:00,
SN2 8HX,51.578308,-1.764021,416449,186631,SU164866,2000-06-01 00:00:00,2002-11-01 00:00:00
SN2 8HY,51.577833,-1.764659,416405,186578,SU164865,2000-06-01 00:00:00,2004-02-01 00:00:00
SN2 8HZ,51.574812,-1.764963,416385,186242,SU163862,2000-06-01 00:00:00,2013-02-01 00:00:00
SN2 8LU,51.576044,-1.764927,416387,186379,SU163863,2000-06-01 00:00:00,
SN2 8LX,51.578364,-1.774108,415750,186635,SU157866,2000-03-01 00:00:00,2000-10-01 00:00:00
SN2 8LY,51.579846,-1.764273,416431,186802,SU164868,2000-06-01 00:00:00,2014-08-01 00:00:00
SN2 8NY,51.577184,-1.773032,415825,186504,SU158865,2000-06-01 00:00:00,2008-12-01 00:00:00
SN2 8NZ,51.570338,-1.775937,415626,185742,SU156857,2000-06-01 00:00:00,
SN2 8QD,51.573744,-1.770466,416004,186122,SU160861,2000-06-01 00:00:00,
SN2 8QE,51.573832,-1.76947,416073,186132,SU160861,2000-06-01 00:00:00,
SN2 8QF,51.573634,-1.76937,416080,186110,SU160861,2000-06-01 00:00:00,
SN2 8RR,51.573857,-1.773019,415827,186134,SU158861,2000-06-01 00:00:00,2000-09-01 00:00:00
