Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LL13 7YP,53.0487,-3.013805,332136,350640,SJ321506,1990-02-01 00:00:00,
LL13 7YQ,53.039555,-2.985297,334033,349596,SJ340495,2013-12-01 00:00:00,
LL13 7YR,53.041322,-2.998702,333137,349805,SJ331498,1993-01-01 00:00:00,
LL13 7YS,53.045096,-3.004219,332773,350230,SJ327502,2015-02-01 00:00:00,
LL13 7YT,53.04887,-3.009737,332409,350655,SJ324506,1997-06-01 00:00:00,
LL13 7YU,53.050008,-3.010151,332383,350782,SJ323507,1993-08-01 00:00:00,2003-09-01 00:00:00
LL13 7YW,53.049116,-3.010414,332364,350683,SJ323506,1993-01-01 00:00:00,
LL13 7YX,53.048815,-3.010884,332332,350650,SJ323506,1999-12-01 00:00:00,
LL13 7YY,53.050916,-3.011261,332310,350884,SJ323508,1992-01-01 00:00:00,
LL13 7YZ,53.048653,-3.008821,332470,350630,SJ324506,2003-07-01 00:00:00,
LL13 7ZA,53.048897,-3.000085,333056,350649,SJ330506,2002-07-01 00:00:00,2014-04-01 00:00:00
LL13 7ZB,53.048897,-3.000085,333056,350649,SJ330506,2001-06-01 00:00:00,2002-05-01 00:00:00
LL13 7ZD,53.040077,-2.997032,333247,349665,SJ332496,1996-12-01 00:00:00,1999-12-01 00:00:00
LL13 7ZE,53.048897,-3.000085,333056,350649,SJ330506,2001-12-01 00:00:00,2004-04-01 00:00:00
LL13 7ZF,53.048897,-3.000085,333056,350649,SJ330506,2007-01-01 00:00:00,2007-01-01 00:00:00
LL13 7ZG,53.040077,-2.997032,333247,349665,SJ332496,1999-12-01 00:00:00,2000-06-01 00:00:00
LL13 7ZH,53.048897,-3.000085,333056,350649,SJ330506,2000-06-01 00:00:00,
LL13 7ZJ,53.048897,-3.000085,333056,350649,SJ330506,1999-12-01 00:00:00,2006-01-01 00:00:00
LL13 7ZL,53.048897,-3.000085,333056,350649,SJ330506,1999-06-01 00:00:00,2002-05-01 00:00:00
LL13 7ZN,53.048897,-3.000085,333056,350649,SJ330506,2004-05-01 00:00:00,2014-06-01 00:00:00
LL13 7ZU,53.048897,-3.000085,333056,350649,SJ330506,2001-12-01 00:00:00,2010-08-01 00:00:00
LL13 7ZW,53.048897,-3.000085,333056,350649,SJ330506,2001-12-01 00:00:00,2004-04-01 00:00:00
LL13 7ZY,53.048897,-3.000085,333056,350649,SJ330506,2002-06-01 00:00:00,2002-10-01 00:00:00
LL13 8AA,53.045816,-2.993391,333500,350300,SJ335503,1980-01-01 00:00:00,1995-01-01 00:00:00
LL13 8AB,53.045816,-2.993391,333500,350300,SJ335503,1980-01-01 00:00:00,1995-01-01 00:00:00
LL13 8AD,53.045869,-2.992423,333565,350305,SJ335503,1980-01-01 00:00:00,
LL13 8AE,53.046363,-2.992494,333561,350360,SJ335503,1999-06-01 00:00:00,
LL13 8AF,53.03839,-2.98372,334137,349465,SJ341494,2010-08-01 00:00:00,
LL13 8AG,53.044917,-2.99337,333500,350200,SJ335502,1980-01-01 00:00:00,1995-01-01 00:00:00
LL13 8AH,53.047323,-2.99165,333619,350466,SJ336504,1980-01-01 00:00:00,
LL13 8AL,53.047323,-2.99165,333619,350466,SJ336504,1980-01-01 00:00:00,2003-10-01 00:00:00
LL13 8AN,53.047604,-2.991403,333636,350497,SJ336504,2007-01-01 00:00:00,2007-01-01 00:00:00
LL13 8AP,53.038232,-2.984357,334094,349448,SJ340494,2011-02-01 00:00:00,
LL13 8AR,53.047604,-2.991403,333636,350497,SJ336504,1980-01-01 00:00:00,2000-06-01 00:00:00
LL13 8AS,53.047604,-2.991403,333636,350497,SJ336504,1980-01-01 00:00:00,2003-10-01 00:00:00
LL13 8AT,53.047604,-2.991403,333636,350497,SJ336504,1980-01-01 00:00:00,2012-03-01 00:00:00
LL13 8AU,53.046727,-2.99192,333600,350400,SJ336504,1980-01-01 00:00:00,1995-01-01 00:00:00
LL13 8AW,53.047626,-2.991941,333600,350500,SJ336505,1980-01-01 00:00:00,1997-06-01 00:00:00
LL13 8AX,53.044353,-2.989882,333733,350134,SJ337501,1980-01-01 00:00:00,2001-12-01 00:00:00
LL13 8AY,53.047626,-2.991941,333600,350500,SJ336505,1980-01-01 00:00:00,1997-06-01 00:00:00
LL13 8AZ,53.04633,-2.993194,333514,350357,SJ335503,2000-06-01 00:00:00,
LL13 8BA,53.046014,-2.991292,333641,350320,SJ336503,1980-01-01 00:00:00,
LL13 8BB,53.046677,-2.991501,333628,350394,SJ336503,1990-07-01 00:00:00,
LL13 8BD,53.045641,-2.991731,333611,350279,SJ336502,1980-01-01 00:00:00,
LL13 8BE,53.046229,-2.991282,333642,350344,SJ336503,1980-01-01 00:00:00,
LL13 8BG,53.047572,-2.991984,333597,350494,SJ335504,1980-01-01 00:00:00,
LL13 8BH,53.036753,-2.983936,334120,349283,SJ341492,1980-01-01 00:00:00,1998-12-01 00:00:00
LL13 8BJ,53.047408,-2.986834,333942,350471,SJ339504,1995-12-01 00:00:00,1999-06-01 00:00:00
LL13 8BL,53.047626,-2.991941,333600,350500,SJ336505,1980-01-01 00:00:00,1981-12-01 00:00:00
LL13 8BN,53.047626,-2.991941,333600,350500,SJ336505,1980-01-01 00:00:00,1981-12-01 00:00:00
LL13 8BP,53.046715,-2.993412,333500,350400,SJ335504,1980-01-01 00:00:00,1997-06-01 00:00:00
LL13 8BS,53.045447,-2.991339,333637,350257,SJ336502,2005-12-01 00:00:00,
LL13 8BT,53.045455,-2.99031,333706,350257,SJ337502,1980-01-01 00:00:00,
LL13 8BW,53.046715,-2.993412,333500,350400,SJ335504,1980-01-01 00:00:00,1990-12-01 00:00:00
LL13 8BX,53.045755,-2.989959,333730,350290,SJ337502,2002-09-01 00:00:00,
LL13 8BY,53.046189,-2.9897,333748,350338,SJ337503,1980-01-01 00:00:00,
LL13 8DA,53.046445,-2.989094,333789,350366,SJ337503,1980-01-01 00:00:00,
LL13 8DB,53.045491,-2.989326,333772,350260,SJ337502,1980-01-01 00:00:00,
LL13 8DD,53.045375,-2.989189,333781,350247,SJ337502,1980-01-01 00:00:00,2004-03-01 00:00:00
LL13 8DE,53.047098,-2.987304,333910,350437,SJ339504,1980-01-01 00:00:00,
LL13 8DF,53.045854,-2.988917,333800,350300,SJ338503,1980-01-01 00:00:00,1995-01-01 00:00:00
LL13 8DG,53.044522,-2.98908,333787,350152,SJ337501,2008-11-01 00:00:00,
LL13 8DH,53.047088,-2.99069,333683,350439,SJ336504,1980-01-01 00:00:00,
LL13 8DJ,53.044344,-2.989956,333728,350133,SJ337501,2008-11-01 00:00:00,
LL13 8DL,53.043058,-2.988912,333796,349989,SJ337499,1993-08-01 00:00:00,
LL13 8DN,53.044031,-2.990784,333672,350099,SJ336500,1985-10-01 00:00:00,
LL13 8DP,53.044801,-2.990116,333718,350184,SJ337501,2008-11-01 00:00:00,
LL13 8DQ,53.042025,-2.983325,334169,349869,SJ341498,2007-04-01 00:00:00,
LL13 8DR,53.044031,-2.991858,333600,350100,SJ336501,1980-01-01 00:00:00,1990-12-01 00:00:00
LL13 8DS,53.043452,-2.988026,333856,350032,SJ338500,1980-01-01 00:00:00,
LL13 8DT,53.04228,-2.986269,333972,349900,SJ339499,1980-01-01 00:00:00,
LL13 8DU,53.041934,-2.984621,334082,349860,SJ340498,1980-01-01 00:00:00,
LL13 8DW,53.043742,-2.990897,333664,350067,SJ336500,1980-01-01 00:00:00,
LL13 8DX,53.041853,-2.9889,333795,349855,SJ337498,2011-05-01 00:00:00,
LL13 8DY,53.041942,-2.984696,334077,349861,SJ340498,1980-01-01 00:00:00,
LL13 8DZ,53.043105,-2.987511,333890,349993,SJ338499,1994-05-01 00:00:00,
LL13 8EA,53.041126,-2.985542,334019,349771,SJ340497,1980-01-01 00:00:00,
LL13 8EB,53.043774,-2.98608,333987,350066,SJ339500,1980-01-01 00:00:00,
LL13 8ED,53.042483,-2.985633,334015,349922,SJ340499,1980-01-01 00:00:00,
LL13 8EE,53.043247,-2.984546,334089,350006,SJ340500,1980-01-01 00:00:00,
LL13 8EF,53.043773,-2.984021,334125,350064,SJ341500,2005-08-01 00:00:00,
LL13 8EG,53.043918,-2.981668,334283,350078,SJ342500,1980-01-01 00:00:00,
LL13 8EH,53.043653,-2.983228,334178,350050,SJ341500,1980-01-01 00:00:00,
LL13 8EJ,53.042887,-2.98245,334229,349964,SJ342499,1996-06-01 00:00:00,
LL13 8EL,53.043738,-2.982738,334211,350059,SJ342500,1980-01-01 00:00:00,
LL13 8EN,53.044732,-2.98543,334032,350172,SJ340501,1980-01-01 00:00:00,
LL13 8EP,53.044273,-2.984376,334102,350120,SJ341501,1980-01-01 00:00:00,
LL13 8EQ,53.042356,-2.987957,333859,349910,SJ338499,2013-03-01 00:00:00,
LL13 8ER,53.044443,-2.983395,334168,350138,SJ341501,1980-01-01 00:00:00,
LL13 8ES,53.044578,-2.982235,334246,350152,SJ342501,1980-01-01 00:00:00,
LL13 8ET,53.045844,-2.982502,334230,350293,SJ342502,1980-01-01 00:00:00,
LL13 8EU,53.045244,-2.983279,334177,350227,SJ341502,1980-01-01 00:00:00,
LL13 8EY,53.045087,-2.983783,334143,350210,SJ341502,1980-01-01 00:00:00,
LL13 8HA,53.045041,-2.985035,334059,350206,SJ340502,1980-01-01 00:00:00,
LL13 8HB,53.04564,-2.984362,334105,350272,SJ341502,1980-01-01 00:00:00,
LL13 8HD,53.045638,-2.985585,334023,350273,SJ340502,1980-01-01 00:00:00,
LL13 8HE,53.045037,-2.985482,334029,350206,SJ340502,1980-01-01 00:00:00,
LL13 8HF,53.046154,-2.987432,333900,350332,SJ339503,1980-01-01 00:00:00,
LL13 8HG,53.045878,-2.985934,334000,350300,SJ340503,1980-01-01 00:00:00,1991-12-01 00:00:00
LL13 8HH,53.04708,-2.983008,334198,350431,SJ341504,1986-07-01 00:00:00,
LL13 8HL,53.049973,-2.98646,333971,350756,SJ339507,2000-12-01 00:00:00,
LL13 8HN,53.050191,-2.984033,334134,350778,SJ341507,2014-01-01 00:00:00,
LL13 8HP,53.045231,-2.992363,333568,350234,SJ335502,1980-01-01 00:00:00,
LL13 8HR,53.044846,-2.99228,333573,350191,SJ335501,1987-04-01 00:00:00,
LL13 8HS,53.045374,-2.99253,333557,350250,SJ335502,1980-01-01 00:00:00,2002-07-01 00:00:00
LL13 8HT,53.045271,-2.991917,333598,350238,SJ335502,1980-01-01 00:00:00,2000-11-01 00:00:00
LL13 8HU,53.04493,-2.991879,333600,350200,SJ336502,1980-01-01 00:00:00,1994-05-01 00:00:00
LL13 8HW,53.046752,-2.988937,333800,350400,SJ338504,1980-01-01 00:00:00,1995-07-01 00:00:00
LL13 8HY,53.044942,-2.99255,333555,350202,SJ335502,1980-01-01 00:00:00,
LL13 8JA,53.035681,-2.967656,335210,349149,SJ352491,1993-01-01 00:00:00,
LL13 8JB,53.035862,-2.966407,335294,349168,SJ352491,1993-01-01 00:00:00,
LL13 8JD,53.035232,-2.967661,335209,349099,SJ352490,1993-01-01 00:00:00,
LL13 8JE,53.03546,-2.96613,335312,349123,SJ353491,1993-01-01 00:00:00,
LL13 8JF,53.034901,-2.966311,335299,349061,SJ352490,1993-01-01 00:00:00,
LL13 8JG,53.03489,-2.967713,335205,349061,SJ352490,1993-01-01 00:00:00,
LL13 8JH,53.03503,-2.967045,335250,349076,SJ352490,1993-01-01 00:00:00,
LL13 8JJ,53.034541,-2.96866,335141,349023,SJ351490,1999-12-01 00:00:00,
LL13 8JL,53.034113,-2.968173,335173,348975,SJ351489,1999-12-01 00:00:00,
LL13 8JQ,53.034805,-2.966056,335316,349050,SJ353490,1993-01-01 00:00:00,
LL13 8LA,53.044917,-2.99337,333500,350200,SJ335502,1980-01-01 00:00:00,1996-12-01 00:00:00
LL13 8LB,53.044917,-2.99337,333500,350200,SJ335502,1980-01-01 00:00:00,1995-01-01 00:00:00
LL13 8LD,53.044962,-2.992357,333568,350204,SJ335502,1980-01-01 00:00:00,
LL13 8LE,53.044917,-2.99337,333500,350200,SJ335502,1980-01-01 00:00:00,1990-12-01 00:00:00
LL13 8LF,53.044868,-2.992787,333539,350194,SJ335501,1980-01-01 00:00:00,
LL13 8LH,53.045181,-2.993033,333523,350229,SJ335502,1980-01-01 00:00:00,
LL13 8LL,53.044774,-2.992278,333573,350183,SJ335501,1980-01-01 00:00:00,2003-10-01 00:00:00
LL13 8LN,53.044019,-2.99335,333500,350100,SJ335501,1980-01-01 00:00:00,1990-12-01 00:00:00
LL13 8LP,53.045224,-2.991155,333649,350232,SJ336502,1980-01-01 00:00:00,
LL13 8LR,53.044031,-2.991858,333600,350100,SJ336501,1980-01-01 00:00:00,1994-05-01 00:00:00
LL13 8LS,53.044712,-2.993216,333510,350177,SJ335501,1980-01-01 00:00:00,
LL13 8LT,53.044849,-2.992981,333526,350192,SJ335501,1993-08-01 00:00:00,1999-12-01 00:00:00
LL13 8LU,53.044607,-2.9939,333464,350166,SJ334501,1980-01-01 00:00:00,
LL13 8LW,53.044619,-2.991394,333632,350165,SJ336501,1980-01-01 00:00:00,
LL13 8LY,53.044707,-2.992784,333539,350176,SJ335501,1980-01-01 00:00:00,
LL13 8NA,53.044762,-2.99374,333475,350183,SJ334501,1980-01-01 00:00:00,
LL13 8NB,53.04483,-2.994159,333447,350191,SJ334501,1980-01-01 00:00:00,
LL13 8ND,53.044917,-2.99337,333500,350200,SJ335502,1980-01-01 00:00:00,1981-12-01 00:00:00
LL13 8NE,53.050179,-2.984451,334106,350777,SJ341507,1980-01-01 00:00:00,
LL13 8NF,53.05074,-2.981763,334287,350837,SJ342508,1980-01-01 00:00:00,
LL13 8NG,53.051077,-2.980204,334392,350873,SJ343508,1980-01-01 00:00:00,
LL13 8NH,53.041009,-2.988821,333799,349761,SJ337497,1980-01-01 00:00:00,
LL13 8NL,53.040743,-2.987308,333900,349730,SJ339497,1980-01-01 00:00:00,
LL13 8NN,53.040116,-2.984863,334063,349658,SJ340496,1980-01-01 00:00:00,
LL13 8NP,53.036927,-2.981256,334300,349300,SJ343493,1980-01-01 00:00:00,1995-01-01 00:00:00
LL13 8NR,53.036849,-2.980926,334322,349291,SJ343492,2007-02-01 00:00:00,
LL13 8NS,53.041452,-2.988518,333820,349810,SJ338498,1980-01-01 00:00:00,
LL13 8NT,53.041192,-2.987318,333900,349780,SJ339497,1980-01-01 00:00:00,
LL13 8NU,53.041098,-2.986794,333935,349769,SJ339497,1980-01-01 00:00:00,
LL13 8NW,53.038518,-2.982365,334228,349478,SJ342494,1980-01-01 00:00:00,
LL13 8NX,53.037778,-2.980634,334343,349394,SJ343493,1995-01-01 00:00:00,
LL13 8NY,53.041519,-2.987997,333855,349817,SJ338498,1980-01-01 00:00:00,
LL13 8PA,53.041328,-2.986128,333980,349794,SJ339497,1980-01-01 00:00:00,
LL13 8PB,53.041372,-2.987323,333900,349800,SJ339498,1980-01-01 00:00:00,1991-12-01 00:00:00
LL13 8PD,53.039587,-2.98579,334000,349600,SJ340496,1980-01-01 00:00:00,1999-12-01 00:00:00
LL13 8PE,53.040678,-2.98325,334172,349719,SJ341497,1980-01-01 00:00:00,
LL13 8PF,53.040464,-2.982947,334192,349695,SJ341496,1980-01-01 00:00:00,
LL13 8PG,53.039945,-2.983785,334135,349638,SJ341496,1980-01-01 00:00:00,
LL13 8PH,53.040858,-2.984223,334107,349740,SJ341497,1980-01-01 00:00:00,
LL13 8PL,53.040852,-2.981777,334271,349737,SJ342497,1980-01-01 00:00:00,
LL13 8PN,53.03886,-2.981329,334298,349515,SJ342495,1980-01-01 00:00:00,
LL13 8PP,53.039671,-2.979901,334395,349604,SJ343496,1980-01-01 00:00:00,
LL13 8PR,53.039319,-2.981176,334309,349566,SJ343495,1980-01-01 00:00:00,
LL13 8PS,53.039083,-2.979321,334433,349538,SJ344495,1980-01-01 00:00:00,
LL13 8PT,53.040106,-2.979538,334420,349652,SJ344496,1980-01-01 00:00:00,
LL13 8PU,53.040585,-2.980339,334367,349706,SJ343497,1980-01-01 00:00:00,
LL13 8PW,53.040123,-2.980717,334341,349655,SJ343496,1980-01-01 00:00:00,
LL13 8PY,53.040173,-2.979017,334455,349659,SJ344496,1980-01-01 00:00:00,
LL13 8QA,53.039293,-2.983323,334165,349565,SJ341495,1993-01-01 00:00:00,
LL13 8QH,53.036418,-2.979797,334397,349242,SJ343492,1990-02-01 00:00:00,
LL13 8QJ,53.035973,-2.98362,334140,349196,SJ341491,1990-02-01 00:00:00,
LL13 8QL,53.035829,-2.98472,334066,349181,SJ340491,1990-02-01 00:00:00,
LL13 8QN,53.03519,-2.983677,334135,349109,SJ341491,1988-03-01 00:00:00,
LL13 8QP,53.035491,-2.982148,334238,349141,SJ342491,1984-10-01 00:00:00,
LL13 8QR,53.037137,-2.982066,334246,349324,SJ342493,1982-03-01 00:00:00,
LL13 8QS,53.036348,-2.981749,334266,349236,SJ342492,1982-03-01 00:00:00,
LL13 8QT,53.035555,-2.980852,334325,349147,SJ343491,1982-03-01 00:00:00,
LL13 8QU,53.036079,-2.982757,334198,349207,SJ341492,1982-03-01 00:00:00,
LL13 8QW,53.035568,-2.982641,334205,349150,SJ342491,1984-10-01 00:00:00,
LL13 8QX,53.03646,-2.982378,334224,349249,SJ342492,1982-03-01 00:00:00,
LL13 8QY,53.036908,-2.982567,334212,349299,SJ342492,1982-03-01 00:00:00,
LL13 8QZ,53.037746,-2.982333,334229,349392,SJ342493,1982-03-01 00:00:00,
LL13 8RA,53.039122,-2.97789,334529,349541,SJ345495,1980-01-01 00:00:00,
LL13 8RB,53.040002,-2.982325,334233,349643,SJ342496,1993-01-01 00:00:00,
LL13 8RD,53.036753,-2.983936,334120,349283,SJ341492,1980-01-01 00:00:00,
LL13 8RE,53.038085,-2.983683,334139,349431,SJ341494,2009-07-01 00:00:00,
LL13 8RF,53.038002,-2.985038,334048,349423,SJ340494,2011-08-01 00:00:00,
LL13 8RG,53.049524,-2.984257,334118,350704,SJ341507,1980-01-01 00:00:00,
LL13 8RH,53.050448,-2.98122,334323,350804,SJ343508,1980-01-01 00:00:00,
LL13 8RJ,53.038315,-2.983017,334184,349456,SJ341494,2010-03-01 00:00:00,
LL13 8RL,53.050931,-2.979291,334453,350856,SJ344508,1980-01-01 00:00:00,
LL13 8RN,53.049873,-2.982281,334251,350741,SJ342507,1980-01-01 00:00:00,
LL13 8RP,53.049069,-2.979488,334437,350649,SJ344506,1980-01-01 00:00:00,
LL13 8RQ,53.038189,-2.985266,334033,349444,SJ340494,2011-10-01 00:00:00,
LL13 8RR,53.049227,-2.981028,334334,350668,SJ343506,1980-01-01 00:00:00,
LL13 8RS,53.049652,-2.980709,334356,350715,SJ343507,1980-01-01 00:00:00,
LL13 8RT,53.050375,-2.980278,334386,350795,SJ343507,1980-01-01 00:00:00,
LL13 8RU,53.050407,-2.978548,334502,350797,SJ345507,1980-01-01 00:00:00,
LL13 8RW,53.04967,-2.981828,334281,350718,SJ342507,1980-01-01 00:00:00,
LL13 8RX,53.03781,-2.985452,334020,349402,SJ340494,2013-11-01 00:00:00,
LL13 8RY,53.049789,-2.978281,334519,350728,SJ345507,1980-01-01 00:00:00,
LL13 8SA,53.049911,-2.977627,334563,350741,SJ345507,1980-01-01 00:00:00,
LL13 8SB,53.049757,-2.976743,334622,350723,SJ346507,1980-01-01 00:00:00,
LL13 8SD,53.049743,-2.977265,334587,350722,SJ345507,1980-01-01 00:00:00,
LL13 8SE,53.049006,-2.978367,334512,350641,SJ345506,1980-01-01 00:00:00,
LL13 8SF,53.048484,-2.978505,334502,350583,SJ345505,1980-01-01 00:00:00,
LL13 8SG,53.048372,-2.978965,334471,350571,SJ344505,1980-01-01 00:00:00,
LL13 8SH,53.047786,-2.97916,334457,350506,SJ344505,1980-01-01 00:00:00,
LL13 8SJ,53.04159,-2.979482,334426,349817,SJ344498,1980-01-01 00:00:00,
LL13 8SL,53.047379,-2.980508,334366,350462,SJ343504,1980-01-01 00:00:00,
LL13 8SN,53.04598,-2.979089,334459,350305,SJ344503,1980-01-01 00:00:00,
LL13 8SP,53.04812,-2.982286,334248,350546,SJ342505,1980-01-01 00:00:00,
LL13 8SQ,53.042112,-2.979419,334431,349875,SJ344498,1980-01-01 00:00:00,
LL13 8SR,53.045876,-2.981876,334272,350296,SJ342502,1980-01-01 00:00:00,
LL13 8SS,53.045483,-2.981524,334295,350252,SJ342502,1980-01-01 00:00:00,
LL13 8ST,53.046978,-2.982319,334244,350419,SJ342504,1980-01-01 00:00:00,
LL13 8SU,53.04772,-2.982784,334214,350502,SJ342505,1980-01-01 00:00:00,
LL13 8SW,53.047857,-2.981474,334302,350516,SJ343505,1980-01-01 00:00:00,
LL13 8SY,53.048281,-2.983438,334171,350565,SJ341505,1980-01-01 00:00:00,
LL13 8TA,53.048782,-2.983718,334153,350621,SJ341506,1980-01-01 00:00:00,
LL13 8TB,53.049958,-2.982894,334210,350751,SJ342507,1980-01-01 00:00:00,
LL13 8TD,53.049566,-2.979201,334457,350704,SJ344507,1980-01-01 00:00:00,
LL13 8TE,53.045605,-2.980975,334332,350265,SJ343502,1980-01-01 00:00:00,
LL13 8TG,53.041643,-2.971936,334932,349816,SJ349498,1980-01-01 00:00:00,
LL13 8TH,53.045342,-2.971393,334974,350227,SJ349502,1980-01-01 00:00:00,
LL13 8TJ,53.04785,-2.992021,333595,350525,SJ335505,1993-08-01 00:00:00,
LL13 8TL,53.0448,-2.970575,335028,350166,SJ350501,1980-01-01 00:00:00,
LL13 8TN,53.042698,-2.972616,334888,349934,SJ348499,1980-01-01 00:00:00,
LL13 8TP,53.04389,-2.974075,334792,350068,SJ347500,1980-01-01 00:00:00,
LL13 8TR,53.043785,-2.972641,334888,350055,SJ348500,1980-01-01 00:00:00,
LL13 8TS,53.041046,-2.969029,335126,349747,SJ351497,1980-01-01 00:00:00,
LL13 8TT,53.041903,-2.970808,335008,349844,SJ350498,1980-01-01 00:00:00,
LL13 8TU,53.041866,-2.973239,334845,349842,SJ348498,1980-01-01 00:00:00,
LL13 8TW,53.043347,-2.974585,334757,350008,SJ347500,1980-01-01 00:00:00,
LL13 8TY,53.041016,-2.973816,334805,349748,SJ348497,1980-01-01 00:00:00,
LL13 8UA,53.041776,-2.975429,334698,349834,SJ346498,1980-01-01 00:00:00,
LL13 8UB,53.042229,-2.974992,334728,349884,SJ347498,1980-01-01 00:00:00,
LL13 8UD,53.042463,-2.97713,334585,349912,SJ345499,1980-01-01 00:00:00,
LL13 8UE,53.040584,-2.973881,334800,349700,SJ348497,1991-01-01 00:00:00,1995-01-01 00:00:00
LL13 8UG,53.039817,-2.976355,334633,349617,SJ346496,1981-06-01 00:00:00,
LL13 8UH,53.043994,-2.979015,334461,350084,SJ344500,1980-01-01 00:00:00,
LL13 8UL,53.042132,-2.978077,334521,349876,SJ345498,1980-01-01 00:00:00,
LL13 8UN,53.041124,-2.976011,334658,349762,SJ346497,1980-01-01 00:00:00,
LL13 8UP,53.039697,-2.97237,334900,349600,SJ349496,1980-01-01 00:00:00,1995-01-01 00:00:00
LL13 8UQ,53.040688,-2.986397,333961,349723,SJ339497,1980-01-01 00:00:00,
LL13 8UR,53.042543,-2.979429,334431,349923,SJ344499,1980-01-01 00:00:00,
LL13 8US,53.041746,-2.977994,334526,349833,SJ345498,1980-01-01 00:00:00,
LL13 8UT,53.041561,-2.977498,334559,349812,SJ345498,1980-01-01 00:00:00,
LL13 8UU,53.040688,-2.972123,334918,349710,SJ349497,1980-01-01 00:00:00,
LL13 8UW,53.039565,-2.970995,334992,349584,SJ349495,1980-01-01 00:00:00,
LL13 8UY,53.040374,-2.970923,334998,349674,SJ349496,1980-01-01 00:00:00,
LL13 8XR,53.048897,-3.000085,333056,350649,SJ330506,2007-01-01 00:00:00,2007-01-01 00:00:00
LL13 8YA,53.040847,-2.970322,335039,349726,SJ350497,1980-01-01 00:00:00,
LL13 8YB,53.041181,-2.972328,334905,349765,SJ349497,1980-01-01 00:00:00,
LL13 8YD,53.038681,-2.966918,335264,349482,SJ352494,1980-01-01 00:00:00,
LL13 8YE,53.037727,-2.964794,335405,349374,SJ354493,1980-01-01 00:00:00,
LL13 8YF,53.036818,-2.966101,335316,349274,SJ353492,1980-01-01 00:00:00,
LL13 8YG,53.037907,-2.96702,335256,349396,SJ352493,1980-01-01 00:00:00,
LL13 8YH,53.03653,-2.968331,335166,349244,SJ351492,1980-01-01 00:00:00,
LL13 8YL,53.037554,-2.968384,335164,349358,SJ351493,1980-01-01 00:00:00,
LL13 8YN,53.039673,-2.975352,334700,349600,SJ347496,1980-01-01 00:00:00,1994-05-01 00:00:00
LL13 8YP,53.039673,-2.975352,334700,349600,SJ347496,1980-01-01 00:00:00,1997-06-01 00:00:00
LL13 8YR,53.039114,-2.973341,334834,349536,SJ348495,1991-01-01 00:00:00,
LL13 8YS,53.039673,-2.975352,334700,349600,SJ347496,1990-02-01 00:00:00,1991-12-01 00:00:00
LL13 8YW,53.048897,-3.000085,333056,350649,SJ330506,2007-01-01 00:00:00,2007-01-01 00:00:00
LL13 8ZA,53.048897,-3.000085,333056,350649,SJ330506,2001-06-01 00:00:00,2001-11-01 00:00:00
LL13 8ZB,53.042516,-2.979473,334428,349920,SJ344499,1998-12-01 00:00:00,2001-01-01 00:00:00
LL13 8ZD,53.048897,-3.000085,333056,350649,SJ330506,2000-06-01 00:00:00,2012-02-01 00:00:00
LL13 8ZE,53.048897,-3.000085,333056,350649,SJ330506,1996-06-01 00:00:00,2005-05-01 00:00:00
LL13 8ZF,53.042543,-2.979429,334431,349923,SJ344499,1996-12-01 00:00:00,1998-12-01 00:00:00
LL13 8ZG,53.048897,-3.000085,333056,350649,SJ330506,1997-12-01 00:00:00,2007-01-01 00:00:00
LL13 8ZH,53.048897,-3.000085,333056,350649,SJ330506,2003-09-01 00:00:00,2009-10-01 00:00:00
LL13 8ZR,53.048897,-3.000085,333056,350649,SJ330506,2004-03-01 00:00:00,2004-06-01 00:00:00
LL13 9AA,53.048897,-3.000085,333056,350649,SJ330506,2001-12-01 00:00:00,2007-07-01 00:00:00
LL13 9AB,53.049585,-2.969146,335131,350697,SJ351506,2001-12-01 00:00:00,
LL13 9AD,53.061728,-2.936799,337317,352019,SJ373520,2010-09-01 00:00:00,
LL13 9AE,53.035066,-2.941321,336975,349057,SJ369490,2009-02-01 00:00:00,
LL13 9AG,53.049776,-2.971135,334998,350720,SJ349507,2012-09-01 00:00:00,
LL13 9AH,53.077814,-2.885826,340755,353765,SJ407537,1998-12-01 00:00:00,
LL13 9AJ,53.07754,-2.883955,340880,353733,SJ408537,1980-01-01 00:00:00,
LL13 9AL,53.079821,-2.879389,341189,353983,SJ411539,1993-01-01 00:00:00,
LL13 9AN,53.053359,-2.972662,334901,351120,SJ349511,1987-04-01 00:00:00,
LL13 9AP,53.051297,-2.977494,334574,350895,SJ345508,1980-01-01 00:00:00,
LL13 9AQ,53.077023,-2.885765,340758,353677,SJ407536,1983-01-01 00:00:00,
LL13 9AR,53.050871,-2.976828,334618,350847,SJ346508,1980-01-01 00:00:00,
LL13 9AS,53.050196,-2.97362,334832,350769,SJ348507,1980-01-01 00:00:00,
LL13 9AT,53.049114,-2.968494,335174,350644,SJ351506,1980-01-01 00:00:00,
LL13 9AU,53.051552,-2.975993,334675,350922,SJ346509,1980-01-01 00:00:00,
LL13 9AW,53.046629,-2.967797,335217,350367,SJ352503,1980-01-01 00:00:00,
LL13 9AX,53.078567,-2.880065,341142,353844,SJ411538,1981-06-01 00:00:00,
LL13 9AY,53.05181,-2.974089,334803,350949,SJ348509,1980-01-01 00:00:00,
LL13 9AZ,53.077651,-2.88121,341064,353743,SJ410537,1980-01-01 00:00:00,
