Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RG15 0JX,51.381093,-1.37742,443425,164855,SU434648,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0JY,51.381114,-1.376342,443500,164858,SU435648,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0JZ,51.379686,-1.374925,443600,164700,SU436647,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0LA,51.380645,-1.38109,443170,164803,SU431648,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0LB,51.377679,-1.383185,443027,164472,SU430644,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0LD,51.374237,-1.364942,444300,164100,SU443641,1991-09-01 00:00:00,1995-01-01 00:00:00
RG15 0LE,51.370554,-1.349191,445400,163700,SU454637,1991-09-01 00:00:00,1994-12-01 00:00:00
RG15 0LF,51.370554,-1.349191,445400,163700,SU454637,1986-04-01 00:00:00,1988-12-01 00:00:00
RG15 0LG,51.370554,-1.349191,445400,163700,SU454637,1986-04-01 00:00:00,1992-12-01 00:00:00
RG15 0LH,51.371134,-1.348393,445455,163765,SU454637,1987-04-01 00:00:00,1995-07-01 00:00:00
RG15 0LL,51.371255,-1.347543,445514,163779,SU455637,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0LN,51.371017,-1.346699,445573,163753,SU455637,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0LQ,51.370554,-1.349191,445400,163700,SU454637,1991-01-01 00:00:00,1992-12-01 00:00:00
RG15 0LU,51.368919,-1.351168,445264,163517,SU452635,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0LW,51.368422,-1.34744,445524,163464,SU455634,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0LX,51.368197,-1.35882,444732,163432,SU447634,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0LY,51.368711,-1.362289,444490,163487,SU444634,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0LZ,51.369294,-1.360457,444617,163553,SU446635,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0NA,51.368683,-1.365479,444268,163482,SU442634,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0ND,51.368571,-1.373079,443739,163465,SU437634,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0PP,51.374745,-1.466941,437200,164100,SU372641,1991-09-01 00:00:00,1992-12-01 00:00:00
RG15 0PR,51.374745,-1.466941,437200,164100,SU372641,1985-04-01 00:00:00,1995-07-01 00:00:00
RG15 0PT,51.375223,-1.465283,437315,164154,SU373641,1986-07-01 00:00:00,1995-07-01 00:00:00
RG15 0PU,51.378372,-1.463738,437420,164505,SU374645,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0PX,51.379395,-1.463079,437465,164619,SU374646,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0PY,51.374693,-1.467358,437171,164094,SU371640,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0PZ,51.372981,-1.468455,437096,163903,SU370639,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0QA,51.374854,-1.469123,437048,164111,SU370641,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0QB,51.380161,-1.465585,437290,164703,SU372647,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0QD,51.378812,-1.469509,437018,164551,SU370645,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0QE,51.378746,-1.472757,436792,164542,SU367645,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0QG,51.37495,-1.476464,436537,164118,SU365641,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0QH,51.369671,-1.470189,436978,163534,SU369635,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0QJ,51.368651,-1.469339,437038,163421,SU370634,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0QL,51.36988,-1.468735,437079,163558,SU370635,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0QN,51.368883,-1.46313,437470,163450,SU374634,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0QP,51.372058,-1.459401,437727,163805,SU377638,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0QQ,51.372081,-1.474155,436700,163800,SU367638,1990-02-01 00:00:00,1995-07-01 00:00:00
RG15 0QR,51.37449,-1.456442,437931,164077,SU379640,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0QS,51.375763,-1.449789,438393,164222,SU383642,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0QT,51.377162,-1.452717,438188,164376,SU381643,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0QU,51.377556,-1.454279,438079,164419,SU380644,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0QW,51.369516,-1.459919,437693,163522,SU376635,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0QX,51.373547,-1.466279,437247,163967,SU372639,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0QY,51.381463,-1.459204,437733,164851,SU377648,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0QZ,51.378121,-1.469631,437010,164474,SU370644,1991-01-01 00:00:00,1995-07-01 00:00:00
RG15 0RJ,51.43427,-1.441707,438906,170733,SU389707,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0RL,51.436172,-1.458041,437769,170936,SU377709,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0RN,51.43342,-1.452247,438174,170633,SU381706,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0RP,51.430444,-1.450255,438315,170303,SU383703,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0RR,51.427322,-1.44986,438345,169956,SU383699,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0RU,51.426821,-1.450514,438300,169900,SU383699,1991-09-01 00:00:00,1994-05-01 00:00:00
RG15 0RW,51.432646,-1.450142,438321,170548,SU383705,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0SA,51.407386,-1.445743,438648,167741,SU386677,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0SB,51.408323,-1.440427,439017,167848,SU390678,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0SD,51.412572,-1.454768,438016,168313,SU380683,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0SE,51.417819,-1.452103,438197,168898,SU381688,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0SG,51.397522,-1.483206,436050,166625,SU360666,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0SH,51.398898,-1.477082,436475,166781,SU364667,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0SJ,51.39936,-1.469745,436985,166836,SU369668,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0SL,51.393705,-1.475962,436557,166204,SU365662,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0SN,51.397581,-1.448622,438456,166649,SU384666,1990-02-01 00:00:00,1995-07-01 00:00:00
RG15 0SP,51.396298,-1.460941,437600,166500,SU376665,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0SQ,51.395307,-1.486595,435816,166377,SU358663,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0SR,51.390732,-1.470851,436915,165876,SU369658,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0SS,51.396024,-1.460024,437664,166470,SU376664,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0ST,51.386423,-1.448842,438450,165408,SU384654,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0SU,51.383583,-1.447324,438558,165093,SU385650,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0SW,51.397414,-1.476926,436487,166616,SU364666,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0SX,51.378302,-1.44664,438610,164506,SU386645,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0SY,51.383612,-1.453388,438136,165093,SU381650,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0SZ,51.385567,-1.45608,437947,165309,SU379653,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0TA,51.377377,-1.452542,438200,164400,SU382644,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0TB,51.398197,-1.442031,438914,166721,SU389667,1995-01-01 00:00:00,1995-07-01 00:00:00
RG15 0TH,51.399485,-1.457928,437807,166856,SU378668,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0TJ,51.399451,-1.452408,438191,166855,SU381668,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0TL,51.399712,-1.454533,438043,166883,SU380668,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0TN,51.399305,-1.455846,437952,166837,SU379668,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0TP,51.399073,-1.454282,438061,166812,SU380668,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0TR,51.400127,-1.450834,438300,166931,SU383669,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0TS,51.40025,-1.452111,438211,166944,SU382669,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0TT,51.400924,-1.448236,438480,167021,SU384670,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0TU,51.398148,-1.450771,438306,166711,SU383667,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0TW,51.39918,-1.452124,438211,166825,SU382668,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0TX,51.396284,-1.448292,438480,166505,SU384665,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0TY,51.396256,-1.449888,438369,166501,SU383665,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0TZ,51.396216,-1.44917,438419,166497,SU384664,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0UA,51.39413,-1.447096,438565,166266,SU385662,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0UB,51.394595,-1.444705,438731,166319,SU387663,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0UD,51.393982,-1.444324,438758,166251,SU387662,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0UE,51.391122,-1.446098,438637,165932,SU386659,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0UF,51.390927,-1.446718,438594,165910,SU385659,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0UG,51.39879,-1.453322,438128,166781,SU381667,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0UH,51.396101,-1.445592,438668,166486,SU386664,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0UJ,51.395801,-1.446789,438585,166452,SU385664,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0UL,51.39632,-1.444483,438745,166511,SU387665,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0UN,51.401781,-1.447004,438565,167117,SU385671,1983-03-01 00:00:00,1995-07-01 00:00:00
RG15 0UP,51.399349,-1.449995,438359,166845,SU383668,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0UQ,51.397144,-1.449432,438400,166600,SU384666,1986-07-01 00:00:00,1988-12-01 00:00:00
RG15 0UR,51.401081,-1.447214,438551,167039,SU385670,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0UT,51.401438,-1.446706,438586,167079,SU385670,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0UU,51.399352,-1.446804,438581,166847,SU385668,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0UW,51.401231,-1.448664,438450,167055,SU384670,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0UX,51.399073,-1.446606,438595,166816,SU385668,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0UY,51.397738,-1.441979,438918,166670,SU389666,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0UZ,51.397884,-1.44064,439011,166687,SU390666,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0XA,51.398285,-1.439874,439064,166732,SU390667,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0XB,51.39763,-1.440054,439052,166659,SU390666,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0XD,51.396169,-1.441121,438979,166496,SU389664,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0XE,51.396502,-1.44106,438983,166533,SU389665,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0XF,51.39599,-1.44315,438838,166475,SU388664,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0XG,51.397418,-1.442816,438860,166634,SU388666,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0XH,51.396263,-1.443894,438786,166505,SU387665,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0XJ,51.397929,-1.444233,438761,166690,SU387666,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0XL,51.397917,-1.44373,438796,166689,SU387666,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0XN,51.398535,-1.445017,438706,166757,SU387667,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0XP,51.397371,-1.446051,438635,166627,SU386666,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0XQ,51.397083,-1.444229,438762,166596,SU387665,1988-03-01 00:00:00,1995-07-01 00:00:00
RG15 0XR,51.395053,-1.446482,438607,166369,SU386663,1993-08-01 00:00:00,1995-07-01 00:00:00
RG15 0XS,51.396432,-1.447241,438553,166522,SU385665,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0XT,51.396901,-1.447537,438532,166574,SU385665,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0XU,51.397394,-1.447158,438558,166629,SU385666,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0XW,51.397115,-1.445278,438689,166599,SU386665,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 0XX,51.400187,-1.448375,438471,166939,SU384669,1981-06-01 00:00:00,1995-07-01 00:00:00
RG15 0XZ,51.399841,-1.449399,438400,166900,SU384669,1990-02-01 00:00:00,1992-12-01 00:00:00
RG15 0YB,51.398036,-1.447984,438500,166700,SU385667,1992-08-01 00:00:00,1995-07-01 00:00:00
RG15 0YD,51.398036,-1.447984,438500,166700,SU385667,1994-05-01 00:00:00,1995-07-01 00:00:00
RG15 0YE,51.393523,-1.450122,438355,166197,SU383661,1994-05-01 00:00:00,1995-07-01 00:00:00
RG15 0YT,51.398036,-1.447984,438500,166700,SU385667,1994-12-01 00:00:00,1995-01-01 00:00:00
RG15 0YU,51.398986,-1.44721,438553,166806,SU385668,1988-03-01 00:00:00,1995-07-01 00:00:00
RG15 0YY,51.398036,-1.447984,438500,166700,SU385667,1993-08-01 00:00:00,1995-07-01 00:00:00
RG15 0YZ,51.393523,-1.450122,438355,166197,SU383661,1992-08-01 00:00:00,1995-07-01 00:00:00
RG15 8BS,51.382834,-1.295849,449100,165100,SU491651,1992-01-01 00:00:00,1994-12-01 00:00:00
RG15 8BY,51.383677,-1.295463,449126,165194,SU491651,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8BZ,51.383153,-1.29356,449259,165137,SU492651,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8DA,51.388021,-1.282261,450040,165686,SU500656,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8DB,51.383223,-1.278442,450311,165155,SU503651,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8DD,51.381417,-1.27005,450897,164960,SU508649,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8DE,51.384347,-1.249842,452300,165300,SU523653,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8DF,51.38253,-1.246998,452500,165100,SU525651,1990-02-01 00:00:00,1995-07-01 00:00:00
RG15 8DG,51.379668,-1.245162,452631,164783,SU526647,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8DH,51.376987,-1.237936,453137,164490,SU531644,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8DJ,51.376571,-1.234854,453352,164446,SU533644,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8DL,51.376571,-1.234854,453352,164446,SU533644,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8DN,51.376571,-1.234854,453352,164446,SU533644,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8DP,51.376571,-1.234854,453352,164446,SU533644,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8DQ,51.38046,-1.246687,452524,164870,SU525648,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8DR,51.376571,-1.234854,453352,164446,SU533644,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8DS,51.376571,-1.234854,453352,164446,SU533644,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8DT,51.376571,-1.234854,453352,164446,SU533644,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8DU,51.376571,-1.234854,453352,164446,SU533644,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8DW,51.376571,-1.234854,453352,164446,SU533644,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8DX,51.376571,-1.234854,453352,164446,SU533644,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8DY,51.376571,-1.234854,453352,164446,SU533644,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8DZ,51.376822,-1.234678,453364,164474,SU533644,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8EA,51.375868,-1.229047,453757,164372,SU537643,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8EB,51.376298,-1.22746,453867,164421,SU538644,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8ED,51.383553,-1.200466,455737,165248,SU557652,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8EE,51.375327,-1.220651,454342,164318,SU543643,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8EF,51.372587,-1.222451,454220,164012,SU542640,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8EG,51.37487,-1.223662,454133,164265,SU541642,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8EH,51.375813,-1.244148,452706,164355,SU527643,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8EJ,51.375824,-1.247295,452487,164354,SU524643,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8EL,51.373326,-1.262995,451397,164065,SU513640,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8EN,51.3736,-1.255218,451938,164101,SU519641,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8EQ,51.374461,-1.231168,453611,164214,SU536642,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8EW,51.373388,-1.271614,450797,164066,SU507640,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8HH,51.374792,-1.310311,448102,164196,SU481641,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8HL,51.373782,-1.285932,449800,164100,SU498641,1980-01-01 00:00:00,1990-12-01 00:00:00
RG15 8HN,51.375026,-1.28199,450073,164241,SU500642,1994-05-01 00:00:00,1995-07-01 00:00:00
RG15 8HP,51.373712,-1.274439,450600,164100,SU506641,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8HQ,51.371154,-1.297465,449000,163800,SU490638,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8HR,51.369439,-1.278486,450323,163622,SU503636,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8HS,51.369013,-1.282414,450050,163572,SU500635,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8HT,51.368709,-1.284129,449931,163537,SU499635,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8HW,51.372494,-1.275206,450548,163964,SU505639,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8PF,51.377405,-1.290186,449500,164500,SU495645,1986-04-01 00:00:00,1990-12-01 00:00:00
RG15 8QF,51.376571,-1.234854,453352,164446,SU533644,1990-02-01 00:00:00,1995-07-01 00:00:00
RG15 8QN,51.376571,-1.234854,453352,164446,SU533644,1990-02-01 00:00:00,1995-07-01 00:00:00
RG15 8QP,51.376571,-1.234854,453352,164446,SU533644,1992-01-01 00:00:00,1995-07-01 00:00:00
RG15 8QR,51.376571,-1.234854,453352,164446,SU533644,1992-01-01 00:00:00,1995-07-01 00:00:00
RG15 8QW,51.376571,-1.234854,453352,164446,SU533644,1992-01-01 00:00:00,1995-07-01 00:00:00
RG15 8QZ,51.376571,-1.234854,453352,164446,SU533644,1992-01-01 00:00:00,1995-07-01 00:00:00
RG15 8XS,51.380739,-1.318613,447518,164852,SU475648,1995-01-01 00:00:00,1995-07-01 00:00:00
RG15 9AY,51.373902,-1.318068,447563,164092,SU475640,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9AZ,51.381172,-1.318865,447500,164900,SU475649,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9BA,51.380836,-1.316844,447641,164864,SU476648,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9BB,51.378191,-1.318004,447563,164569,SU475645,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9BD,51.377245,-1.316266,447685,164465,SU476644,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9QN,51.399145,-1.317161,447600,166900,SU476669,1992-01-01 00:00:00,1995-07-01 00:00:00
RG16 0AA,51.503312,-1.293995,449100,178500,SU491785,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0AB,51.50332,-1.295435,449000,178500,SU490785,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0AD,51.531963,-1.297632,448817,181684,SU488816,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0AE,51.532916,-1.314283,447661,181779,SU476817,1992-08-01 00:00:00,1995-07-01 00:00:00
RG16 0AG,51.532112,-1.31379,447696,181690,SU476816,1992-08-01 00:00:00,1995-07-01 00:00:00
RG16 0AH,51.538016,-1.316283,447517,182345,SU475823,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0AJ,51.539179,-1.319754,447275,182472,SU472824,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0AL,51.539167,-1.316208,447521,182473,SU475824,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0AN,51.539667,-1.317152,447455,182528,SU474825,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0AP,51.540482,-1.319677,447279,182617,SU472826,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0AR,51.540088,-1.321529,447151,182572,SU471825,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0AS,51.540274,-1.327251,446754,182589,SU467825,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0AT,51.539228,-1.323661,447004,182475,SU470824,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0AU,51.530958,-1.335,446226,181548,SU462815,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0AW,51.538373,-1.315729,447555,182385,SU475823,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0AX,51.539271,-1.315543,447567,182485,SU475824,1981-06-01 00:00:00,1995-07-01 00:00:00
RG16 0AY,51.540123,-1.318255,447378,182578,SU473825,1986-07-01 00:00:00,1995-07-01 00:00:00
RG16 0AZ,51.544772,-1.310658,447900,183100,SU479831,1990-07-01 00:00:00,1995-07-01 00:00:00
RG16 0BD,51.499357,-1.390577,442400,178000,SU424780,1981-06-01 00:00:00,1992-12-01 00:00:00
RG16 0BE,51.500323,-1.391169,442358,178107,SU423781,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0BG,51.496737,-1.389906,442449,177709,SU424777,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0BH,51.503386,-1.387181,442632,178450,SU426784,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0BJ,51.512036,-1.387209,442622,179412,SU426794,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0BL,51.512004,-1.386302,442685,179409,SU426794,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0BN,51.510972,-1.386661,442661,179294,SU426792,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0BP,51.509958,-1.383635,442872,179183,SU428791,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0BQ,51.501141,-1.387672,442600,178200,SU426782,1990-02-01 00:00:00,1990-12-01 00:00:00
RG16 0BS,51.509217,-1.384682,442800,179100,SU428791,1980-01-01 00:00:00,1982-12-01 00:00:00
RG16 0BT,51.510056,-1.381731,443004,179195,SU430791,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0BU,51.505668,-1.383476,442887,178706,SU428787,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0BW,51.510647,-1.384591,442805,179259,SU428792,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0BX,51.504022,-1.373168,443604,178529,SU436785,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0BY,51.50205,-1.379318,443179,178306,SU431783,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0BZ,51.500326,-1.379774,443149,178114,SU431781,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0DA,51.496869,-1.367274,444020,177737,SU440777,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0DB,51.496499,-1.368705,443921,177695,SU439776,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0DD,51.495647,-1.369019,443900,177600,SU439776,1980-01-01 00:00:00,1991-12-01 00:00:00
RG16 0DE,51.494239,-1.363046,444316,177447,SU443774,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0DF,51.492763,-1.34159,445807,177296,SU458772,1990-02-01 00:00:00,1995-07-01 00:00:00
RG16 0DG,51.503107,-1.365113,444164,178432,SU441784,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0DJ,51.49932,-1.383375,442900,178000,SU429780,1992-01-01 00:00:00,1995-07-01 00:00:00
RG16 0DP,51.494914,-1.40072,441700,177500,SU417775,1991-09-01 00:00:00,1995-07-01 00:00:00
RG16 0DR,51.495106,-1.399608,441777,177522,SU417775,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0DS,51.492386,-1.396907,441967,177221,SU419772,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0DT,51.49234,-1.398579,441851,177215,SU418772,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0DU,51.493394,-1.390167,442434,177337,SU424773,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0DX,51.496632,-1.400784,441694,177691,SU416776,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0DY,51.496897,-1.403445,441509,177719,SU415777,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0DZ,51.497437,-1.401738,441627,177780,SU416777,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0EA,51.496918,-1.402192,441596,177722,SU415777,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0EB,51.498634,-1.407327,441238,177910,SU412779,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0ED,51.497095,-1.40883,441135,177738,SU411777,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0EE,51.496099,-1.411033,440983,177626,SU409776,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0EF,51.518629,-1.347559,445367,180169,SU453801,1987-04-01 00:00:00,1995-07-01 00:00:00
RG16 0EG,51.504906,-1.4154,440672,178603,SU406786,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0EH,51.493737,-1.404452,441442,177367,SU414773,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0EJ,51.49235,-1.403994,441475,177213,SU414772,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0EL,51.491811,-1.40416,441464,177153,SU414771,1980-01-01 00:00:00,1995-07-01 00:00:00
