Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DN17 3LL,53.544028,-0.742827,483403,406000,SE834060,1980-01-01 00:00:00,
DN17 3LN,53.543102,-0.743684,483348,405896,SE833058,1980-01-01 00:00:00,
DN17 3LP,53.57227,-0.74353,483301,409141,SE833091,2010-05-01 00:00:00,
DN17 3LQ,53.543216,-0.753717,482683,405897,SE826058,1980-01-01 00:00:00,
DN17 3LR,53.579846,-0.729726,484200,410000,SE842100,1983-01-01 00:00:00,1983-12-01 00:00:00
DN17 3LS,53.579846,-0.729726,484200,410000,SE842100,1983-01-01 00:00:00,1983-12-01 00:00:00
DN17 3LT,53.582984,-0.728998,484242,410350,SE842103,1980-01-01 00:00:00,
DN17 3LU,53.578073,-0.732921,483992,409799,SE839097,1980-01-01 00:00:00,
DN17 3LW,53.573116,-0.736784,483746,409243,SE837092,1983-01-01 00:00:00,
DN17 3LX,53.576502,-0.732334,484034,409625,SE840096,1980-01-01 00:00:00,
DN17 3LY,53.574686,-0.739063,483592,409415,SE835094,1980-01-01 00:00:00,
DN17 3LZ,53.575255,-0.738503,483628,409479,SE836094,1980-01-01 00:00:00,
DN17 3NA,53.575843,-0.73631,483772,409547,SE837095,1980-01-01 00:00:00,
DN17 3NB,53.574067,-0.736665,483752,409349,SE837093,1980-01-01 00:00:00,
DN17 3ND,53.573754,-0.728338,484304,409324,SE843093,2014-04-01 00:00:00,
DN17 3NE,53.574121,-0.739171,483586,409352,SE835093,1980-01-01 00:00:00,
DN17 3NF,53.573812,-0.738863,483607,409318,SE836093,1980-01-01 00:00:00,
DN17 3NG,53.572892,-0.738618,483625,409216,SE836092,1980-01-01 00:00:00,
DN17 3NH,53.567497,-0.745302,483193,408608,SE831086,2004-10-01 00:00:00,
DN17 3NJ,53.575133,-0.736316,483773,409468,SE837094,1993-01-01 00:00:00,
DN17 3NL,53.57498,-0.73546,483830,409452,SE838094,1980-01-01 00:00:00,
DN17 3NN,53.573667,-0.740483,483500,409300,SE835093,1980-01-01 00:00:00,1981-12-01 00:00:00
DN17 3NQ,53.572793,-0.741083,483462,409202,SE834092,1980-01-01 00:00:00,
DN17 3UT,53.575341,-0.735585,483821,409492,SE838094,1998-12-01 00:00:00,
DN17 4AA,53.663022,-0.715664,484964,419270,SE849192,1980-01-01 00:00:00,
DN17 4AB,53.675952,-0.690306,486613,420739,SE866207,1980-01-01 00:00:00,
DN17 4AD,53.661076,-0.714361,485054,419055,SE850190,1980-01-01 00:00:00,
DN17 4AE,53.661417,-0.714351,485054,419093,SE850190,1980-01-01 00:00:00,
DN17 4AF,53.659994,-0.710732,485296,418939,SE852189,1980-01-01 00:00:00,
DN17 4AG,53.660139,-0.707443,485513,418959,SE855189,1980-01-01 00:00:00,
DN17 4AH,53.631826,-0.715991,485005,415799,SE850157,1980-01-01 00:00:00,
DN17 4AJ,53.617595,-0.705039,485758,414229,SE857142,1980-01-01 00:00:00,
DN17 4AL,53.61674,-0.707379,485605,414131,SE856141,1980-01-01 00:00:00,
DN17 4AN,53.617975,-0.708596,485522,414267,SE855142,1980-01-01 00:00:00,
DN17 4AP,53.6171,-0.713309,485212,414164,SE852141,1980-01-01 00:00:00,
DN17 4AQ,53.650427,-0.711326,485276,417874,SE852178,1980-01-01 00:00:00,
DN17 4AR,53.621542,-0.735339,483746,414632,SE837146,1980-01-01 00:00:00,
DN17 4AS,53.617397,-0.710836,485375,414200,SE853142,1980-01-01 00:00:00,
DN17 4AT,53.616815,-0.711851,485309,414134,SE853141,1980-01-01 00:00:00,
DN17 4AU,53.616861,-0.713603,485193,414137,SE851141,1980-01-01 00:00:00,
DN17 4AW,53.617332,-0.712319,485277,414191,SE852141,1980-01-01 00:00:00,
DN17 4AX,53.615796,-0.703295,485877,414031,SE858140,1980-01-01 00:00:00,
DN17 4AY,53.616882,-0.704744,485779,414150,SE857141,1980-01-01 00:00:00,
DN17 4AZ,53.61467,-0.711342,485347,413896,SE853138,1980-01-01 00:00:00,
DN17 4BA,53.606923,-0.828668,477600,412900,SE776129,1994-05-01 00:00:00,1995-07-01 00:00:00
DN17 4BB,53.6071,-0.826532,477741,412922,SE777129,1991-09-01 00:00:00,
DN17 4BD,53.608406,-0.827795,477655,413066,SE776130,1991-09-01 00:00:00,
DN17 4BG,53.607462,-0.827731,477661,412961,SE776129,1991-09-01 00:00:00,
DN17 4BH,53.624655,-0.827451,477648,414874,SE776148,1980-01-01 00:00:00,
DN17 4BJ,53.634079,-0.827825,477606,415922,SE776159,1980-01-01 00:00:00,
DN17 4BL,53.6191,-0.854364,475878,414227,SE758142,1980-01-01 00:00:00,
DN17 4BN,53.594649,-0.85143,476116,411510,SE761115,1980-01-01 00:00:00,
DN17 4BP,53.578701,-0.872962,474719,409713,SE747097,1980-01-01 00:00:00,
DN17 4BS,53.58056,-0.869937,474916,409923,SE749099,1980-01-01 00:00:00,
DN17 4BT,53.581563,-0.836695,477115,410070,SE771100,1980-01-01 00:00:00,
DN17 4BU,53.5813,-0.81995,478224,410059,SE782100,1980-01-01 00:00:00,
DN17 4BW,53.599292,-0.863272,475324,412014,SE753120,1980-01-01 00:00:00,
DN17 4BX,53.578979,-0.820649,478182,409800,SE781098,1980-01-01 00:00:00,
DN17 4BY,53.572839,-0.820609,478196,409117,SE781091,1980-01-01 00:00:00,
DN17 4BZ,53.573096,-0.830358,477550,409135,SE775091,1980-01-01 00:00:00,
DN17 4DA,53.578168,-0.806837,479098,409725,SE790097,1980-01-01 00:00:00,
DN17 4DB,53.589666,-0.835248,477196,410973,SE771109,1980-01-01 00:00:00,
DN17 4DD,53.586464,-0.820411,478184,410633,SE781106,1980-01-01 00:00:00,
DN17 4DE,53.609909,-0.806093,479088,413257,SE790132,1991-09-01 00:00:00,
DN17 4DF,53.588877,-0.803589,479293,410920,SE792109,1980-01-01 00:00:00,
DN17 4DG,53.594861,-0.789942,480185,411601,SE801116,1980-01-01 00:00:00,
DN17 4DH,53.580792,-0.78184,480748,410045,SE807100,1980-01-01 00:00:00,
DN17 4DL,53.60427,-0.835889,477127,412597,SE771125,2004-06-01 00:00:00,
DN17 4DN,53.604415,-0.836958,477056,412612,SE770126,2004-11-01 00:00:00,
DN17 4DP,53.60549,-0.833846,477260,412735,SE772127,1992-08-01 00:00:00,
DN17 4DQ,53.606967,-0.833201,477300,412900,SE773129,1980-01-01 00:00:00,1995-01-01 00:00:00
DN17 4DR,53.605038,-0.832619,477342,412686,SE773126,1980-01-01 00:00:00,
DN17 4DS,53.604356,-0.832713,477337,412610,SE773126,2004-09-01 00:00:00,2008-10-01 00:00:00
DN17 4DT,53.605063,-0.835188,477172,412686,SE771126,1980-01-01 00:00:00,
DN17 4DU,53.603508,-0.833356,477296,412515,SE772125,1980-01-01 00:00:00,
DN17 4DX,53.602967,-0.833175,477309,412455,SE773124,1980-01-01 00:00:00,
DN17 4DY,53.603757,-0.834891,477194,412541,SE771125,1980-01-01 00:00:00,
DN17 4DZ,53.603442,-0.835806,477134,412505,SE771125,1980-01-01 00:00:00,
DN17 4EA,53.602433,-0.836499,477090,412392,SE770123,1980-01-01 00:00:00,
DN17 4EB,53.602722,-0.834783,477203,412426,SE772124,1980-01-01 00:00:00,
DN17 4ED,53.602344,-0.833796,477269,412385,SE772123,1980-01-01 00:00:00,
DN17 4EE,53.600695,-0.838965,476930,412196,SE769121,1980-01-01 00:00:00,
DN17 4EF,53.603238,-0.837051,477052,412481,SE770124,1980-01-01 00:00:00,
DN17 4EG,53.602613,-0.838429,476962,412410,SE769124,1980-01-01 00:00:00,
DN17 4EH,53.603542,-0.83866,476945,412513,SE769125,1980-01-01 00:00:00,
DN17 4EJ,53.603234,-0.839379,476898,412478,SE768124,1980-01-01 00:00:00,
DN17 4EL,53.605319,-0.837463,477021,412712,SE770127,1980-01-01 00:00:00,
DN17 4EN,53.605595,-0.839102,476912,412741,SE769127,1980-01-01 00:00:00,
DN17 4EP,53.606361,-0.83556,477145,412830,SE771128,1980-01-01 00:00:00,
DN17 4EQ,53.604205,-0.839382,476896,412586,SE768125,1980-01-01 00:00:00,
DN17 4ER,53.60644,-0.834409,477221,412840,SE772128,1980-01-01 00:00:00,
DN17 4ES,53.607183,-0.83782,476994,412919,SE769129,1980-01-01 00:00:00,
DN17 4ET,53.607577,-0.837658,477004,412963,SE770129,1980-01-01 00:00:00,
DN17 4EU,53.607801,-0.842216,476702,412983,SE767129,1980-01-01 00:00:00,
DN17 4EW,53.606074,-0.836595,477077,412797,SE770127,1980-01-01 00:00:00,
DN17 4EX,53.609668,-0.83825,476961,413195,SE769131,1980-01-01 00:00:00,
DN17 4EY,53.610256,-0.838657,476933,413260,SE769132,1980-01-01 00:00:00,
DN17 4EZ,53.612173,-0.839829,476852,413472,SE768134,1980-01-01 00:00:00,
DN17 4FB,53.608322,-0.838514,476946,413045,SE769130,2001-06-01 00:00:00,
DN17 4FL,53.607937,-0.83402,477244,413007,SE772130,2008-06-01 00:00:00,
DN17 4GA,53.594892,-0.816414,478433,411575,SE784115,2001-06-01 00:00:00,
DN17 4GB,53.601815,-0.838602,476952,412321,SE769123,2002-10-01 00:00:00,
DN17 4GD,53.610553,-0.836865,477051,413295,SE770132,2005-01-01 00:00:00,
DN17 4GE,53.601479,-0.834546,477221,412288,SE772122,2003-11-01 00:00:00,
DN17 4GG,53.603929,-0.830413,477490,412565,SE774125,2008-03-01 00:00:00,
DN17 4GH,53.603694,-0.829422,477556,412540,SE775125,2007-08-01 00:00:00,
DN17 4GJ,53.603936,-0.828433,477621,412568,SE776125,2009-07-01 00:00:00,
DN17 4GL,53.604523,-0.829626,477541,412632,SE775126,2007-08-01 00:00:00,
DN17 4HA,53.605907,-0.833245,477299,412782,SE772127,1980-01-01 00:00:00,2012-07-01 00:00:00
DN17 4HB,53.605463,-0.835645,477141,412730,SE771127,1980-01-01 00:00:00,
DN17 4HH,53.60527,-0.831494,477416,412713,SE774127,1980-01-01 00:00:00,
DN17 4HJ,53.606944,-0.832702,477333,412898,SE773128,1980-01-01 00:00:00,
DN17 4HL,53.607874,-0.832223,477363,413002,SE773130,1980-01-01 00:00:00,
DN17 4HN,53.607369,-0.832902,477319,412945,SE773129,1980-01-01 00:00:00,
DN17 4HP,53.605036,-0.828735,477599,412690,SE775126,1980-01-01 00:00:00,
DN17 4HR,53.604053,-0.83115,477441,412578,SE774125,1980-01-01 00:00:00,
DN17 4HS,53.602947,-0.83118,477441,412455,SE774124,1980-01-01 00:00:00,
DN17 4HT,53.602772,-0.827966,477654,412439,SE776124,1980-01-01 00:00:00,
DN17 4HU,53.601206,-0.827707,477674,412265,SE776122,1980-01-01 00:00:00,
DN17 4HW,53.607479,-0.832204,477365,412958,SE773129,1980-01-01 00:00:00,
DN17 4HX,53.600249,-0.830121,477516,412156,SE775121,1980-01-01 00:00:00,
DN17 4HY,53.596211,-0.828042,477661,411709,SE776117,1980-01-01 00:00:00,
DN17 4HZ,53.598719,-0.826235,477776,411990,SE777119,1980-01-01 00:00:00,
DN17 4JA,53.598149,-0.826795,477740,411926,SE777119,1980-01-01 00:00:00,
DN17 4JB,53.597118,-0.820628,478150,411818,SE781118,1980-01-01 00:00:00,
DN17 4JD,53.598063,-0.815313,478500,411929,SE785119,1980-01-01 00:00:00,
DN17 4JE,53.597165,-0.81904,478255,411825,SE782118,1980-01-01 00:00:00,
DN17 4JF,53.601182,-0.829854,477532,412260,SE775122,1985-04-01 00:00:00,
DN17 4JG,53.596583,-0.813783,478604,411766,SE786117,1980-01-01 00:00:00,
DN17 4JH,53.593485,-0.815033,478527,411420,SE785114,1980-01-01 00:00:00,
DN17 4JJ,53.593179,-0.815857,478473,411385,SE784113,1980-01-01 00:00:00,
DN17 4JL,53.591889,-0.816316,478445,411241,SE784112,1980-01-01 00:00:00,
DN17 4JN,53.594311,-0.818515,478295,411508,SE782115,1980-01-01 00:00:00,
DN17 4JP,53.590953,-0.829895,477548,411122,SE775111,1980-01-01 00:00:00,
DN17 4JQ,53.594229,-0.812126,478718,411506,SE787115,1980-01-01 00:00:00,
DN17 4JR,53.59432,-0.816732,478413,411511,SE784115,1994-05-01 00:00:00,
DN17 4JS,53.589443,-0.818031,478336,410967,SE783109,1980-01-01 00:00:00,
DN17 4JT,53.593378,-0.81694,478401,411406,SE784114,1980-01-01 00:00:00,
DN17 4JU,53.635795,-0.786245,480352,416159,SE803161,2005-08-01 00:00:00,
DN17 4JW,53.590458,-0.816175,478457,411082,SE784110,1980-01-01 00:00:00,
DN17 4LA,53.606001,-0.833665,477271,412792,SE772127,1980-01-01 00:00:00,
DN17 4LB,53.606443,-0.832882,477322,412842,SE773128,1980-01-01 00:00:00,
DN17 4LD,53.608283,-0.833603,477271,413046,SE772130,1980-01-01 00:00:00,
DN17 4LE,53.607475,-0.834592,477207,412955,SE772129,1980-01-01 00:00:00,
DN17 4LF,53.606686,-0.83481,477194,412867,SE771128,1980-01-01 00:00:00,
DN17 4LG,53.606828,-0.835487,477149,412882,SE771128,2010-05-01 00:00:00,
DN17 4LH,53.608831,-0.836293,477092,413104,SE770131,1980-01-01 00:00:00,
DN17 4LJ,53.608945,-0.834159,477233,413119,SE772131,1980-01-01 00:00:00,
DN17 4LL,53.60905,-0.832932,477314,413132,SE773131,1980-01-01 00:00:00,
DN17 4LN,53.609129,-0.828153,477630,413146,SE776131,1980-01-01 00:00:00,
DN17 4LP,53.610516,-0.83209,477367,413296,SE773132,1980-01-01 00:00:00,
DN17 4LQ,53.608267,-0.834721,477197,413043,SE771130,1980-01-01 00:00:00,
DN17 4LR,53.612024,-0.830008,477502,413466,SE775134,1980-01-01 00:00:00,
DN17 4LS,53.612415,-0.83237,477345,413507,SE773135,1980-01-01 00:00:00,
DN17 4LT,53.614056,-0.832839,477311,413689,SE773136,1980-01-01 00:00:00,
DN17 4LU,53.613977,-0.831254,477416,413682,SE774136,1993-01-01 00:00:00,
DN17 4LW,53.60864,-0.826897,477714,413093,SE777130,1980-01-01 00:00:00,
DN17 4LX,53.611177,-0.830757,477454,413371,SE774133,2004-11-01 00:00:00,
DN17 4LY,53.611657,-0.833872,477247,413421,SE772134,1980-01-01 00:00:00,
DN17 4LZ,53.612642,-0.834405,477210,413530,SE772135,1980-01-01 00:00:00,
DN17 4NA,53.610921,-0.836734,477059,413336,SE770133,1980-01-01 00:00:00,
DN17 4NB,53.610671,-0.835109,477167,413310,SE771133,1980-01-01 00:00:00,
DN17 4ND,53.610287,-0.834454,477211,413268,SE772132,1980-01-01 00:00:00,
DN17 4NE,53.609637,-0.835077,477171,413195,SE771131,1980-01-01 00:00:00,
DN17 4NF,53.610393,-0.836084,477103,413278,SE771132,1980-01-01 00:00:00,
DN17 4NG,53.610388,-0.836492,477076,413277,SE770132,1980-01-01 00:00:00,
DN17 4NH,53.610015,-0.836064,477105,413236,SE771132,1980-01-01 00:00:00,
DN17 4NJ,53.609191,-0.836328,477089,413144,SE770131,1980-01-01 00:00:00,
DN17 4NL,53.609536,-0.836652,477067,413182,SE770131,1980-01-01 00:00:00,
DN17 4NN,53.61079,-0.831629,477397,413327,SE773133,1980-01-01 00:00:00,
DN17 4NP,53.609882,-0.8252,477824,413233,SE778132,1980-01-01 00:00:00,
DN17 4NQ,53.610069,-0.836939,477047,413241,SE770132,1980-01-01 00:00:00,
DN17 4NR,53.612943,-0.831161,477424,413567,SE774135,1991-01-01 00:00:00,
DN17 4NS,53.610869,-0.833259,477289,413334,SE772133,1980-01-01 00:00:00,
DN17 4NT,53.607383,-0.826131,477767,412954,SE777129,1981-06-01 00:00:00,
DN17 4NU,53.60791,-0.837709,477000,413000,SE770130,1981-06-01 00:00:00,1991-12-01 00:00:00
DN17 4NW,53.609936,-0.827057,477701,413237,SE777132,1980-01-01 00:00:00,
DN17 4NX,53.608045,-0.825734,477792,413028,SE777130,1981-06-01 00:00:00,
DN17 4NY,53.607532,-0.826625,477734,412970,SE777129,1981-06-01 00:00:00,
DN17 4NZ,53.610638,-0.834505,477207,413307,SE772133,2008-07-01 00:00:00,
DN17 4PA,53.638557,-0.782052,480624,416471,SE806164,1980-01-01 00:00:00,
DN17 4PB,53.638821,-0.782407,480600,416500,SE806165,1980-01-01 00:00:00,1990-12-01 00:00:00
DN17 4PE,53.650966,-0.777216,480920,417857,SE809178,1980-01-01 00:00:00,
DN17 4PF,53.650472,-0.779046,480800,417800,SE808178,1980-01-01 00:00:00,1990-12-01 00:00:00
DN17 4PG,53.638599,-0.782701,480581,416475,SE805164,1980-01-01 00:00:00,
DN17 4PH,53.634427,-0.78875,480189,416004,SE801160,1980-01-01 00:00:00,
DN17 4PJ,53.633853,-0.78981,480120,415939,SE801159,1980-01-01 00:00:00,
DN17 4PL,53.629138,-0.798277,479569,415405,SE795154,1980-01-01 00:00:00,
DN17 4PN,53.635756,-0.783328,480545,416158,SE805161,1980-01-01 00:00:00,
DN17 4PP,53.635789,-0.774191,481149,416172,SE811161,1980-01-01 00:00:00,
DN17 4PQ,53.63532,-0.786395,480343,416106,SE803161,1980-01-01 00:00:00,
DN17 4PR,53.634378,-0.782142,480626,416006,SE806160,1980-01-01 00:00:00,
DN17 4PS,53.635193,-0.784493,480469,416094,SE804160,1980-01-01 00:00:00,
DN17 4PT,53.634635,-0.785356,480413,416031,SE804160,1980-01-01 00:00:00,
DN17 4PU,53.634781,-0.78384,480513,416049,SE805160,1980-01-01 00:00:00,
DN17 4PW,53.638836,-0.78392,480500,416500,SE805165,1980-01-01 00:00:00,1995-01-01 00:00:00
DN17 4PX,53.635004,-0.782714,480587,416075,SE805160,1980-01-01 00:00:00,
DN17 4PY,53.625395,-0.786287,480369,415002,SE803150,1980-01-01 00:00:00,
DN17 4PZ,53.620845,-0.787037,480328,414495,SE803144,1980-01-01 00:00:00,
DN17 4QA,53.616247,-0.772475,481300,414000,SE813140,1980-01-01 00:00:00,1995-01-01 00:00:00
DN17 4QB,53.638805,-0.780895,480700,416500,SE807165,1980-01-01 00:00:00,1992-12-01 00:00:00
DN17 4QD,53.635427,-0.785424,480407,416119,SE804161,1980-01-01 00:00:00,
DN17 4QJ,53.638418,-0.748553,482839,416494,SE828164,1980-01-01 00:00:00,
DN17 4QL,53.637209,-0.74989,482753,416358,SE827163,1980-01-01 00:00:00,
DN17 4QN,53.634022,-0.751088,482680,416002,SE826160,1980-01-01 00:00:00,
DN17 4QP,53.642225,-0.748153,482858,416918,SE828169,1980-01-01 00:00:00,
DN17 4QR,53.646326,-0.748349,482837,417374,SE828173,1980-01-01 00:00:00,
DN17 4QS,53.648914,-0.752569,482553,417657,SE825176,1980-01-01 00:00:00,
DN17 4QT,53.646654,-0.747069,482921,417412,SE829174,1980-01-01 00:00:00,
DN17 4QU,53.652908,-0.746838,482924,418108,SE829181,1980-01-01 00:00:00,
DN17 4QW,53.63878,-0.748769,482824,416534,SE828165,1980-01-01 00:00:00,
DN17 4QX,53.650565,-0.733472,483812,417863,SE838178,1980-01-01 00:00:00,
DN17 4QY,53.642673,-0.747202,482920,416969,SE829169,1980-01-01 00:00:00,
DN17 4QZ,53.643374,-0.747121,482924,417047,SE829170,1980-01-01 00:00:00,
DN17 4RA,53.634007,-0.743678,483170,416009,SE831160,2008-04-01 00:00:00,
DN17 4RB,53.641182,-0.746399,482976,416804,SE829168,1980-01-01 00:00:00,
DN17 4RD,53.639594,-0.743285,483185,416631,SE831166,1980-01-01 00:00:00,
DN17 4RE,53.632645,-0.752686,482577,415847,SE825158,1980-01-01 00:00:00,
DN17 4RF,53.63989,-0.742368,483245,416665,SE832166,1990-02-01 00:00:00,
DN17 4RL,53.640675,-0.744342,483113,416750,SE831167,1993-08-01 00:00:00,
DN17 4RP,53.661015,-0.717935,484818,419044,SE848190,1980-01-01 00:00:00,
DN17 4RR,53.659708,-0.716733,484900,418900,SE849189,1980-01-01 00:00:00,1991-12-01 00:00:00
DN17 4RS,53.659312,-0.717472,484852,418855,SE848188,1980-01-01 00:00:00,
DN17 4RT,53.659448,-0.716802,484896,418871,SE848188,1980-01-01 00:00:00,
DN17 4RU,53.659751,-0.720742,484635,418900,SE846189,1980-01-01 00:00:00,
DN17 4RX,53.660287,-0.721241,484601,418959,SE846189,1980-01-01 00:00:00,
DN17 4RY,53.66092,-0.722447,484520,419028,SE845190,1980-01-01 00:00:00,
DN17 4RZ,53.66076,-0.726886,484227,419005,SE842190,1980-01-01 00:00:00,
DN17 4SA,53.660971,-0.719676,484703,419037,SE847190,1980-01-01 00:00:00,
DN17 4SB,53.663208,-0.718685,484764,419287,SE847192,1980-01-01 00:00:00,
DN17 4SD,53.662285,-0.717275,484859,419186,SE848191,1980-01-01 00:00:00,
DN17 4SE,53.615349,-0.814466,478524,413853,SE785138,1994-05-01 00:00:00,1997-12-01 00:00:00
DN17 4SF,53.615349,-0.814466,478524,413853,SE785138,1995-12-01 00:00:00,1998-12-01 00:00:00
DN17 4TA,53.605939,-0.83465,477206,412784,SE772127,1991-01-01 00:00:00,
DN17 4TB,53.603458,-0.828265,477633,412515,SE776125,1991-01-01 00:00:00,
DN17 4TD,53.602316,-0.828251,477636,412388,SE776123,1991-01-01 00:00:00,
DN17 4TE,53.614625,-0.831251,477415,413754,SE774137,1992-08-01 00:00:00,
DN17 4TF,53.601476,-0.826823,477732,412296,SE777122,1997-06-01 00:00:00,
DN17 4UB,53.609609,-0.835894,477117,413191,SE771131,1997-12-01 00:00:00,
DN17 4WR,53.605678,-0.832813,477328,412757,SE773127,2010-02-01 00:00:00,2012-03-01 00:00:00
DN17 4WT,53.605678,-0.832813,477328,412757,SE773127,2009-10-01 00:00:00,2014-01-01 00:00:00
DN17 4WZ,53.609609,-0.835894,477117,413191,SE771131,2004-03-01 00:00:00,2005-07-01 00:00:00
DN17 4YT,53.615349,-0.814466,478524,413853,SE785138,2000-06-01 00:00:00,2001-01-01 00:00:00
DN17 4YY,53.601531,-0.828817,477600,412300,SE776123,1995-12-01 00:00:00,1996-12-01 00:00:00
DN17 4YZ,53.601531,-0.828817,477600,412300,SE776123,1995-01-01 00:00:00,1995-12-01 00:00:00
DN18 6BB,53.657913,-0.493262,499671,418990,SE996189,1980-01-01 00:00:00,
DN18 6BD,53.663542,-0.478426,500638,419637,TA006196,1980-01-01 00:00:00,
DN18 6BE,53.65886,-0.510011,498562,419072,SE985190,1980-01-01 00:00:00,
DN18 6BG,53.653939,-0.508263,498689,418527,SE986185,1980-01-01 00:00:00,
DN18 6BH,53.653379,-0.508752,498658,418464,SE986184,1980-01-01 00:00:00,
DN18 6BJ,53.651622,-0.507709,498731,418270,SE987182,1980-01-01 00:00:00,
DN18 6BL,53.648416,-0.507217,498771,417914,SE987179,1980-01-01 00:00:00,
DN18 6BN,53.644695,-0.482947,500384,417534,TA003175,1980-01-01 00:00:00,
DN18 6BQ,53.654181,-0.509647,498597,418552,SE985185,1980-01-01 00:00:00,
DN18 6EJ,53.638167,-0.44706,502772,416859,TA027168,1980-01-01 00:00:00,
DN18 6HA,53.676345,-0.505064,498848,421024,SE988210,1980-01-01 00:00:00,
DN18 6HB,53.676832,-0.504472,498886,421079,SE988210,1980-01-01 00:00:00,
DN18 6HD,53.677626,-0.505443,498820,421166,SE988211,1980-01-01 00:00:00,
DN18 6HE,53.676976,-0.505208,498837,421094,SE988210,1980-01-01 00:00:00,
DN18 6HF,53.677105,-0.506869,498727,421106,SE987211,1980-01-01 00:00:00,
DN18 6HG,53.676811,-0.506395,498759,421074,SE987210,1980-01-01 00:00:00,
DN18 6HH,53.676002,-0.507105,498714,420983,SE987209,1980-01-01 00:00:00,
DN18 6HJ,53.67628,-0.508473,498623,421012,SE986210,1980-01-01 00:00:00,
DN18 6HL,53.675512,-0.506729,498740,420929,SE987209,1980-01-01 00:00:00,
DN18 6HN,53.675339,-0.507295,498703,420909,SE987209,1980-01-01 00:00:00,
DN18 6HP,53.675755,-0.509627,498548,420952,SE985209,1980-01-01 00:00:00,
DN18 6HQ,53.675653,-0.507935,498660,420943,SE986209,1980-01-01 00:00:00,
DN18 6HR,53.675628,-0.510298,498504,420937,SE985209,1980-01-01 00:00:00,
DN18 6HS,53.673595,-0.507251,498710,420715,SE987207,1980-01-01 00:00:00,
DN18 6HT,53.673557,-0.508524,498626,420709,SE986207,1980-01-01 00:00:00,
DN18 6HU,53.670666,-0.508838,498612,420387,SE986203,1980-01-01 00:00:00,
DN18 6HW,53.67492,-0.507552,498687,420862,SE986208,1980-01-01 00:00:00,
DN18 6HX,53.669289,-0.507978,498672,420235,SE986202,1980-01-01 00:00:00,
DN18 6HY,53.675187,-0.505181,498843,420895,SE988208,1980-01-01 00:00:00,
DN18 6HZ,53.675712,-0.505495,498821,420953,SE988209,1980-01-01 00:00:00,
DN18 6JA,53.676561,-0.50654,498750,421046,SE987210,1980-01-01 00:00:00,
DN18 6JB,53.67669,-0.506808,498732,421060,SE987210,1980-01-01 00:00:00,
DN18 6JD,53.67669,-0.508913,498593,421057,SE985210,1980-01-01 00:00:00,
DN18 6JE,53.676861,-0.515462,498160,421067,SE981210,1980-01-01 00:00:00,
DN18 6JF,53.675802,-0.517028,498059,420947,SE980209,1980-01-01 00:00:00,
DN18 6JG,53.676487,-0.520093,497855,421019,SE978210,1980-01-01 00:00:00,
DN18 6JH,53.675879,-0.524717,497551,420945,SE975209,1980-01-01 00:00:00,
DN18 6JJ,53.676289,-0.517905,498000,421000,SE980210,1980-01-01 00:00:00,1992-12-01 00:00:00
DN18 6JL,53.676809,-0.527288,497379,421045,SE973210,1980-01-01 00:00:00,
DN18 6JP,53.675742,-0.512247,498375,420947,SE983209,1999-12-01 00:00:00,
DN18 6JQ,53.677238,-0.524154,497585,421097,SE975210,1980-01-01 00:00:00,
DN18 6JR,53.675315,-0.511883,498400,420900,SE984209,1991-01-01 00:00:00,1992-12-01 00:00:00
DN18 6JS,53.676578,-0.512217,498375,421040,SE983210,1991-01-01 00:00:00,
DN18 6JT,53.676235,-0.512865,498333,421001,SE983210,1991-01-01 00:00:00,
DN18 6JU,53.675315,-0.511883,498400,420900,SE984209,1994-05-01 00:00:00,1995-07-01 00:00:00
DN18 6RA,53.677466,-0.504131,498907,421150,SE989211,2000-06-01 00:00:00,
DN20 0AA,53.565591,-0.549712,496150,408642,SE961086,1980-01-01 00:00:00,
DN20 0AB,53.565031,-0.548674,496220,408581,SE962085,1980-01-01 00:00:00,
DN20 0AD,53.564982,-0.549884,496140,408574,SE961085,1980-01-01 00:00:00,
DN20 0AE,53.564541,-0.549778,496148,408525,SE961085,1980-01-01 00:00:00,
DN20 0AF,53.563741,-0.549051,496198,408437,SE961084,1981-06-01 00:00:00,
DN20 0AG,53.558892,-0.546559,496374,407901,SE963079,1980-01-01 00:00:00,
DN20 0AH,53.562584,-0.5575,495641,408297,SE956082,1980-01-01 00:00:00,
DN20 0AJ,53.563972,-0.559295,495519,408449,SE955084,1980-01-01 00:00:00,
DN20 0AL,53.565022,-0.557629,495627,408568,SE956085,1980-01-01 00:00:00,
DN20 0AN,53.56501,-0.556663,495691,408568,SE956085,1980-01-01 00:00:00,
DN20 0AP,53.566846,-0.556057,495727,408773,SE957087,1980-01-01 00:00:00,
DN20 0AQ,53.559543,-0.557241,495665,407959,SE956079,1980-01-01 00:00:00,
DN20 0AR,53.56786,-0.557457,495632,408884,SE956088,1991-01-01 00:00:00,
DN20 0AS,53.569861,-0.557857,495601,409106,SE956091,1985-10-01 00:00:00,
DN20 0AT,53.569463,-0.557629,495617,409062,SE956090,1980-01-01 00:00:00,
DN20 0AU,53.570924,-0.556567,495684,409226,SE956092,1980-01-01 00:00:00,
DN20 0AW,53.566508,-0.55708,495660,408734,SE956087,1980-01-01 00:00:00,
DN20 0AX,53.571242,-0.555363,495763,409263,SE957092,1980-01-01 00:00:00,
