Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HU8 9QP,53.777117,-0.266484,514333,432592,TA143325,1980-01-01 00:00:00,
HU8 9QQ,53.778369,-0.268527,514195,432728,TA141327,1990-07-01 00:00:00,
HU8 9QR,53.777711,-0.267143,514288,432657,TA142326,1980-01-01 00:00:00,
HU8 9QS,53.777215,-0.267057,514295,432602,TA142326,1980-01-01 00:00:00,
HU8 9QT,53.775907,-0.266701,514322,432457,TA143324,1980-01-01 00:00:00,
HU8 9QU,53.776296,-0.266882,514309,432500,TA143325,1980-01-01 00:00:00,
HU8 9QW,53.778116,-0.268461,514200,432700,TA142327,1991-01-01 00:00:00,1994-05-01 00:00:00
HU8 9QX,53.775423,-0.26622,514355,432404,TA143324,1980-01-01 00:00:00,
HU8 9QY,53.776421,-0.26498,514434,432517,TA144325,1980-01-01 00:00:00,
HU8 9QZ,53.7779,-0.26284,514571,432685,TA145326,1980-01-01 00:00:00,
HU8 9RA,53.778277,-0.263371,514535,432726,TA145327,1980-01-01 00:00:00,
HU8 9RB,53.777678,-0.264837,514440,432657,TA144326,1980-01-01 00:00:00,
HU8 9RD,53.777007,-0.2645,514464,432583,TA144325,1980-01-01 00:00:00,
HU8 9RE,53.776985,-0.265427,514403,432579,TA144325,1980-01-01 00:00:00,
HU8 9RG,53.777947,-0.265433,514400,432686,TA144326,1980-01-01 00:00:00,
HU8 9RH,53.779348,-0.2641,514484,432844,TA144328,1980-01-01 00:00:00,
HU8 9RJ,53.779908,-0.264912,514429,432905,TA144329,1980-01-01 00:00:00,
HU8 9RL,53.779479,-0.265704,514378,432856,TA143328,1980-01-01 00:00:00,
HU8 9RN,53.778925,-0.265347,514403,432795,TA144327,1980-01-01 00:00:00,
HU8 9RP,53.778851,-0.26579,514374,432786,TA143327,1980-01-01 00:00:00,
HU8 9RQ,53.778622,-0.264267,514475,432763,TA144327,1980-01-01 00:00:00,
HU8 9RR,53.779576,-0.266808,514305,432865,TA143328,1980-01-01 00:00:00,
HU8 9RS,53.78017,-0.26566,514379,432933,TA143329,1980-01-01 00:00:00,
HU8 9RT,53.780117,-0.266952,514294,432925,TA142329,1980-01-01 00:00:00,
HU8 9RU,53.779754,-0.267923,514231,432883,TA142328,1980-01-01 00:00:00,
HU8 9RW,53.779225,-0.268643,514185,432823,TA141328,1980-01-01 00:00:00,
HU8 9RX,53.779786,-0.268271,514208,432886,TA142328,1980-01-01 00:00:00,
HU8 9RY,53.780605,-0.267084,514284,432979,TA142329,1980-01-01 00:00:00,
HU8 9RZ,53.779757,-0.264402,514463,432889,TA144328,1980-01-01 00:00:00,
HU8 9SA,53.778839,-0.262452,514594,432790,TA145327,1980-01-01 00:00:00,
HU8 9SB,53.779185,-0.262164,514612,432829,TA146328,1980-01-01 00:00:00,
HU8 9SD,53.78005,-0.263571,514517,432923,TA145329,1980-01-01 00:00:00,
HU8 9SE,53.780873,-0.265115,514413,433012,TA144330,1980-01-01 00:00:00,
HU8 9SF,53.777577,-0.282856,513253,432617,TA132326,1985-04-01 00:00:00,2000-09-01 00:00:00
HU8 9SG,53.781094,-0.264878,514428,433037,TA144330,1980-01-01 00:00:00,
HU8 9SH,53.781422,-0.263924,514490,433075,TA144330,1980-01-01 00:00:00,
HU8 9SJ,53.780291,-0.263424,514526,432950,TA145329,1980-01-01 00:00:00,
HU8 9SL,53.779896,-0.261634,514645,432909,TA146329,1980-01-01 00:00:00,
HU8 9SN,53.78026,-0.260693,514706,432951,TA147329,1980-01-01 00:00:00,
HU8 9SP,53.780604,-0.260239,514735,432990,TA147329,1980-01-01 00:00:00,
HU8 9SR,53.78149,-0.261174,514671,433087,TA146330,1980-01-01 00:00:00,
HU8 9SS,53.782036,-0.260392,514721,433149,TA147331,1980-01-01 00:00:00,
HU8 9ST,53.782215,-0.262813,514561,433165,TA145331,1980-01-01 00:00:00,
HU8 9SU,53.782171,-0.264728,514435,433157,TA144331,1980-01-01 00:00:00,
HU8 9SX,53.781492,-0.265074,514414,433081,TA144330,1980-01-01 00:00:00,
HU8 9SY,53.781372,-0.266718,514306,433065,TA143330,1980-01-01 00:00:00,
HU8 9SZ,53.781752,-0.268706,514174,433104,TA141331,1980-01-01 00:00:00,
HU8 9TA,53.782151,-0.268341,514197,433149,TA141331,1980-01-01 00:00:00,
HU8 9TB,53.781782,-0.270193,514076,433105,TA140331,1980-01-01 00:00:00,
HU8 9TD,53.781492,-0.268778,514170,433075,TA141330,1980-01-01 00:00:00,
HU8 9TE,53.781214,-0.26756,514251,433046,TA142330,1980-01-01 00:00:00,
HU8 9TG,53.780917,-0.268801,514170,433011,TA141330,1980-01-01 00:00:00,
HU8 9TH,53.782304,-0.270232,514072,433163,TA140331,1980-01-01 00:00:00,
HU8 9TJ,53.782879,-0.270238,514070,433227,TA140332,1980-01-01 00:00:00,
HU8 9TL,53.782855,-0.269147,514142,433226,TA141332,1980-01-01 00:00:00,
HU8 9TN,53.783507,-0.268892,514157,433299,TA141332,1980-01-01 00:00:00,
HU8 9TP,53.782771,-0.267723,514236,433219,TA142332,1980-01-01 00:00:00,
HU8 9TQ,53.783701,-0.300046,512104,433271,TA121332,1995-07-01 00:00:00,
HU8 9TR,53.782112,-0.266885,514293,433147,TA142331,1980-01-01 00:00:00,
HU8 9TS,53.783628,-0.30436,511820,433256,TA118332,1986-07-01 00:00:00,
HU8 9TT,53.784087,-0.303795,511856,433308,TA118333,1986-07-01 00:00:00,
HU8 9TU,53.784452,-0.304205,511828,433348,TA118333,1986-07-01 00:00:00,
HU8 9TW,53.783766,-0.30528,511759,433270,TA117332,1986-07-01 00:00:00,
HU8 9TX,53.783102,-0.3047,511799,433197,TA117331,1986-07-01 00:00:00,
HU8 9TY,53.784308,-0.302921,511913,433334,TA119333,1987-04-01 00:00:00,
HU8 9TZ,53.784164,-0.300376,512081,433322,TA120333,1990-02-01 00:00:00,
HU8 9UA,53.782305,-0.29476,512456,433124,TA124331,1985-04-01 00:00:00,
HU8 9UB,53.780548,-0.295726,512397,432927,TA123329,1985-04-01 00:00:00,
HU8 9UD,53.781593,-0.295244,512426,433044,TA124330,1985-04-01 00:00:00,
HU8 9UE,53.780473,-0.296807,512326,432917,TA123329,1985-10-01 00:00:00,
HU8 9UF,53.785373,-0.302589,511932,433453,TA119334,1987-10-01 00:00:00,
HU8 9UG,53.784648,-0.304015,511840,433370,TA118333,1987-10-01 00:00:00,
HU8 9UH,53.784608,-0.303136,511898,433367,TA118333,1987-10-01 00:00:00,
HU8 9UJ,53.785134,-0.302189,511959,433427,TA119334,1987-10-01 00:00:00,
HU8 9UL,53.782543,-0.298211,512228,433145,TA122331,1990-02-01 00:00:00,
HU8 9UN,53.782774,-0.299294,512156,433169,TA121331,1990-07-01 00:00:00,
HU8 9UP,53.783042,-0.297948,512244,433201,TA122332,1990-02-01 00:00:00,
HU8 9UQ,53.783625,-0.299108,512166,433264,TA121332,1990-02-01 00:00:00,
HU8 9UR,53.785298,-0.297264,512283,433453,TA122334,1990-02-01 00:00:00,
HU8 9US,53.785061,-0.295786,512381,433429,TA123334,1990-02-01 00:00:00,
HU8 9UT,53.785563,-0.295022,512430,433486,TA124334,1990-02-01 00:00:00,
HU8 9UU,53.784717,-0.297515,512268,433388,TA122333,1990-02-01 00:00:00,
HU8 9UW,53.785721,-0.296063,512361,433502,TA123335,1990-02-01 00:00:00,
HU8 9UX,53.78357,-0.302859,511919,433252,TA119332,1990-02-01 00:00:00,
HU8 9UY,53.785541,-0.302977,511906,433471,TA119334,1991-01-01 00:00:00,
HU8 9UZ,53.786765,-0.301835,511978,433609,TA119336,1996-12-01 00:00:00,
HU8 9WA,53.784073,-0.298361,512214,433315,TA122333,1999-06-01 00:00:00,
HU8 9WB,53.784172,-0.296505,512336,433329,TA123333,1999-12-01 00:00:00,
HU8 9WD,53.783552,-0.297092,512299,433259,TA122332,1999-12-01 00:00:00,
HU8 9WT,53.744073,-0.326561,510461,428821,TA104288,2005-03-01 00:00:00,2006-03-01 00:00:00
HU8 9WU,53.744073,-0.326561,510461,428821,TA104288,2004-09-01 00:00:00,2009-09-01 00:00:00
HU8 9WW,53.744073,-0.326561,510461,428821,TA104288,2007-07-01 00:00:00,2010-07-01 00:00:00
HU8 9WX,53.783552,-0.297092,512299,433259,TA122332,2003-02-01 00:00:00,2004-04-01 00:00:00
HU8 9WY,53.744073,-0.326561,510461,428821,TA104288,2002-11-01 00:00:00,2006-04-01 00:00:00
HU8 9WZ,53.744073,-0.326561,510461,428821,TA104288,2004-11-01 00:00:00,2006-03-01 00:00:00
HU8 9XA,53.782753,-0.300965,512046,433164,TA120331,1990-02-01 00:00:00,
HU8 9XB,53.781961,-0.301558,512009,433075,TA120330,1990-02-01 00:00:00,
HU8 9XD,53.782401,-0.300888,512052,433125,TA120331,1990-02-01 00:00:00,
HU8 9XE,53.783482,-0.301694,511996,433244,TA119332,1990-02-01 00:00:00,
HU8 9XF,53.782497,-0.302569,511941,433133,TA119331,1990-02-01 00:00:00,
HU8 9XG,53.782883,-0.303191,511899,433175,TA118331,1990-02-01 00:00:00,
HU8 9XH,53.783417,-0.302167,511965,433236,TA119332,1990-02-01 00:00:00,
HU8 9XJ,53.784169,-0.30197,511976,433320,TA119333,1992-08-01 00:00:00,
HU8 9XL,53.781551,-0.300527,512078,433031,TA120330,1990-02-01 00:00:00,
HU8 9XN,53.786012,-0.298814,512179,433530,TA121335,1990-02-01 00:00:00,
HU8 9XP,53.786272,-0.298136,512223,433560,TA122335,1990-02-01 00:00:00,
HU8 9XQ,53.785959,-0.296979,512300,433527,TA123335,1990-07-01 00:00:00,
HU8 9XR,53.785274,-0.298722,512187,433448,TA121334,1990-02-01 00:00:00,
HU8 9XS,53.786455,-0.301544,511998,433575,TA119335,1995-12-01 00:00:00,
HU8 9XT,53.785914,-0.302051,511966,433514,TA119335,1990-07-01 00:00:00,
HU8 9XU,53.782198,-0.298619,512202,433106,TA122331,1990-07-01 00:00:00,
HU8 9XW,53.781118,-0.299179,512168,432985,TA121329,1990-07-01 00:00:00,
HU8 9XX,53.781459,-0.299742,512130,433022,TA121330,1990-07-01 00:00:00,
HU8 9XY,53.783199,-0.300719,512061,433214,TA120332,1992-01-01 00:00:00,
HU8 9XZ,53.785844,-0.300931,512040,433508,TA120335,1995-07-01 00:00:00,
HU8 9YA,53.784027,-0.304647,511800,433300,TA118333,1990-07-01 00:00:00,1992-12-01 00:00:00
HU8 9YB,53.785824,-0.304575,511800,433500,TA118335,1992-08-01 00:00:00,1995-07-01 00:00:00
HU8 9YD,53.785824,-0.304575,511800,433500,TA118335,1992-08-01 00:00:00,1995-01-01 00:00:00
HU8 9YE,53.777577,-0.282856,513253,432617,TA132326,1996-06-01 00:00:00,1998-12-01 00:00:00
HU8 9YF,53.777577,-0.282856,513253,432617,TA132326,1997-12-01 00:00:00,1998-12-01 00:00:00
HU8 9YH,53.777577,-0.282856,513253,432617,TA132326,2000-06-01 00:00:00,2001-06-01 00:00:00
HU8 9YJ,53.744073,-0.326561,510461,428821,TA104288,1999-12-01 00:00:00,2004-07-01 00:00:00
HU8 9YL,53.781224,-0.297171,512300,433000,TA123330,1999-12-01 00:00:00,2000-10-01 00:00:00
HU8 9YN,53.777577,-0.282856,513253,432617,TA132326,1999-06-01 00:00:00,2000-11-01 00:00:00
HU8 9YP,53.777577,-0.282856,513253,432617,TA132326,1998-12-01 00:00:00,2001-06-01 00:00:00
HU8 9YQ,53.777577,-0.282856,513253,432617,TA132326,1998-12-01 00:00:00,1999-12-01 00:00:00
HU8 9YR,53.777577,-0.282856,513253,432617,TA132326,1998-12-01 00:00:00,2001-07-01 00:00:00
HU8 9YS,53.777577,-0.282856,513253,432617,TA132326,1997-12-01 00:00:00,1998-12-01 00:00:00
HU8 9YT,53.776837,-0.281991,513312,432536,TA133325,1996-12-01 00:00:00,1997-12-01 00:00:00
HU8 9YU,53.744073,-0.326561,510461,428821,TA104288,1996-12-01 00:00:00,2006-02-01 00:00:00
HU8 9YW,53.781224,-0.297171,512300,433000,TA123330,1995-12-01 00:00:00,1996-12-01 00:00:00
HU8 9YX,53.781224,-0.297171,512300,433000,TA123330,1993-08-01 00:00:00,1995-01-01 00:00:00
HU8 9YY,53.744073,-0.326561,510461,428821,TA104288,1992-08-01 00:00:00,2006-02-01 00:00:00
HU8 9YZ,53.781224,-0.297171,512300,433000,TA123330,1998-12-01 00:00:00,2000-10-01 00:00:00
HU8 9ZA,53.777577,-0.282856,513253,432617,TA132326,2000-06-01 00:00:00,2001-06-01 00:00:00
HU8 9ZZ,53.744073,-0.326561,510461,428821,TA104288,2004-08-01 00:00:00,2008-06-01 00:00:00
HU9 1AA,53.744073,-0.326561,510461,428821,TA104288,1997-06-01 00:00:00,
HU9 1AB,53.74419,-0.324009,510629,428838,TA106288,1980-01-01 00:00:00,
HU9 1AD,53.745182,-0.325561,510524,428946,TA105289,1980-01-01 00:00:00,2008-08-01 00:00:00
HU9 1AE,53.745648,-0.325452,510530,428998,TA105289,1980-01-01 00:00:00,2002-01-01 00:00:00
HU9 1AF,53.744363,-0.327429,510403,428852,TA104288,1997-06-01 00:00:00,
HU9 1AG,53.747157,-0.328562,510321,429161,TA103291,1981-06-01 00:00:00,
HU9 1AH,53.747157,-0.328562,510321,429161,TA103291,1980-01-01 00:00:00,2002-05-01 00:00:00
HU9 1AJ,53.746613,-0.328902,510300,429100,TA103291,1990-02-01 00:00:00,1991-12-01 00:00:00
HU9 1AL,53.747043,-0.327504,510391,429150,TA103291,1980-01-01 00:00:00,
HU9 1AN,53.744073,-0.326561,510461,428821,TA104288,2015-01-01 00:00:00,
HU9 1AP,53.748163,-0.309943,511546,429302,TA115293,1985-04-01 00:00:00,
HU9 1AQ,53.746613,-0.328902,510300,429100,TA103291,1995-01-01 00:00:00,1996-06-01 00:00:00
HU9 1AR,53.745996,-0.327212,510413,429034,TA104290,1986-07-01 00:00:00,
HU9 1AS,53.747787,-0.329249,510274,429230,TA102292,1980-01-01 00:00:00,
HU9 1AT,53.747885,-0.327881,510364,429243,TA103292,1980-01-01 00:00:00,
HU9 1AU,53.747937,-0.326498,510455,429251,TA104292,1980-01-01 00:00:00,1999-12-01 00:00:00
HU9 1AW,53.747288,-0.324416,510594,429182,TA105291,2013-07-01 00:00:00,
HU9 1AX,53.747542,-0.326514,510455,429207,TA104292,2010-03-01 00:00:00,
HU9 1AZ,53.746571,-0.32587,510500,429100,TA105291,1980-01-01 00:00:00,1995-12-01 00:00:00
HU9 1BA,53.747623,-0.325859,510498,429217,TA104292,1980-01-01 00:00:00,
HU9 1BD,53.747146,-0.325862,510499,429164,TA104291,1980-01-01 00:00:00,
HU9 1BE,53.748179,-0.322591,510712,429284,TA107292,1980-01-01 00:00:00,
HU9 1BG,53.747739,-0.323883,510628,429233,TA106292,1980-01-01 00:00:00,2005-08-01 00:00:00
HU9 1BH,53.747981,-0.32448,510588,429259,TA105292,1980-01-01 00:00:00,
HU9 1BJ,53.747806,-0.325472,510523,429238,TA105292,1980-01-01 00:00:00,2008-09-01 00:00:00
HU9 1BL,53.748122,-0.323018,510684,429277,TA106292,1980-01-01 00:00:00,
HU9 1BN,53.747288,-0.324416,510594,429182,TA105291,1983-03-01 00:00:00,1998-06-01 00:00:00
HU9 1BQ,53.746592,-0.327386,510400,429100,TA104291,1980-01-01 00:00:00,1984-12-01 00:00:00
HU9 1BS,53.748979,-0.323894,510624,429371,TA106293,1980-01-01 00:00:00,
HU9 1BX,53.748737,-0.32454,510582,429343,TA105293,1980-01-01 00:00:00,2008-03-01 00:00:00
HU9 1BY,53.748315,-0.327196,510408,429292,TA104292,1980-01-01 00:00:00,
HU9 1DA,53.748342,-0.32586,510496,429297,TA104292,1980-01-01 00:00:00,
HU9 1DB,53.748342,-0.32586,510496,429297,TA104292,1980-01-01 00:00:00,
HU9 1DD,53.748229,-0.321664,510773,429291,TA107292,2010-03-01 00:00:00,
HU9 1DE,53.748368,-0.325799,510500,429300,TA105293,1980-01-01 00:00:00,1995-01-01 00:00:00
HU9 1DG,53.748368,-0.325799,510500,429300,TA105293,1980-01-01 00:00:00,1990-12-01 00:00:00
HU9 1DH,53.747167,-0.324133,510613,429169,TA106291,1980-01-01 00:00:00,
HU9 1DJ,53.747139,-0.323436,510659,429167,TA106291,1987-10-01 00:00:00,2002-01-01 00:00:00
HU9 1DN,53.746716,-0.323999,510623,429119,TA106291,1980-01-01 00:00:00,
HU9 1DP,53.747478,-0.321967,510755,429207,TA107292,1980-01-01 00:00:00,
HU9 1DR,53.747676,-0.322611,510712,429228,TA107292,1984-10-01 00:00:00,2000-06-01 00:00:00
HU9 1DS,53.746432,-0.322327,510734,429090,TA107290,1980-01-01 00:00:00,
HU9 1DT,53.747085,-0.322134,510745,429163,TA107291,1980-01-01 00:00:00,
HU9 1DU,53.745662,-0.324526,510591,429001,TA105290,1980-01-01 00:00:00,
HU9 1DW,53.747427,-0.322803,510700,429200,TA107292,1980-01-01 00:00:00,1986-12-01 00:00:00
HU9 1EA,53.750599,-0.318248,510992,429560,TA109295,1980-01-01 00:00:00,
HU9 1EB,53.750059,-0.318148,511000,429500,TA110295,1980-01-01 00:00:00,1992-12-01 00:00:00
HU9 1ED,53.749296,-0.320196,510867,429412,TA108294,1980-01-01 00:00:00,
HU9 1EE,53.747569,-0.316868,511091,429225,TA110292,1991-09-01 00:00:00,
HU9 1EF,53.748962,-0.320755,510831,429374,TA108293,1980-01-01 00:00:00,
HU9 1EG,53.74857,-0.32165,510773,429329,TA107293,1980-01-01 00:00:00,
HU9 1EH,53.747847,-0.320072,510879,429251,TA108292,1980-01-01 00:00:00,
HU9 1EJ,53.748099,-0.315573,511175,429286,TA111292,1991-09-01 00:00:00,
HU9 1EL,53.748314,-0.316201,511133,429309,TA111293,1991-09-01 00:00:00,
HU9 1EN,53.748074,-0.318956,510952,429278,TA109292,1980-01-01 00:00:00,
HU9 1EP,53.748387,-0.318852,510958,429313,TA109293,1980-01-01 00:00:00,
HU9 1EQ,53.749365,-0.319298,510926,429421,TA109294,1984-10-01 00:00:00,
HU9 1ER,53.748999,-0.320177,510869,429379,TA108293,1980-01-01 00:00:00,
HU9 1ES,53.748553,-0.318512,510980,429332,TA109293,1980-01-01 00:00:00,
HU9 1ET,53.746533,-0.319927,510892,429105,TA108291,1995-07-01 00:00:00,
HU9 1EU,53.748691,-0.321282,510797,429343,TA107293,2009-09-01 00:00:00,
HU9 1EW,53.747847,-0.320072,510879,429251,TA108292,1991-01-01 00:00:00,2009-06-01 00:00:00
HU9 1EX,53.748441,-0.318198,511001,429320,TA110293,2002-06-01 00:00:00,
HU9 1EY,53.74862,-0.32136,510792,429335,TA107293,2006-09-01 00:00:00,
HU9 1EZ,53.747828,-0.320618,510843,429248,TA108292,2008-07-01 00:00:00,
HU9 1FB,53.743868,-0.315818,511170,428815,TA111288,2003-04-01 00:00:00,
HU9 1GJ,53.74549,-0.316117,511146,428995,TA111289,1999-12-01 00:00:00,2001-01-01 00:00:00
HU9 1HA,53.747486,-0.312882,511354,429222,TA113292,1985-10-01 00:00:00,
HU9 1HB,53.748833,-0.31665,511102,429366,TA111293,1980-01-01 00:00:00,
HU9 1HD,53.74109,-0.321524,510801,428497,TA108284,1991-01-01 00:00:00,
HU9 1HE,53.748262,-0.31822,511000,429300,TA110293,1980-01-01 00:00:00,1986-12-01 00:00:00
HU9 1HF,53.747823,-0.31707,511077,429253,TA110292,1991-01-01 00:00:00,
HU9 1HL,53.749328,-0.31795,511015,429419,TA110294,1980-01-01 00:00:00,
HU9 1HN,53.749645,-0.318119,511003,429454,TA110294,1980-01-01 00:00:00,
HU9 1HP,53.74916,-0.318184,511000,429400,TA110294,1980-01-01 00:00:00,1986-12-01 00:00:00
HU9 1HR,53.749073,-0.317096,511072,429392,TA110293,1980-01-01 00:00:00,
HU9 1HS,53.749068,-0.318006,511012,429390,TA110293,1980-01-01 00:00:00,
HU9 1HT,53.749181,-0.3197,510900,429400,TA109294,1980-01-01 00:00:00,1986-12-01 00:00:00
HU9 1HU,53.749093,-0.318551,510976,429392,TA109293,1980-01-01 00:00:00,
HU9 1HW,53.749358,-0.31757,511040,429423,TA110294,1980-01-01 00:00:00,
HU9 1HX,53.748262,-0.31822,511000,429300,TA110293,1980-01-01 00:00:00,1986-12-01 00:00:00
HU9 1HY,53.74876,-0.317821,511025,429356,TA110293,1980-01-01 00:00:00,
HU9 1JA,53.749697,-0.316737,511094,429462,TA110294,1980-01-01 00:00:00,
HU9 1JB,53.750268,-0.3177,511029,429524,TA110295,1993-01-01 00:00:00,
HU9 1JD,53.749498,-0.315972,511145,429441,TA111294,1980-01-01 00:00:00,
HU9 1JE,53.749139,-0.316668,511100,429400,TA111294,1980-01-01 00:00:00,1986-12-01 00:00:00
HU9 1JF,53.749887,-0.31679,511090,429483,TA110294,1980-01-01 00:00:00,
HU9 1JG,53.750089,-0.317116,511068,429505,TA110295,1980-01-01 00:00:00,
HU9 1JH,53.749139,-0.316668,511100,429400,TA111294,1980-01-01 00:00:00,1990-12-01 00:00:00
HU9 1JJ,53.749296,-0.31695,511081,429417,TA110294,1980-01-01 00:00:00,
HU9 1JL,53.749582,-0.31747,511046,429448,TA110294,1980-01-01 00:00:00,
HU9 1JN,53.749757,-0.317766,511026,429467,TA110294,1980-01-01 00:00:00,
HU9 1JP,53.750994,-0.317535,511038,429605,TA110296,1980-01-01 00:00:00,
HU9 1JQ,53.749871,-0.317564,511039,429480,TA110294,1980-01-01 00:00:00,
HU9 1JR,53.750213,-0.316352,511118,429520,TA111295,1980-01-01 00:00:00,
HU9 1JS,53.750788,-0.316997,511074,429583,TA110295,1980-01-01 00:00:00,
HU9 1JT,53.750622,-0.316685,511095,429565,TA110295,1980-01-01 00:00:00,
HU9 1JU,53.750337,-0.316211,511127,429534,TA111295,1980-01-01 00:00:00,
HU9 1JW,53.74916,-0.318184,511000,429400,TA110294,1980-01-01 00:00:00,1991-12-01 00:00:00
HU9 1JX,53.750254,-0.316063,511137,429525,TA111295,1980-01-01 00:00:00,
HU9 1JY,53.750044,-0.315798,511155,429502,TA111295,1980-01-01 00:00:00,
HU9 1JZ,53.749963,-0.316469,511111,429492,TA111294,1980-01-01 00:00:00,
HU9 1LA,53.750676,-0.316061,511136,429572,TA111295,1980-01-01 00:00:00,
HU9 1LB,53.750672,-0.316395,511114,429571,TA111295,1980-01-01 00:00:00,
HU9 1LD,53.750835,-0.316464,511109,429589,TA111295,1980-01-01 00:00:00,2007-01-01 00:00:00
HU9 1LE,53.750982,-0.316686,511094,429605,TA110296,2008-10-01 00:00:00,
HU9 1LG,53.744952,-0.318747,510974,428931,TA109289,1986-04-01 00:00:00,
HU9 1LH,53.745291,-0.322388,510733,428963,TA107289,1990-02-01 00:00:00,
HU9 1LJ,53.744753,-0.324426,510600,428900,TA106289,1980-01-01 00:00:00,1990-12-01 00:00:00
HU9 1LL,53.745393,-0.322641,510716,428974,TA107289,1980-01-01 00:00:00,
HU9 1LN,53.745012,-0.322353,510736,428932,TA107289,1980-01-01 00:00:00,
HU9 1LP,53.744656,-0.321988,510761,428893,TA107288,1980-01-01 00:00:00,
HU9 1LQ,53.749273,-0.315359,511186,429417,TA111294,2009-10-01 00:00:00,
HU9 1LT,53.744732,-0.32291,510700,428900,TA107289,1980-01-01 00:00:00,1990-12-01 00:00:00
HU9 1LU,53.744554,-0.321795,510774,428882,TA107288,1980-01-01 00:00:00,
HU9 1LW,53.74482,-0.320845,510836,428913,TA108289,1980-01-01 00:00:00,
HU9 1LY,53.745609,-0.321359,510800,429000,TA108290,1980-01-01 00:00:00,1986-12-01 00:00:00
HU9 1NA,53.745792,-0.318395,510995,429025,TA109290,1980-01-01 00:00:00,2009-10-01 00:00:00
HU9 1NB,53.745917,-0.315144,511209,429044,TA112290,1986-07-01 00:00:00,
HU9 1ND,53.746112,-0.317502,511053,429062,TA110290,1995-07-01 00:00:00,
HU9 1NE,53.745566,-0.318328,511000,429000,TA110290,1980-01-01 00:00:00,1995-01-01 00:00:00
HU9 1NF,53.74617,-0.319699,510908,429065,TA109290,1980-01-01 00:00:00,2015-01-01 00:00:00
HU9 1NG,53.746082,-0.31855,510984,429057,TA109290,2009-09-01 00:00:00,
HU9 1NH,53.747018,-0.314767,511231,429167,TA112291,1980-01-01 00:00:00,1999-12-01 00:00:00
HU9 1NJ,53.745239,-0.318705,510976,428963,TA109289,1980-01-01 00:00:00,
HU9 1NL,53.745086,-0.318028,511021,428947,TA110289,1985-04-01 00:00:00,
HU9 1NN,53.746,-0.315929,511157,429052,TA111290,1985-04-01 00:00:00,2008-07-01 00:00:00
HU9 1NP,53.747278,-0.312193,511400,429200,TA114292,1990-02-01 00:00:00,1997-08-01 00:00:00
HU9 1NQ,53.747734,-0.310704,511497,429253,TA114292,1990-07-01 00:00:00,
HU9 1NT,53.748155,-0.310641,511500,429300,TA115293,1980-01-01 00:00:00,1991-12-01 00:00:00
HU9 1NU,53.747679,-0.307506,511708,429252,TA117292,1980-01-01 00:00:00,
HU9 1NW,53.744073,-0.326561,510461,428821,TA104288,1987-10-01 00:00:00,2002-05-01 00:00:00
HU9 1NX,53.747214,-0.307646,511700,429200,TA117292,1980-01-01 00:00:00,1990-12-01 00:00:00
HU9 1NY,53.747214,-0.307646,511700,429200,TA117292,1980-01-01 00:00:00,1994-05-01 00:00:00
HU9 1NZ,53.747257,-0.310677,511500,429200,TA115292,1980-01-01 00:00:00,1997-06-01 00:00:00
HU9 1PA,53.748431,-0.307916,511679,429335,TA116293,1980-01-01 00:00:00,
HU9 1PB,53.747214,-0.307646,511700,429200,TA117292,1980-01-01 00:00:00,1997-06-01 00:00:00
HU9 1PD,53.745481,-0.312265,511400,429000,TA114290,1986-04-01 00:00:00,1995-01-01 00:00:00
HU9 1PE,53.748155,-0.310641,511500,429300,TA115293,1980-01-01 00:00:00,1981-12-01 00:00:00
HU9 1PJ,53.742691,-0.313272,511341,428688,TA113286,1995-01-01 00:00:00,
HU9 1PL,53.742116,-0.313962,511297,428623,TA112286,1995-01-01 00:00:00,
HU9 1PN,53.740393,-0.319944,510907,428422,TA109284,1994-12-01 00:00:00,
HU9 1PP,53.749506,-0.305704,511822,429458,TA118294,1980-01-01 00:00:00,
HU9 1PQ,53.742353,-0.319927,510903,428640,TA109286,1994-12-01 00:00:00,
HU9 1PR,53.741012,-0.319798,510915,428491,TA109284,1994-12-01 00:00:00,
HU9 1PS,53.739744,-0.324913,510581,428342,TA105283,1992-01-01 00:00:00,
HU9 1PT,53.740422,-0.323901,510646,428419,TA106284,1992-01-01 00:00:00,
HU9 1PU,53.740389,-0.325403,510547,428413,TA105284,1992-01-01 00:00:00,
HU9 1PW,53.741933,-0.320732,510851,428592,TA108285,1990-07-01 00:00:00,
HU9 1PX,53.741322,-0.320757,510851,428524,TA108285,1993-01-01 00:00:00,
HU9 1PY,53.74261,-0.315807,511174,428675,TA111286,1993-01-01 00:00:00,
HU9 1PZ,53.742136,-0.315341,511206,428623,TA112286,1993-01-01 00:00:00,
HU9 1QA,53.742275,-0.316928,511101,428636,TA111286,1993-01-01 00:00:00,
HU9 1QB,53.743103,-0.315727,511178,428730,TA111287,1993-01-01 00:00:00,
HU9 1QD,53.741191,-0.317198,511086,428515,TA110285,1995-07-01 00:00:00,
HU9 1QE,53.742172,-0.317296,511077,428624,TA110286,1998-12-01 00:00:00,
HU9 1QF,53.742492,-0.317647,511053,428659,TA110286,1998-12-01 00:00:00,
HU9 1QG,53.742721,-0.318593,510990,428683,TA109286,1998-12-01 00:00:00,
HU9 1QH,53.741664,-0.317634,511056,428567,TA110285,1999-06-01 00:00:00,
HU9 1QJ,53.742133,-0.318344,511008,428618,TA110286,2000-12-01 00:00:00,
