Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IG4 5JL,51.583978,0.046227,541867,189219,TQ418892,1980-01-01 00:00:00,
IG4 5JN,51.585011,0.045248,541796,189332,TQ417893,1980-01-01 00:00:00,
IG4 5JP,51.580521,0.044917,541787,188832,TQ417888,1980-01-01 00:00:00,
IG4 5JQ,51.581113,0.048609,542041,188905,TQ420889,1980-01-01 00:00:00,
IG4 5JR,51.5795,0.045203,541810,188719,TQ418887,1980-01-01 00:00:00,
IG4 5JT,51.580984,0.046727,541911,188887,TQ419888,1980-01-01 00:00:00,
IG4 5JU,51.578838,0.050629,542188,188656,TQ421886,1980-01-01 00:00:00,
IG4 5JW,51.581363,0.046672,541906,188929,TQ419889,1980-01-01 00:00:00,
IG4 5JX,51.580024,0.047088,541939,188781,TQ419887,1980-01-01 00:00:00,
IG4 5JY,51.580435,0.04728,541951,188827,TQ419888,1980-01-01 00:00:00,
IG4 5JZ,51.580294,0.051734,542260,188820,TQ422888,1995-12-01 00:00:00,1999-12-01 00:00:00
IG4 5LE,51.582545,0.056685,542596,189080,TQ425890,1980-01-01 00:00:00,
IG4 5LF,51.581756,0.055523,542518,188990,TQ425889,1980-01-01 00:00:00,
IG4 5LG,51.582161,0.055036,542483,189034,TQ424890,1980-01-01 00:00:00,
IG4 5LH,51.584576,0.054712,542453,189302,TQ424893,1980-01-01 00:00:00,
IG4 5LJ,51.585339,0.053246,542349,189384,TQ423893,1980-01-01 00:00:00,
IG4 5LL,51.585135,0.051562,542233,189358,TQ422893,1980-01-01 00:00:00,
IG4 5LN,51.587244,0.047182,541923,189584,TQ419895,1980-01-01 00:00:00,
IG4 5LP,51.585935,0.051598,542233,189447,TQ422894,1980-01-01 00:00:00,
IG4 5LQ,51.583187,0.056007,542547,189150,TQ425891,1980-01-01 00:00:00,
IG4 5LR,51.584897,0.052821,542321,189334,TQ423893,1980-01-01 00:00:00,
IG4 5LS,51.584839,0.05201,542265,189326,TQ422893,1980-01-01 00:00:00,
IG4 5LT,51.584175,0.05403,542407,189256,TQ424892,1980-01-01 00:00:00,
IG4 5LU,51.583956,0.052649,542312,189229,TQ423892,1980-01-01 00:00:00,
IG4 5LW,51.580294,0.051734,542260,188820,TQ422888,1998-12-01 00:00:00,2000-06-01 00:00:00
IG4 5LX,51.583698,0.052464,542300,189200,TQ423892,1990-07-01 00:00:00,1991-12-01 00:00:00
IG4 5LY,51.584543,0.051477,542229,189292,TQ422892,1980-01-01 00:00:00,
IG4 5LZ,51.583618,0.051378,542225,189189,TQ422891,1980-01-01 00:00:00,
IG4 5NA,51.583219,0.053136,542348,189148,TQ423891,1980-01-01 00:00:00,
IG4 5NB,51.582754,0.053475,542373,189097,TQ423890,1980-01-01 00:00:00,
IG4 5ND,51.582356,0.051061,542207,189048,TQ422890,1980-01-01 00:00:00,
IG4 5NE,51.58142,0.050067,542141,188942,TQ421889,1980-01-01 00:00:00,
IG4 5NF,51.582828,0.054403,542437,189107,TQ424891,1980-01-01 00:00:00,
IG4 5NG,51.582724,0.056751,542600,189100,TQ426891,1986-04-01 00:00:00,1991-12-01 00:00:00
IG4 5NJ,51.583219,0.053136,542348,189148,TQ423891,1993-08-01 00:00:00,1997-06-01 00:00:00
IG4 5NL,51.580294,0.051719,542259,188820,TQ422888,1996-06-01 00:00:00,1998-06-01 00:00:00
IG4 5NN,51.590266,0.047159,541912,189920,TQ419899,2006-03-01 00:00:00,
IG4 5NP,51.584372,0.056089,542549,189282,TQ425892,1980-01-01 00:00:00,
IG4 5NQ,51.581825,0.05671,542600,189000,TQ426890,1993-08-01 00:00:00,1995-07-01 00:00:00
IG4 5NR,51.585578,0.055032,542472,189414,TQ424894,1980-01-01 00:00:00,
IG4 5NS,51.580294,0.051734,542260,188820,TQ422888,1999-12-01 00:00:00,2000-09-01 00:00:00
IG4 5NT,51.580294,0.051734,542260,188820,TQ422888,1998-12-01 00:00:00,1999-12-01 00:00:00
IG4 5NU,51.580294,0.051734,542260,188820,TQ422888,1993-01-01 00:00:00,1998-12-01 00:00:00
IG4 5NW,51.582973,0.057426,542646,189129,TQ426891,1980-01-01 00:00:00,
IG4 5NX,51.57724,0.045375,541829,188468,TQ418884,1980-01-01 00:00:00,
IG4 5NY,51.578423,0.045082,541805,188599,TQ418885,1980-01-01 00:00:00,
IG4 5NZ,51.5783,0.04437,541756,188584,TQ417885,1980-01-01 00:00:00,
IG4 5PA,51.578346,0.043823,541718,188588,TQ417885,1980-01-01 00:00:00,
IG4 5PB,51.579084,0.044304,541749,188671,TQ417886,1980-01-01 00:00:00,
IG4 5PD,51.58093,0.044127,541731,188876,TQ417888,1980-01-01 00:00:00,
IG4 5PE,51.585866,0.045258,541794,189427,TQ417894,1981-06-01 00:00:00,
IG4 5PF,51.582806,0.042767,541631,189082,TQ416890,1980-01-01 00:00:00,
IG4 5PG,51.582051,0.045332,541811,189003,TQ418890,1980-01-01 00:00:00,
IG4 5PH,51.583265,0.044333,541738,189136,TQ417891,1980-01-01 00:00:00,
IG4 5PJ,51.583638,0.044089,541720,189177,TQ417891,1980-01-01 00:00:00,
IG4 5PL,51.58348,0.042307,541597,189156,TQ415891,1980-01-01 00:00:00,
IG4 5PN,51.584266,0.043656,541688,189246,TQ416892,1980-01-01 00:00:00,
IG4 5PP,51.584899,0.042919,541635,189315,TQ416893,1980-01-01 00:00:00,
IG4 5PQ,51.582808,0.045279,541805,189087,TQ418890,1980-01-01 00:00:00,
IG4 5PR,51.585971,0.044887,541768,189438,TQ417894,1980-01-01 00:00:00,
IG4 5PS,51.587176,0.045923,541836,189574,TQ418895,1980-01-01 00:00:00,
IG4 5PT,51.584044,0.047615,541963,189229,TQ419892,1980-01-01 00:00:00,
IG4 5PU,51.583615,0.047466,541954,189181,TQ419891,1980-01-01 00:00:00,
IG4 5PW,51.583527,0.041674,541553,189160,TQ415891,1980-01-01 00:00:00,2000-06-01 00:00:00
IG4 5PX,51.581977,0.049052,542069,189002,TQ420890,1980-01-01 00:00:00,
IG4 5PY,51.582531,0.049813,542120,189065,TQ421890,1980-01-01 00:00:00,
IG4 5PZ,51.587154,0.043064,541638,189566,TQ416895,1980-01-01 00:00:00,
IG4 5QE,51.577254,0.059953,542839,188498,TQ428884,1992-01-01 00:00:00,2003-11-01 00:00:00
IG4 5QG,51.590089,0.046978,541900,189900,TQ419899,1980-01-01 00:00:00,2000-06-01 00:00:00
IG4 5QH,51.590064,0.04842,542000,189900,TQ420899,1980-01-01 00:00:00,1992-12-01 00:00:00
IG4 5QJ,51.580294,0.051719,542259,188820,TQ422888,1993-08-01 00:00:00,1997-12-01 00:00:00
IG4 5QL,51.590089,0.046978,541900,189900,TQ419899,1994-05-01 00:00:00,1995-12-01 00:00:00
IG4 5QN,51.580294,0.051734,542260,188820,TQ422888,1995-12-01 00:00:00,1999-06-01 00:00:00
IG4 5QQ,51.590064,0.04842,542000,189900,TQ420899,1991-09-01 00:00:00,1992-12-01 00:00:00
IG4 5WB,51.577254,0.059953,542839,188498,TQ428884,2003-01-01 00:00:00,2004-05-01 00:00:00
IG4 5WH,51.580294,0.051734,542260,188820,TQ422888,2003-06-01 00:00:00,2004-07-01 00:00:00
IG4 5WJ,51.577254,0.059953,542839,188498,TQ428884,2002-08-01 00:00:00,2003-08-01 00:00:00
IG4 5WT,51.577254,0.059953,542839,188498,TQ428884,2002-05-01 00:00:00,2003-01-01 00:00:00
IG4 5WZ,51.577254,0.059953,542839,188498,TQ428884,2003-04-01 00:00:00,2005-10-01 00:00:00
IG4 5YQ,51.577254,0.059953,542839,188498,TQ428884,2003-03-01 00:00:00,2004-06-01 00:00:00
IG5 0AA,51.582095,0.061341,542920,189039,TQ429890,1980-01-01 00:00:00,
IG5 0AB,51.583505,0.064537,543137,189202,TQ431892,1980-01-01 00:00:00,
IG5 0AD,51.584541,0.066446,543266,189321,TQ432893,1980-01-01 00:00:00,
IG5 0AE,51.581663,0.061841,542956,188992,TQ429889,1980-01-01 00:00:00,
IG5 0AG,51.582506,0.06455,543141,189091,TQ431890,1980-01-01 00:00:00,
IG5 0AH,51.583181,0.068637,543422,189174,TQ434891,1980-01-01 00:00:00,
IG5 0AJ,51.583819,0.068131,543385,189244,TQ433892,1980-01-01 00:00:00,
IG5 0AL,51.582954,0.067183,543322,189146,TQ433891,1980-01-01 00:00:00,
IG5 0AN,51.581784,0.065239,543191,189012,TQ431890,1980-01-01 00:00:00,
IG5 0AP,51.581724,0.062479,543000,189000,TQ430890,1983-03-01 00:00:00,1995-12-01 00:00:00
IG5 0AQ,51.583318,0.066434,543269,189185,TQ432891,1980-01-01 00:00:00,
IG5 0AR,51.579952,0.060956,542900,188800,TQ429888,1995-01-01 00:00:00,1997-06-01 00:00:00
IG5 0AS,51.582095,0.061341,542920,189039,TQ429890,1995-07-01 00:00:00,1997-08-01 00:00:00
IG5 0AU,51.591373,0.062988,543005,190074,TQ430900,1997-12-01 00:00:00,1998-12-01 00:00:00
IG5 0AW,51.58078,0.063014,543040,188896,TQ430888,1980-01-01 00:00:00,
IG5 0AY,51.583753,0.064202,543113,189229,TQ431892,1980-01-01 00:00:00,
IG5 0AZ,51.582334,0.061035,542898,189065,TQ428890,1980-01-01 00:00:00,
IG5 0BA,51.582722,0.060431,542855,189107,TQ428891,1980-01-01 00:00:00,
IG5 0BB,51.584203,0.063703,543077,189278,TQ430892,1980-01-01 00:00:00,
IG5 0BD,51.586189,0.067835,543357,189507,TQ433895,1980-01-01 00:00:00,
IG5 0BE,51.586763,0.068958,543433,189573,TQ434895,1980-01-01 00:00:00,
IG5 0BG,51.585994,0.063611,543065,189477,TQ430894,1980-01-01 00:00:00,
IG5 0BH,51.588418,0.060761,542860,189741,TQ428897,1980-01-01 00:00:00,
IG5 0BJ,51.590336,0.063158,543020,189959,TQ430899,1980-01-01 00:00:00,
IG5 0BL,51.590756,0.063336,543031,190006,TQ430900,1980-01-01 00:00:00,
IG5 0BN,51.590252,0.064858,543138,189953,TQ431899,1980-01-01 00:00:00,
IG5 0BP,51.588386,0.0687,543410,189753,TQ434897,1980-01-01 00:00:00,
IG5 0BQ,51.586985,0.061981,542949,189584,TQ429895,1980-01-01 00:00:00,
IG5 0BS,51.587014,0.068493,543400,189600,TQ434896,1992-08-01 00:00:00,1994-12-01 00:00:00
IG5 0BT,51.582722,0.060431,542855,189107,TQ428891,1995-01-01 00:00:00,1997-06-01 00:00:00
IG5 0BW,51.589266,0.066733,543271,189847,TQ432898,1980-01-01 00:00:00,
IG5 0BX,51.582722,0.060431,542855,189107,TQ428891,1995-12-01 00:00:00,1997-06-01 00:00:00
IG5 0BY,51.591373,0.062988,543005,190074,TQ430900,1995-07-01 00:00:00,1998-12-01 00:00:00
IG5 0BZ,51.591373,0.062988,543005,190074,TQ430900,1995-12-01 00:00:00,1998-12-01 00:00:00
IG5 0DA,51.587861,0.063797,543072,189685,TQ430896,1980-01-01 00:00:00,
IG5 0DB,51.588086,0.062753,542999,189708,TQ429897,1980-01-01 00:00:00,
IG5 0DD,51.591364,0.062988,543005,190073,TQ430900,1995-12-01 00:00:00,1998-06-01 00:00:00
IG5 0DE,51.587242,0.06374,543070,189616,TQ430896,1980-01-01 00:00:00,
IG5 0DF,51.586315,0.064795,543146,189515,TQ431895,1980-01-01 00:00:00,
IG5 0DG,51.586593,0.065341,543183,189547,TQ431895,1980-01-01 00:00:00,
IG5 0DH,51.589601,0.064077,543086,189879,TQ430898,1980-01-01 00:00:00,
IG5 0DJ,51.590529,0.06142,542899,189977,TQ428899,1980-01-01 00:00:00,
IG5 0DL,51.590922,0.058998,542730,190016,TQ427900,1980-01-01 00:00:00,
IG5 0DN,51.590458,0.052134,542256,189951,TQ422899,1980-01-01 00:00:00,
IG5 0DP,51.591023,0.056822,542579,190023,TQ425900,1980-01-01 00:00:00,
IG5 0DQ,51.588026,0.065161,543166,189706,TQ431897,1980-01-01 00:00:00,
IG5 0DR,51.591364,0.062988,543005,190073,TQ430900,1990-02-01 00:00:00,1997-12-01 00:00:00
IG5 0DS,51.590836,0.055673,542500,190000,TQ425900,1990-07-01 00:00:00,1995-01-01 00:00:00
IG5 0DT,51.590836,0.055673,542500,190000,TQ425900,1998-06-01 00:00:00,1999-06-01 00:00:00
IG5 0DU,51.590836,0.055673,542500,190000,TQ425900,1992-08-01 00:00:00,1995-07-01 00:00:00
IG5 0DW,51.591098,0.054602,542425,190027,TQ424900,1980-01-01 00:00:00,
IG5 0DZ,51.587861,0.063797,543072,189685,TQ430896,1996-06-01 00:00:00,1997-06-01 00:00:00
IG5 0EA,51.582269,0.058058,542692,189052,TQ426890,1980-01-01 00:00:00,
IG5 0EB,51.58313,0.060277,542843,189152,TQ428891,1980-01-01 00:00:00,
IG5 0ED,51.58434,0.063031,543030,189292,TQ430892,1980-01-01 00:00:00,
IG5 0EE,51.585242,0.064948,543160,189396,TQ431893,1980-01-01 00:00:00,
IG5 0EF,51.585666,0.065862,543222,189445,TQ432894,1980-01-01 00:00:00,
IG5 0EG,51.586569,0.067722,543348,189549,TQ433895,1980-01-01 00:00:00,
IG5 0EH,51.587204,0.066885,543288,189618,TQ432896,1980-01-01 00:00:00,
IG5 0EJ,51.588003,0.067455,543325,189708,TQ433897,1980-01-01 00:00:00,
IG5 0EL,51.587978,0.066357,543249,189703,TQ432897,1980-01-01 00:00:00,
IG5 0EN,51.58729,0.069155,543445,189632,TQ434896,1980-01-01 00:00:00,
IG5 0EP,51.587307,0.07174,543624,189639,TQ436896,1980-01-01 00:00:00,
IG5 0EQ,51.587573,0.068417,543393,189662,TQ433896,1980-01-01 00:00:00,
IG5 0ER,51.586791,0.071428,543604,189581,TQ436895,1980-01-01 00:00:00,
IG5 0ES,51.587774,0.070289,543522,189688,TQ435896,1980-01-01 00:00:00,
IG5 0ET,51.589358,0.073753,543757,189871,TQ437898,1980-01-01 00:00:00,
IG5 0EU,51.589668,0.074518,543809,189907,TQ438899,1980-01-01 00:00:00,
IG5 0EW,51.587203,0.070017,543505,189624,TQ435896,1980-01-01 00:00:00,
IG5 0EX,51.586166,0.065567,543200,189500,TQ432895,1985-04-01 00:00:00,1996-06-01 00:00:00
IG5 0EZ,51.582269,0.058058,542692,189052,TQ426890,1995-12-01 00:00:00,1997-06-01 00:00:00
IG5 0FE,51.585992,0.054978,542467,189460,TQ424894,2011-05-01 00:00:00,
IG5 0FZ,51.591373,0.062988,543005,190074,TQ430900,1999-06-01 00:00:00,2000-11-01 00:00:00
IG5 0GH,51.591373,0.062988,543005,190074,TQ430900,1999-12-01 00:00:00,2001-06-01 00:00:00
IG5 0GZ,51.586166,0.065567,543200,189500,TQ432895,2000-03-01 00:00:00,2000-09-01 00:00:00
IG5 0HA,51.586778,0.055822,542523,189549,TQ425895,2006-01-01 00:00:00,
IG5 0HB,51.586669,0.055399,542494,189536,TQ424895,2005-12-01 00:00:00,
IG5 0HD,51.591373,0.062988,543005,190074,TQ430900,1997-06-01 00:00:00,2000-06-01 00:00:00
IG5 0HE,51.586611,0.056623,542579,189532,TQ425895,1980-01-01 00:00:00,
IG5 0HF,51.587889,0.058615,542713,189678,TQ427896,1980-01-01 00:00:00,
IG5 0HG,51.587563,0.058759,542724,189642,TQ427896,1980-01-01 00:00:00,
IG5 0HH,51.589799,0.061979,542940,189897,TQ429898,1980-01-01 00:00:00,
IG5 0HJ,51.589908,0.060424,542832,189906,TQ428899,1980-01-01 00:00:00,
IG5 0HL,51.588894,0.062342,542968,189797,TQ429897,1980-01-01 00:00:00,
IG5 0HN,51.587221,0.059249,542759,189605,TQ427896,1980-01-01 00:00:00,
IG5 0HP,51.58606,0.056757,542590,189471,TQ425894,1980-01-01 00:00:00,
IG5 0HQ,51.588908,0.061043,542878,189796,TQ428897,1980-01-01 00:00:00,
IG5 0HR,51.585072,0.056193,542554,189360,TQ425893,1980-01-01 00:00:00,
IG5 0HS,51.586938,0.054877,542457,189565,TQ424895,1980-01-01 00:00:00,2001-03-01 00:00:00
IG5 0HT,51.58651,0.055218,542482,189518,TQ424895,1980-01-01 00:00:00,2001-03-01 00:00:00
IG5 0HW,51.587757,0.061035,542881,189668,TQ428896,1980-01-01 00:00:00,
IG5 0HX,51.586208,0.054483,542432,189483,TQ424894,2001-06-01 00:00:00,
IG5 0HY,51.587072,0.055446,542496,189581,TQ424895,2006-05-01 00:00:00,
IG5 0JA,51.587299,0.05381,542382,189603,TQ423896,1980-01-01 00:00:00,
IG5 0JB,51.587863,0.056001,542532,189670,TQ425896,1980-01-01 00:00:00,
IG5 0JD,51.588307,0.057883,542661,189723,TQ426897,1980-01-01 00:00:00,
IG5 0JE,51.589141,0.058499,542701,189817,TQ427898,1980-01-01 00:00:00,
IG5 0JF,51.588697,0.056154,542540,189763,TQ425897,1980-01-01 00:00:00,
IG5 0JG,51.589262,0.057263,542615,189828,TQ426898,1980-01-01 00:00:00,
IG5 0JH,51.591137,0.058011,542661,190038,TQ426900,1980-01-01 00:00:00,
IG5 0JJ,51.589905,0.05696,542592,189899,TQ425898,1980-01-01 00:00:00,
IG5 0JL,51.58878,0.054498,542425,189769,TQ424897,1980-01-01 00:00:00,
IG5 0JN,51.589134,0.053763,542373,189807,TQ423898,1980-01-01 00:00:00,
IG5 0JP,51.590209,0.053999,542386,189927,TQ423899,1980-01-01 00:00:00,
IG5 0JQ,51.589768,0.059162,542745,189888,TQ427898,1980-01-01 00:00:00,
IG5 0JR,51.590395,0.05317,542328,189946,TQ423899,1980-01-01 00:00:00,
IG5 0JS,51.589639,0.052689,542297,189861,TQ422898,1980-01-01 00:00:00,
IG5 0JT,51.591373,0.062988,543005,190074,TQ430900,1997-06-01 00:00:00,2001-06-01 00:00:00
IG5 0JW,51.590318,0.055506,542490,189942,TQ424899,1980-01-01 00:00:00,
IG5 0JX,51.586919,0.054948,542462,189563,TQ424895,2006-07-01 00:00:00,
IG5 0JY,51.591373,0.062988,543005,190074,TQ430900,1997-06-01 00:00:00,2000-06-01 00:00:00
IG5 0LA,51.590395,0.066467,543249,189972,TQ432899,1980-01-01 00:00:00,
IG5 0LB,51.590846,0.06539,543173,190020,TQ431900,1980-01-01 00:00:00,
IG5 0LD,51.591282,0.065107,543152,190068,TQ431900,1980-01-01 00:00:00,
IG5 0LE,51.591427,0.060955,542864,190076,TQ428900,1980-01-01 00:00:00,
IG5 0LF,51.591612,0.056041,542523,190087,TQ425900,1980-01-01 00:00:00,
IG5 0LG,51.591252,0.051448,542206,190038,TQ422900,1980-01-01 00:00:00,
IG5 0LH,51.58954,0.051125,542189,189847,TQ421898,1980-01-01 00:00:00,
IG5 0LJ,51.588897,0.051876,542243,189777,TQ422897,1980-01-01 00:00:00,
IG5 0LL,51.588268,0.052916,542317,189709,TQ423897,1980-01-01 00:00:00,
IG5 0LP,51.591373,0.062988,543005,190074,TQ430900,1993-08-01 00:00:00,1998-06-01 00:00:00
IG5 0LQ,51.590102,0.049837,542098,189907,TQ420899,1980-01-01 00:00:00,
IG5 0LS,51.590395,0.066467,543249,189972,TQ432899,1995-07-01 00:00:00,1997-06-01 00:00:00
IG5 0LT,51.591373,0.062988,543005,190074,TQ430900,2000-06-01 00:00:00,2001-05-01 00:00:00
IG5 0LU,51.593938,0.052146,542246,190338,TQ422903,1980-01-01 00:00:00,
IG5 0LW,51.592709,0.051427,542200,190200,TQ422902,1993-01-01 00:00:00,1997-06-01 00:00:00
IG5 0LX,51.593833,0.05142,542196,190325,TQ421903,1980-01-01 00:00:00,
IG5 0LY,51.595601,0.052669,542277,190524,TQ422905,1980-01-01 00:00:00,
IG5 0LZ,51.59526,0.052639,542276,190486,TQ422904,1980-01-01 00:00:00,
IG5 0NA,51.593971,0.053808,542361,190345,TQ423903,1980-01-01 00:00:00,
IG5 0NB,51.595654,0.055313,542460,190535,TQ424905,1980-01-01 00:00:00,
IG5 0ND,51.597445,0.056246,542519,190736,TQ425907,1980-01-01 00:00:00,
IG5 0NF,51.596763,0.058179,542655,190664,TQ426906,1980-01-01 00:00:00,
IG5 0NH,51.595717,0.060413,542813,190552,TQ428905,1980-01-01 00:00:00,
IG5 0NJ,51.595176,0.059984,542785,190491,TQ427904,1980-01-01 00:00:00,
IG5 0NL,51.594155,0.059779,542774,190377,TQ427903,1980-01-01 00:00:00,
IG5 0NN,51.595884,0.058082,542651,190566,TQ426905,1980-01-01 00:00:00,
IG5 0NP,51.595647,0.056208,542522,190536,TQ425905,1980-01-01 00:00:00,
IG5 0NQ,51.596926,0.058663,542688,190683,TQ426906,1980-01-01 00:00:00,
IG5 0NS,51.594186,0.05337,542330,190368,TQ423903,1995-07-01 00:00:00,1997-06-01 00:00:00
IG5 0NT,51.59171,0.057157,542600,190100,TQ426901,1991-01-01 00:00:00,1992-12-01 00:00:00
IG5 0NU,51.59171,0.057157,542600,190100,TQ426901,1991-01-01 00:00:00,1991-12-01 00:00:00
IG5 0NW,51.596674,0.05715,542584,190652,TQ425906,1980-01-01 00:00:00,
IG5 0NY,51.591741,0.064073,543079,190117,TQ430901,1980-01-01 00:00:00,
IG5 0NZ,51.591848,0.060541,542834,190122,TQ428901,1980-01-01 00:00:00,
IG5 0PA,51.592457,0.059154,542736,190187,TQ427901,1980-01-01 00:00:00,
IG5 0PB,51.592537,0.057165,542598,190192,TQ425901,1980-01-01 00:00:00,
IG5 0PD,51.592597,0.055248,542465,190195,TQ424901,1980-01-01 00:00:00,
IG5 0PE,51.592679,0.053678,542356,190201,TQ423902,1980-01-01 00:00:00,
IG5 0PF,51.593907,0.055422,542473,190341,TQ424903,1980-01-01 00:00:00,
IG5 0PG,51.594577,0.055684,542489,190416,TQ424904,1980-01-01 00:00:00,
IG5 0PH,51.594264,0.058644,542695,190387,TQ426903,1980-01-01 00:00:00,
IG5 0PJ,51.593506,0.056761,542567,190299,TQ425902,1980-01-01 00:00:00,
IG5 0PL,51.593452,0.059314,542744,190298,TQ427902,1980-01-01 00:00:00,
IG5 0PN,51.592032,0.055699,542498,190133,TQ424901,1980-01-01 00:00:00,
IG5 0PP,51.591317,0.049242,542053,190041,TQ420900,1990-02-01 00:00:00,
IG5 0PQ,51.594895,0.056506,542545,190453,TQ425904,1980-01-01 00:00:00,
IG5 0PR,51.5919,0.049874,542095,190107,TQ420901,2001-06-01 00:00:00,2001-07-01 00:00:00
IG5 0PS,51.592474,0.050492,542136,190172,TQ421901,1984-10-01 00:00:00,
IG5 0PT,51.592288,0.049285,542053,190149,TQ420901,1986-04-01 00:00:00,
IG5 0PU,51.591146,0.048252,541985,190020,TQ419900,1990-02-01 00:00:00,
IG5 0PW,51.591783,0.051443,542204,190097,TQ422900,1980-01-01 00:00:00,
IG5 0PX,51.590729,0.048421,541998,189974,TQ419899,1990-02-01 00:00:00,
IG5 0PY,51.592367,0.062759,542986,190184,TQ429901,1980-01-01 00:00:00,
IG5 0PZ,51.593206,0.063591,543041,190279,TQ430902,1980-01-01 00:00:00,
IG5 0QA,51.594299,0.064868,543126,190403,TQ431904,1980-01-01 00:00:00,
IG5 0QB,51.595446,0.066653,543246,190534,TQ432905,1980-01-01 00:00:00,
IG5 0QD,51.595759,0.070782,543531,190577,TQ435905,1980-01-01 00:00:00,
IG5 0QE,51.596137,0.068763,543390,190615,TQ433906,1980-01-01 00:00:00,
IG5 0QF,51.594414,0.067501,543308,190421,TQ433904,1980-01-01 00:00:00,
IG5 0QG,51.594539,0.067059,543277,190434,TQ432904,1980-01-01 00:00:00,
IG5 0QH,51.596808,0.065386,543154,190683,TQ431906,1980-01-01 00:00:00,
IG5 0QJ,51.595947,0.064741,543112,190586,TQ431905,1980-01-01 00:00:00,
IG5 0QL,51.595949,0.06565,543175,190588,TQ431905,1980-01-01 00:00:00,
IG5 0QN,51.594522,0.063969,543063,190426,TQ430904,1980-01-01 00:00:00,
IG5 0QP,51.594375,0.060511,542824,190403,TQ428904,1980-01-01 00:00:00,
IG5 0QQ,51.596511,0.066889,543259,190653,TQ432906,1980-01-01 00:00:00,
IG5 0QR,51.594899,0.060405,542815,190461,TQ428904,1980-01-01 00:00:00,
IG5 0QS,51.593832,0.062768,542982,190347,TQ429903,1980-01-01 00:00:00,
IG5 0QT,51.594279,0.064492,543100,190400,TQ431904,1991-01-01 00:00:00,1995-01-01 00:00:00
IG5 0QU,51.595152,0.065975,543200,190500,TQ432905,1992-08-01 00:00:00,1995-01-01 00:00:00
IG5 0QW,51.593517,0.061786,542915,190310,TQ429903,1980-01-01 00:00:00,2015-02-01 00:00:00
IG5 0QX,51.596802,0.064173,543070,190680,TQ430906,2011-10-01 00:00:00,
IG5 0QZ,51.595138,0.061152,542866,190489,TQ428904,1993-08-01 00:00:00,
IG5 0RA,51.596,0.071905,543608,190606,TQ436906,1980-01-01 00:00:00,
IG5 0RB,51.596279,0.070401,543503,190634,TQ435906,1980-01-01 00:00:00,
IG5 0RD,51.596604,0.06877,543389,190667,TQ433906,1980-01-01 00:00:00,
IG5 0RE,51.596899,0.067368,543291,190697,TQ432906,1980-01-01 00:00:00,
IG5 0RF,51.596991,0.066752,543248,190706,TQ432907,1980-01-01 00:00:00,
IG5 0RG,51.597334,0.065092,543132,190741,TQ431907,1980-01-01 00:00:00,
IG5 0RH,51.596245,0.063108,542998,190616,TQ429906,1986-07-01 00:00:00,
IG5 0RJ,51.591373,0.062988,543005,190074,TQ430900,1995-01-01 00:00:00,2001-06-01 00:00:00
IG5 0RL,51.59683,0.061041,542853,190677,TQ428906,1980-01-01 00:00:00,
IG5 0RN,51.597034,0.060689,542828,190699,TQ428906,1980-01-01 00:00:00,
IG5 0RP,51.597403,0.060692,542827,190740,TQ428907,1980-01-01 00:00:00,
IG5 0RQ,51.597052,0.063231,543004,190706,TQ430907,1980-01-01 00:00:00,
IG5 0RR,51.597267,0.062765,542971,190729,TQ429907,1980-01-01 00:00:00,
IG5 0RS,51.597864,0.062604,542958,190795,TQ429907,1980-01-01 00:00:00,
IG5 0RU,51.597899,0.063645,543030,190801,TQ430908,1980-01-01 00:00:00,
IG5 0RW,51.596486,0.060159,542793,190637,TQ427906,1980-01-01 00:00:00,
IG5 0RX,51.598494,0.065145,543132,190870,TQ431908,1980-01-01 00:00:00,
IG5 0RY,51.597591,0.065855,543184,190771,TQ431907,1980-01-01 00:00:00,
IG5 0RZ,51.597366,0.06739,543291,190749,TQ432907,1980-01-01 00:00:00,
IG5 0SA,51.596771,0.070019,543475,190688,TQ434906,1980-01-01 00:00:00,
IG5 0SB,51.596365,0.072109,543621,190647,TQ436906,1980-01-01 00:00:00,
IG5 0SD,51.597821,0.064508,543090,190794,TQ430907,1980-01-01 00:00:00,
IG5 0SE,51.590546,0.070631,543537,189997,TQ435899,1995-12-01 00:00:00,
IG5 0SF,51.590155,0.069343,543449,189951,TQ434899,1997-12-01 00:00:00,
IG5 0SG,51.590202,0.067728,543337,189953,TQ433899,1996-12-01 00:00:00,
IG5 0SH,51.591,0.072413,543659,190051,TQ436900,1980-01-01 00:00:00,
IG5 0SJ,51.591387,0.07142,543589,190092,TQ435900,1980-01-01 00:00:00,
IG5 0SL,51.591048,0.070712,543541,190053,TQ435900,1980-01-01 00:00:00,
IG5 0SN,51.591364,0.062988,543005,190073,TQ430900,1995-01-01 00:00:00,1997-12-01 00:00:00
IG5 0SP,51.590532,0.072984,543700,190000,TQ437900,1993-08-01 00:00:00,1995-07-01 00:00:00
IG5 0SQ,51.591266,0.075212,543852,190086,TQ438900,1980-01-01 00:00:00,
IG5 0SR,51.590322,0.067561,543325,189966,TQ433899,1996-12-01 00:00:00,
IG5 0SS,51.590737,0.068489,543388,190014,TQ433900,1980-01-01 00:00:00,
IG5 0ST,51.5902,0.067338,543310,189952,TQ433899,1980-01-01 00:00:00,
IG5 0SU,51.589874,0.066934,543283,189915,TQ432899,1980-01-01 00:00:00,
