Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WF5 0EG,53.675164,-1.566345,428745,419942,SE287199,1980-01-01 00:00:00,
WF5 0EH,53.674423,-1.56773,428654,419859,SE286198,1980-01-01 00:00:00,
WF5 0EJ,53.676245,-1.562005,429031,420064,SE290200,1980-01-01 00:00:00,
WF5 0EL,53.675578,-1.561421,429070,419990,SE290199,1980-01-01 00:00:00,
WF5 0EN,53.674238,-1.561329,429077,419841,SE290198,1990-02-01 00:00:00,
WF5 0EP,53.674397,-1.56045,429135,419859,SE291198,1980-01-01 00:00:00,
WF5 0EQ,53.674483,-1.566837,428713,419866,SE287198,1980-01-01 00:00:00,
WF5 0ER,53.673846,-1.559638,429189,419798,SE291197,1980-01-01 00:00:00,
WF5 0ES,53.6731,-1.559661,429188,419715,SE291197,1980-01-01 00:00:00,
WF5 0ET,53.67263,-1.559045,429229,419663,SE292196,1980-01-01 00:00:00,
WF5 0EU,53.673571,-1.558263,429280,419768,SE292197,1980-01-01 00:00:00,
WF5 0EW,53.673472,-1.560777,429114,419756,SE291197,1980-01-01 00:00:00,
WF5 0EX,53.673285,-1.558781,429246,419736,SE292197,1980-01-01 00:00:00,
WF5 0EY,53.67449,-1.558859,429240,419870,SE292198,1980-01-01 00:00:00,
WF5 0EZ,53.674321,-1.559421,429203,419851,SE292198,1980-01-01 00:00:00,
WF5 0FB,53.677973,-1.572675,428325,420252,SE283202,2012-06-01 00:00:00,
WF5 0FL,53.67174,-1.554105,429556,419566,SE295195,2008-05-01 00:00:00,
WF5 0GQ,53.674105,-1.554413,429534,419829,SE295198,2007-07-01 00:00:00,
WF5 0HA,53.674736,-1.559886,429172,419897,SE291198,1980-01-01 00:00:00,
WF5 0HB,53.675331,-1.560394,429138,419963,SE291199,1980-01-01 00:00:00,
WF5 0HD,53.673855,-1.554794,429509,419801,SE295198,2008-04-01 00:00:00,
WF5 0HE,53.675397,-1.558744,429247,419971,SE292199,1980-01-01 00:00:00,
WF5 0HF,53.675116,-1.558065,429292,419940,SE292199,1980-01-01 00:00:00,
WF5 0HG,53.673331,-1.556586,429391,419742,SE293197,1980-01-01 00:00:00,
WF5 0HH,53.673137,-1.555074,429491,419721,SE294197,1980-01-01 00:00:00,
WF5 0HJ,53.670694,-1.553223,429615,419450,SE296194,1980-01-01 00:00:00,
WF5 0HL,53.671808,-1.555542,429461,419573,SE294195,1980-01-01 00:00:00,
WF5 0HN,53.669609,-1.554082,429559,419329,SE295193,1980-01-01 00:00:00,
WF5 0HP,53.671475,-1.553063,429625,419537,SE296195,1980-01-01 00:00:00,
WF5 0HQ,53.673835,-1.556807,429376,419798,SE293197,1980-01-01 00:00:00,
WF5 0HR,53.671555,-1.567336,428682,419540,SE286195,1987-04-01 00:00:00,
WF5 0HS,53.67438,-1.555863,429438,419859,SE294198,1980-01-01 00:00:00,
WF5 0HT,53.673982,-1.555292,429476,419815,SE294198,1980-01-01 00:00:00,2000-07-01 00:00:00
WF5 0HU,53.674039,-1.556063,429425,419821,SE294198,1980-01-01 00:00:00,
WF5 0HW,53.669663,-1.551508,429729,419336,SE297193,1980-01-01 00:00:00,
WF5 0HX,53.674718,-1.557358,429339,419896,SE293198,1980-01-01 00:00:00,
WF5 0HY,53.674224,-1.55756,429326,419841,SE293198,1980-01-01 00:00:00,
WF5 0HZ,53.674888,-1.554707,429514,419916,SE295199,1980-01-01 00:00:00,
WF5 0JA,53.6691,-1.564727,428856,419268,SE288192,1992-01-01 00:00:00,
WF5 0JD,53.669912,-1.570319,428486,419356,SE284193,1980-01-01 00:00:00,
WF5 0JE,53.674039,-1.570898,428445,419815,SE284198,1980-01-01 00:00:00,
WF5 0JF,53.67429,-1.570729,428456,419843,SE284198,1980-01-01 00:00:00,
WF5 0JG,53.6756,-1.572532,428336,419988,SE283199,1990-02-01 00:00:00,
WF5 0JH,53.673583,-1.571599,428399,419764,SE283197,1980-01-01 00:00:00,
WF5 0JJ,53.673447,-1.571298,428419,419749,SE284197,1980-01-01 00:00:00,
WF5 0JL,53.673212,-1.57074,428456,419723,SE284197,1980-01-01 00:00:00,
WF5 0JN,53.672808,-1.570971,428441,419678,SE284196,1980-01-01 00:00:00,
WF5 0JP,53.672822,-1.56973,428523,419680,SE285196,1980-01-01 00:00:00,
WF5 0JQ,53.673707,-1.570947,428442,419778,SE284197,1980-01-01 00:00:00,
WF5 0JR,53.671866,-1.568998,428572,419574,SE285195,1984-10-01 00:00:00,
WF5 0JS,53.673032,-1.568184,428625,419704,SE286197,1980-01-01 00:00:00,
WF5 0JT,53.671755,-1.567954,428641,419562,SE286195,1998-06-01 00:00:00,
WF5 0JU,53.672433,-1.566767,428719,419638,SE287196,1980-01-01 00:00:00,
WF5 0JW,53.672753,-1.570699,428459,419672,SE284196,1980-01-01 00:00:00,
WF5 0JX,53.672492,-1.568083,428632,419644,SE286196,1980-01-01 00:00:00,
WF5 0JY,53.672072,-1.566211,428756,419598,SE287195,1985-10-01 00:00:00,
WF5 0JZ,53.672544,-1.567447,428674,419650,SE286196,1980-01-01 00:00:00,
WF5 0LA,53.673278,-1.566637,428727,419732,SE287197,1980-01-01 00:00:00,
WF5 0LB,53.672577,-1.569218,428557,419653,SE285196,1980-01-01 00:00:00,
WF5 0LD,53.671627,-1.569954,428509,419547,SE285195,1980-01-01 00:00:00,
WF5 0LE,53.670412,-1.569406,428546,419412,SE285194,1980-01-01 00:00:00,
WF5 0LF,53.671278,-1.567808,428651,419509,SE286195,1980-01-01 00:00:00,
WF5 0LG,53.671009,-1.567962,428641,419479,SE286194,1980-01-01 00:00:00,
WF5 0LH,53.671593,-1.562991,428969,419546,SE289195,1980-01-01 00:00:00,
WF5 0LJ,53.669882,-1.564765,428853,419355,SE288193,1980-01-01 00:00:00,
WF5 0LL,53.670767,-1.565679,428792,419453,SE287194,1980-01-01 00:00:00,
WF5 0LN,53.670698,-1.56409,428897,419446,SE288194,1980-01-01 00:00:00,
WF5 0LP,53.670885,-1.563756,428919,419467,SE289194,1980-01-01 00:00:00,
WF5 0LQ,53.671459,-1.565687,428791,419530,SE287195,1980-01-01 00:00:00,
WF5 0LR,53.670622,-1.563032,428967,419438,SE289194,1980-01-01 00:00:00,
WF5 0LS,53.669619,-1.564086,428898,419326,SE288193,1980-01-01 00:00:00,
WF5 0LT,53.670942,-1.561999,429035,419474,SE290194,1980-01-01 00:00:00,
WF5 0LU,53.669969,-1.563795,428917,419365,SE289193,1980-01-01 00:00:00,
WF5 0LW,53.67128,-1.5636,428929,419511,SE289195,1980-01-01 00:00:00,
WF5 0LX,53.675596,-1.566371,428743,419990,SE287199,1980-01-01 00:00:00,
WF5 0LY,53.669194,-1.563304,428950,419279,SE289192,1980-01-01 00:00:00,
WF5 0LZ,53.67393,-1.565495,428802,419805,SE288198,1980-01-01 00:00:00,
WF5 0NA,53.672366,-1.570506,428472,419629,SE284196,1980-01-01 00:00:00,
WF5 0NB,53.677693,-1.567228,428685,420223,SE286202,1980-01-01 00:00:00,
WF5 0ND,53.675675,-1.570775,428452,419997,SE284199,1980-01-01 00:00:00,
WF5 0NE,53.676177,-1.568,428635,420054,SE286200,1980-01-01 00:00:00,
WF5 0NF,53.675291,-1.569023,428568,419955,SE285199,1980-01-01 00:00:00,
WF5 0NG,53.676771,-1.565723,428785,420121,SE287201,1980-01-01 00:00:00,
WF5 0NH,53.677653,-1.563595,428925,420220,SE289202,1980-01-01 00:00:00,
WF5 0NJ,53.67713,-1.56304,428962,420162,SE289201,1980-01-01 00:00:00,
WF5 0NL,53.676487,-1.564379,428874,420090,SE288200,1980-01-01 00:00:00,
WF5 0NN,53.676751,-1.56259,428992,420120,SE289201,1980-01-01 00:00:00,
WF5 0NP,53.678777,-1.558936,429232,420347,SE292203,1980-01-01 00:00:00,
WF5 0NQ,53.677846,-1.564743,428849,420241,SE288202,1980-01-01 00:00:00,
WF5 0NR,53.678373,-1.55897,429230,420302,SE292203,1980-01-01 00:00:00,
WF5 0NS,53.677368,-1.55945,429199,420190,SE291201,1980-01-01 00:00:00,
WF5 0NT,53.677094,-1.56077,429112,420159,SE291201,1980-01-01 00:00:00,
WF5 0NU,53.676572,-1.560366,429139,420101,SE291201,1980-01-01 00:00:00,
WF5 0NW,53.677394,-1.56169,429051,420192,SE290201,1980-01-01 00:00:00,
WF5 0NX,53.676507,-1.559868,429172,420094,SE291200,1980-01-01 00:00:00,
WF5 0NY,53.676034,-1.558419,429268,420042,SE292200,1980-01-01 00:00:00,
WF5 0NZ,53.677146,-1.557711,429314,420166,SE293201,2006-03-01 00:00:00,
WF5 0PA,53.67641,-1.558097,429289,420084,SE292200,1980-01-01 00:00:00,
WF5 0PB,53.675685,-1.556485,429396,420004,SE293200,1980-01-01 00:00:00,
WF5 0PD,53.676308,-1.557099,429355,420073,SE293200,1980-01-01 00:00:00,
WF5 0PE,53.675381,-1.556897,429369,419970,SE293199,1980-01-01 00:00:00,
WF5 0PF,53.677553,-1.558464,429264,420211,SE292202,1980-01-01 00:00:00,
WF5 0PG,53.677965,-1.557945,429298,420257,SE292202,1980-01-01 00:00:00,
WF5 0PJ,53.680375,-1.575754,428120,420518,SE281205,1980-01-01 00:00:00,
WF5 0PL,53.67981,-1.576184,428092,420455,SE280204,1980-01-01 00:00:00,
WF5 0PN,53.680326,-1.574437,428207,420513,SE282205,1980-01-01 00:00:00,
WF5 0PP,53.680902,-1.572327,428346,420578,SE283205,1980-01-01 00:00:00,
WF5 0PQ,53.675503,-1.558319,429275,419983,SE292199,1980-01-01 00:00:00,
WF5 0PR,53.681634,-1.573486,428269,420659,SE282206,1980-01-01 00:00:00,
WF5 0PS,53.681471,-1.572942,428305,420641,SE283206,1980-01-01 00:00:00,
WF5 0PT,53.680966,-1.569965,428502,420586,SE285205,1980-01-01 00:00:00,
WF5 0PU,53.680169,-1.570866,428443,420497,SE284204,1980-01-01 00:00:00,
WF5 0PW,53.681064,-1.574778,428184,420595,SE281205,1980-01-01 00:00:00,
WF5 0PX,53.679623,-1.568964,428569,420437,SE285204,1980-01-01 00:00:00,
WF5 0PY,53.680206,-1.568564,428595,420502,SE285205,1980-01-01 00:00:00,
WF5 0PZ,53.679433,-1.566211,428751,420417,SE287204,1980-01-01 00:00:00,
WF5 0QA,53.681518,-1.568566,428594,420648,SE285206,1980-01-01 00:00:00,
WF5 0QB,53.681432,-1.569581,428527,420638,SE285206,1980-01-01 00:00:00,
WF5 0QD,53.678677,-1.563281,428945,420334,SE289203,1980-01-01 00:00:00,
WF5 0QE,53.679629,-1.565633,428789,420439,SE287204,1980-01-01 00:00:00,
WF5 0QF,53.678463,-1.563753,428914,420310,SE289203,1980-01-01 00:00:00,
WF5 0QG,53.678982,-1.565716,428784,420367,SE287203,1980-01-01 00:00:00,
WF5 0QH,53.679221,-1.567091,428693,420393,SE286203,1980-01-01 00:00:00,
WF5 0QJ,53.67842,-1.567023,428698,420304,SE286203,1980-01-01 00:00:00,
WF5 0QL,53.67863,-1.567824,428645,420327,SE286203,1980-01-01 00:00:00,
WF5 0QN,53.678236,-1.568327,428612,420283,SE286202,1980-01-01 00:00:00,
WF5 0QP,53.677886,-1.568301,428614,420244,SE286202,1980-01-01 00:00:00,
WF5 0QQ,53.67837,-1.565359,428808,420299,SE288202,1980-01-01 00:00:00,
WF5 0QR,53.677845,-1.569588,428529,420239,SE285202,1980-01-01 00:00:00,
WF5 0QS,53.678948,-1.571166,428424,420361,SE284203,1980-01-01 00:00:00,
WF5 0QT,53.677196,-1.568928,428573,420167,SE285201,1980-01-01 00:00:00,
WF5 0QU,53.681674,-1.571926,428372,420664,SE283206,1980-01-01 00:00:00,
WF5 0QW,53.678439,-1.569642,428525,420305,SE285203,1980-01-01 00:00:00,
WF5 0QX,53.682048,-1.570908,428439,420706,SE284207,1980-01-01 00:00:00,
WF5 0QY,53.677373,-1.570622,428461,420186,SE284201,1980-01-01 00:00:00,
WF5 0QZ,53.67803,-1.570994,428436,420259,SE284202,1980-01-01 00:00:00,
WF5 0RA,53.678688,-1.571381,428410,420332,SE284203,1980-01-01 00:00:00,
WF5 0RB,53.678753,-1.57188,428377,420339,SE283203,1980-01-01 00:00:00,2010-10-01 00:00:00
WF5 0RD,53.682354,-1.573705,428254,420739,SE282207,1980-01-01 00:00:00,
WF5 0RE,53.681262,-1.567282,428679,420620,SE286206,1980-01-01 00:00:00,
WF5 0RF,53.68205,-1.566683,428718,420708,SE287207,1980-01-01 00:00:00,
WF5 0RG,53.678469,-1.575455,428141,420306,SE281203,1980-01-01 00:00:00,
WF5 0RH,53.676528,-1.573219,428290,420091,SE282200,1980-01-01 00:00:00,
WF5 0RJ,53.676522,-1.571539,428401,420091,SE284200,1980-01-01 00:00:00,
WF5 0RL,53.676859,-1.572731,428322,420128,SE283201,1980-01-01 00:00:00,
WF5 0RN,53.677517,-1.573315,428283,420201,SE282202,1980-01-01 00:00:00,
WF5 0RP,53.67753,-1.571801,428383,420203,SE283202,1980-01-01 00:00:00,
WF5 0RQ,53.676981,-1.574062,428234,420141,SE282201,1980-01-01 00:00:00,
WF5 0RR,53.678037,-1.57278,428318,420259,SE283202,1980-01-01 00:00:00,2010-10-01 00:00:00
WF5 0RS,53.677807,-1.573963,428240,420233,SE282202,1980-01-01 00:00:00,
WF5 0RT,53.679427,-1.574507,428203,420413,SE282204,1983-07-01 00:00:00,
WF5 0RU,53.678833,-1.574346,428214,420347,SE282203,1980-01-01 00:00:00,
WF5 0RW,53.677234,-1.571971,428372,420170,SE283201,1980-01-01 00:00:00,
WF5 0RX,53.679394,-1.572842,428313,420410,SE283204,1980-01-01 00:00:00,
WF5 0RY,53.679322,-1.57033,428479,420403,SE284204,1980-01-01 00:00:00,
WF5 0RZ,53.67876,-1.568973,428569,420341,SE285203,1980-01-01 00:00:00,
WF5 0SA,53.679926,-1.573336,428280,420469,SE282204,1980-01-01 00:00:00,
WF5 0SB,53.680552,-1.572497,428335,420539,SE283205,1980-01-01 00:00:00,
WF5 0SD,53.680299,-1.572015,428367,420511,SE283205,1980-01-01 00:00:00,
WF5 0SE,53.680037,-1.574062,428232,420481,SE282204,1980-01-01 00:00:00,
WF5 0SF,53.677019,-1.574713,428191,420145,SE281201,1980-01-01 00:00:00,
WF5 0SG,53.667169,-1.575024,428177,419049,SE281190,1980-01-01 00:00:00,
WF5 0SH,53.670028,-1.56773,428657,419370,SE286193,1988-03-01 00:00:00,
WF5 0SJ,53.671401,-1.562146,429025,419525,SE290195,1980-01-01 00:00:00,
WF5 0SL,53.67138,-1.561329,429079,419523,SE290195,1980-01-01 00:00:00,
WF5 0SN,53.669569,-1.565131,428829,419320,SE288193,1980-01-01 00:00:00,
WF5 0SP,53.670818,-1.567449,428675,419458,SE286194,1980-01-01 00:00:00,
WF5 0SQ,53.667419,-1.574628,428203,419077,SE282190,1980-01-01 00:00:00,
WF5 0SR,53.670372,-1.568302,428619,419408,SE286194,1988-03-01 00:00:00,
WF5 0SS,53.669862,-1.566687,428726,419352,SE287193,1988-03-01 00:00:00,
WF5 0ST,53.675043,-1.567467,428671,419928,SE286199,1980-01-01 00:00:00,
WF5 0SU,53.674839,-1.568453,428606,419905,SE286199,1980-01-01 00:00:00,
WF5 0SW,53.669823,-1.565674,428793,419348,SE287193,1980-01-01 00:00:00,
WF5 0SX,53.674064,-1.567885,428644,419819,SE286198,1980-01-01 00:00:00,
WF5 0SY,53.674017,-1.567114,428695,419814,SE286198,1980-01-01 00:00:00,
WF5 0SZ,53.673626,-1.568586,428598,419770,SE285197,1980-01-01 00:00:00,
WF5 0TA,53.674721,-1.570407,428477,419891,SE284198,1980-01-01 00:00:00,
WF5 0TB,53.674995,-1.569178,428558,419922,SE285199,1980-01-01 00:00:00,
WF5 0TD,53.674159,-1.569247,428554,419829,SE285198,1980-01-01 00:00:00,
WF5 0TE,53.673013,-1.565474,428804,419703,SE288197,1981-09-01 00:00:00,
WF5 0TF,53.674632,-1.57065,428461,419881,SE284198,1982-03-01 00:00:00,
WF5 0TG,53.679387,-1.575809,428117,420408,SE281204,1996-12-01 00:00:00,
WF5 0TH,53.677814,-1.573479,428272,420234,SE282202,1985-04-01 00:00:00,
WF5 0TJ,53.668525,-1.569622,428533,419202,SE285192,2001-06-01 00:00:00,
WF5 0TL,53.669076,-1.570373,428483,419263,SE284192,2000-12-01 00:00:00,
WF5 0TN,53.670428,-1.571525,428406,419413,SE284194,2000-12-01 00:00:00,
WF5 0TW,53.673919,-1.569885,428512,419802,SE285198,2000-12-01 00:00:00,
WF5 0WR,53.680315,-1.578949,427909,420510,SE279205,2008-03-01 00:00:00,
WF5 0WS,53.680315,-1.578949,427909,420510,SE279205,2007-04-01 00:00:00,2013-04-01 00:00:00
WF5 0WT,53.680315,-1.578949,427909,420510,SE279205,2006-08-01 00:00:00,2007-09-01 00:00:00
WF5 0WU,53.680315,-1.578949,427909,420510,SE279205,2007-06-01 00:00:00,2007-07-01 00:00:00
WF5 0WW,53.680315,-1.578949,427909,420510,SE279205,2006-03-01 00:00:00,2007-04-01 00:00:00
WF5 0WX,53.680315,-1.578949,427909,420510,SE279205,2005-09-01 00:00:00,2008-10-01 00:00:00
WF5 0WY,53.680315,-1.578949,427909,420510,SE279205,2004-09-01 00:00:00,2014-10-01 00:00:00
WF5 0WZ,53.673738,-1.569751,428521,419782,SE285197,2002-05-01 00:00:00,2004-07-01 00:00:00
WF5 0XA,53.674953,-1.567483,428670,419918,SE286199,1997-06-01 00:00:00,1997-12-01 00:00:00
WF5 0XD,53.672986,-1.565535,428800,419700,SE288197,1994-05-01 00:00:00,1995-01-01 00:00:00
WF5 0XE,53.672986,-1.565535,428800,419700,SE288197,1995-01-01 00:00:00,1996-06-01 00:00:00
WF5 0XF,53.674962,-1.567483,428670,419919,SE286199,1997-06-01 00:00:00,2001-02-01 00:00:00
WF5 0XG,53.680315,-1.578949,427909,420510,SE279205,1996-06-01 00:00:00,1997-06-01 00:00:00
WF5 0XH,53.674962,-1.567483,428670,419919,SE286199,1999-12-01 00:00:00,2001-01-01 00:00:00
WF5 0XJ,53.680315,-1.578949,427909,420510,SE279205,2000-12-01 00:00:00,2001-11-01 00:00:00
WF5 0XL,53.680315,-1.578949,427909,420510,SE279205,2000-12-01 00:00:00,2007-03-01 00:00:00
WF5 0XN,53.680315,-1.578949,427909,420510,SE279205,2000-12-01 00:00:00,2002-04-01 00:00:00
WF5 0XP,53.680315,-1.578949,427909,420510,SE279205,2001-06-01 00:00:00,2003-07-01 00:00:00
WF5 0XQ,53.674953,-1.567483,428670,419918,SE286199,1996-12-01 00:00:00,1997-12-01 00:00:00
WF5 0XW,53.680315,-1.578949,427909,420510,SE279205,2000-12-01 00:00:00,2005-04-01 00:00:00
WF5 0XY,53.680315,-1.578949,427909,420510,SE279205,2006-03-01 00:00:00,2009-04-01 00:00:00
WF5 0XZ,53.674962,-1.567483,428670,419919,SE286199,1995-07-01 00:00:00,2001-03-01 00:00:00
WF5 0YQ,53.680315,-1.578949,427909,420510,SE279205,2001-12-01 00:00:00,2006-07-01 00:00:00
WF5 0YR,53.674962,-1.567483,428670,419919,SE286199,1998-06-01 00:00:00,1999-06-01 00:00:00
WF5 0YS,53.666738,-1.577707,428000,419000,SE280190,1991-09-01 00:00:00,1992-12-01 00:00:00
WF5 0YT,53.680315,-1.578949,427909,420510,SE279205,1999-06-01 00:00:00,2005-07-01 00:00:00
WF5 0YU,53.680315,-1.578949,427909,420510,SE279205,1998-12-01 00:00:00,2007-03-01 00:00:00
WF5 0YW,53.680315,-1.578949,427909,420510,SE279205,1998-12-01 00:00:00,
WF5 0YX,53.677513,-1.574572,428200,420200,SE282202,1998-06-01 00:00:00,1999-06-01 00:00:00
WF5 0YY,53.674962,-1.567483,428670,419919,SE286199,1998-06-01 00:00:00,1999-06-01 00:00:00
WF5 0YZ,53.674962,-1.567483,428670,419919,SE286199,1997-12-01 00:00:00,1999-06-01 00:00:00
WF5 5AA,53.680315,-1.578949,427909,420510,SE279205,2008-12-01 00:00:00,2011-01-01 00:00:00
WF5 5AD,53.680315,-1.578949,427909,420510,SE279205,2009-03-01 00:00:00,2010-02-01 00:00:00
WF5 5AE,53.680315,-1.578949,427909,420510,SE279205,2009-07-01 00:00:00,2010-08-01 00:00:00
WF5 5AF,53.680315,-1.578949,427909,420510,SE279205,2009-08-01 00:00:00,2010-09-01 00:00:00
WF5 5AG,53.680315,-1.578949,427909,420510,SE279205,2009-08-01 00:00:00,2014-11-01 00:00:00
WF5 5AH,53.680315,-1.578949,427909,420510,SE279205,2009-09-01 00:00:00,2014-09-01 00:00:00
WF5 5AJ,53.680315,-1.578949,427909,420510,SE279205,2009-12-01 00:00:00,
WF5 5AL,53.680315,-1.578949,427909,420510,SE279205,2010-01-01 00:00:00,2012-02-01 00:00:00
WF5 5AN,53.680315,-1.578949,427909,420510,SE279205,2010-03-01 00:00:00,2011-05-01 00:00:00
WF5 5AP,53.680315,-1.578949,427909,420510,SE279205,2010-10-01 00:00:00,2012-11-01 00:00:00
WF5 5AQ,53.680315,-1.578949,427909,420510,SE279205,2011-02-01 00:00:00,2011-09-01 00:00:00
WF5 5AR,53.680315,-1.578949,427909,420510,SE279205,2011-11-01 00:00:00,2012-12-01 00:00:00
WF5 5AS,53.680315,-1.578949,427909,420510,SE279205,2012-02-01 00:00:00,2014-03-01 00:00:00
WF5 5AT,53.680315,-1.578949,427909,420510,SE279205,2012-04-01 00:00:00,2012-10-01 00:00:00
WF5 5AU,53.680315,-1.578949,427909,420510,SE279205,2013-02-01 00:00:00,2013-05-01 00:00:00
WF5 5AW,53.680315,-1.578949,427909,420510,SE279205,2013-12-01 00:00:00,2014-07-01 00:00:00
WF5 5AX,53.680315,-1.578949,427909,420510,SE279205,2014-02-01 00:00:00,2015-02-01 00:00:00
WF5 5AY,53.680315,-1.578949,427909,420510,SE279205,2014-05-01 00:00:00,
WF5 8AA,53.679332,-1.580609,427800,420400,SE278204,1980-01-01 00:00:00,1995-12-01 00:00:00
WF5 8AB,53.679138,-1.579173,427895,420379,SE278203,1980-01-01 00:00:00,
WF5 8AD,53.678995,-1.579462,427876,420363,SE278203,1980-01-01 00:00:00,
WF5 8AE,53.678518,-1.579194,427894,420310,SE278203,1980-01-01 00:00:00,
WF5 8AF,53.678946,-1.578266,427955,420358,SE279203,1980-01-01 00:00:00,
WF5 8AG,53.678518,-1.576636,428063,420311,SE280203,1980-01-01 00:00:00,
WF5 8AH,53.678627,-1.579541,427871,420322,SE278203,1980-01-01 00:00:00,
WF5 8AJ,53.679328,-1.579459,427876,420400,SE278204,1998-06-01 00:00:00,
WF5 8AL,53.678261,-1.580226,427826,420281,SE278202,1980-01-01 00:00:00,
WF5 8AN,53.677621,-1.579869,427850,420210,SE278202,1980-01-01 00:00:00,
WF5 8AP,53.676763,-1.58121,427762,420114,SE277201,1980-01-01 00:00:00,
WF5 8AQ,53.678164,-1.575731,428123,420272,SE281202,1980-01-01 00:00:00,
WF5 8AR,53.676528,-1.580773,427791,420088,SE277200,1980-01-01 00:00:00,
WF5 8AS,53.676643,-1.580121,427834,420101,SE278201,1980-01-01 00:00:00,
WF5 8AT,53.677323,-1.581825,427721,420176,SE277201,2006-03-01 00:00:00,
WF5 8AU,53.677025,-1.578936,427912,420144,SE279201,1980-01-01 00:00:00,
WF5 8AW,53.677267,-1.581281,427757,420170,SE277201,1980-01-01 00:00:00,
WF5 8AX,53.677931,-1.578579,427935,420245,SE279202,1980-01-01 00:00:00,
WF5 8AY,53.677983,-1.577943,427977,420251,SE279202,1980-01-01 00:00:00,
WF5 8AZ,53.676502,-1.57599,428107,420087,SE281200,1980-01-01 00:00:00,
WF5 8BA,53.675769,-1.577057,428037,420005,SE280200,1980-01-01 00:00:00,
WF5 8BB,53.676578,-1.577018,428039,420095,SE280200,1980-01-01 00:00:00,
WF5 8BD,53.676314,-1.578611,427934,420065,SE279200,1980-01-01 00:00:00,
WF5 8BE,53.680037,-1.579345,427883,420479,SE278204,1992-01-01 00:00:00,
WF5 8BG,53.679631,-1.578805,427919,420434,SE279204,1980-01-01 00:00:00,2001-04-01 00:00:00
WF5 8BH,53.679585,-1.578442,427943,420429,SE279204,1980-01-01 00:00:00,
WF5 8BJ,53.679692,-1.578259,427955,420441,SE279204,1980-01-01 00:00:00,
WF5 8BL,53.673498,-1.577851,427986,419752,SE279197,2008-06-01 00:00:00,
WF5 8BN,53.679292,-1.576855,428048,420397,SE280203,1980-01-01 00:00:00,
WF5 8BP,53.678287,-1.577349,428016,420285,SE280202,1997-06-01 00:00:00,
WF5 8BQ,53.679471,-1.5792,427893,420416,SE278204,1980-01-01 00:00:00,
WF5 8BS,53.677518,-1.576086,428100,420200,SE281202,1992-08-01 00:00:00,1994-05-01 00:00:00
WF5 8BU,53.690386,-1.587919,427310,421627,SE273216,2009-04-01 00:00:00,
WF5 8BW,53.677541,-1.575026,428170,420203,SE281202,1980-01-01 00:00:00,
WF5 8BX,53.690711,-1.588355,427281,421663,SE272216,2008-09-01 00:00:00,
WF5 8DA,53.680388,-1.581885,427715,420517,SE277205,1980-01-01 00:00:00,
WF5 8DB,53.680236,-1.582114,427700,420500,SE277205,1980-01-01 00:00:00,1992-12-01 00:00:00
WF5 8DD,53.680953,-1.581713,427726,420580,SE277205,1980-01-01 00:00:00,2004-06-01 00:00:00
WF5 8DE,53.681556,-1.584539,427539,420646,SE275206,1980-01-01 00:00:00,
WF5 8DF,53.68148,-1.583162,427630,420638,SE276206,1980-01-01 00:00:00,
WF5 8DG,53.682624,-1.586481,427410,420764,SE274207,1980-01-01 00:00:00,
WF5 8DH,53.682793,-1.583376,427615,420784,SE276207,2002-07-01 00:00:00,
WF5 8DJ,53.683097,-1.588066,427305,420816,SE273208,1980-01-01 00:00:00,
WF5 8DL,53.682901,-1.588765,427259,420794,SE272207,1980-01-01 00:00:00,
WF5 8DN,53.684815,-1.588655,427265,421007,SE272210,1980-01-01 00:00:00,
WF5 8DP,53.686513,-1.588305,427287,421196,SE272211,1980-01-01 00:00:00,
WF5 8DQ,53.683406,-1.586655,427398,420851,SE273208,1980-01-01 00:00:00,
WF5 8DR,53.686393,-1.590048,427172,421182,SE271211,1980-01-01 00:00:00,
WF5 8DS,53.686001,-1.591127,427101,421138,SE271211,1980-01-01 00:00:00,
WF5 8DT,53.687473,-1.590461,427144,421302,SE271213,1980-01-01 00:00:00,
WF5 8DU,53.687343,-1.589297,427221,421288,SE272212,1980-01-01 00:00:00,
WF5 8DW,53.685218,-1.588091,427302,421052,SE273210,1980-01-01 00:00:00,
WF5 8DX,53.687871,-1.588535,427271,421347,SE272213,1980-01-01 00:00:00,
WF5 8DY,53.687337,-1.587434,427344,421288,SE273212,1980-01-01 00:00:00,
WF5 8DZ,53.688191,-1.587381,427347,421383,SE273213,1980-01-01 00:00:00,
WF5 8EA,53.688185,-1.59103,427106,421381,SE271213,1980-01-01 00:00:00,
WF5 8EB,53.688902,-1.590311,427153,421461,SE271214,1980-01-01 00:00:00,
WF5 8ED,53.6887,-1.589253,427223,421439,SE272214,1980-01-01 00:00:00,
WF5 8EE,53.688901,-1.587495,427339,421462,SE273214,1980-01-01 00:00:00,
WF5 8EF,53.690074,-1.588725,427257,421592,SE272215,1980-01-01 00:00:00,
WF5 8EG,53.68835,-1.586667,427394,421401,SE273214,1995-12-01 00:00:00,
WF5 8EH,53.69049,-1.589448,427209,421638,SE272216,1980-01-01 00:00:00,
WF5 8EJ,53.689484,-1.587095,427365,421527,SE273215,1980-01-01 00:00:00,
WF5 8EL,53.687224,-1.586103,427432,421276,SE274212,1980-01-01 00:00:00,
WF5 8EN,53.686169,-1.587537,427338,421158,SE273211,1980-01-01 00:00:00,
