Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF40 9AP,51.623144,-3.471586,298225,192617,SS982926,2006-05-01 00:00:00,2006-10-01 00:00:00
CF40 9AQ,51.623144,-3.471586,298225,192617,SS982926,2007-08-01 00:00:00,2008-09-01 00:00:00
CF40 9AR,51.623144,-3.471586,298225,192617,SS982926,2007-09-01 00:00:00,2008-09-01 00:00:00
CF40 9AS,51.623144,-3.471586,298225,192617,SS982926,2007-09-01 00:00:00,2012-05-01 00:00:00
CF40 9AT,51.623144,-3.471586,298225,192617,SS982926,2008-01-01 00:00:00,2010-01-01 00:00:00
CF40 9AU,51.623144,-3.471586,298225,192617,SS982926,2008-03-01 00:00:00,2011-05-01 00:00:00
CF40 9AW,51.623144,-3.471586,298225,192617,SS982926,2009-01-01 00:00:00,2010-01-01 00:00:00
CF40 9AX,51.623144,-3.471586,298225,192617,SS982926,2010-01-01 00:00:00,
CF40 9AZ,51.623144,-3.471586,298225,192617,SS982926,2011-01-01 00:00:00,2012-02-01 00:00:00
CF40 9BA,51.623144,-3.471586,298225,192617,SS982926,2011-06-01 00:00:00,2012-02-01 00:00:00
CF40 9BB,51.623144,-3.471586,298225,192617,SS982926,2011-11-01 00:00:00,2012-12-01 00:00:00
CF40 9BD,51.623144,-3.471586,298225,192617,SS982926,2012-03-01 00:00:00,2012-10-01 00:00:00
CF40 9BE,51.623144,-3.471586,298225,192617,SS982926,2012-04-01 00:00:00,2013-04-01 00:00:00
CF40 9BF,51.623144,-3.471586,298225,192617,SS982926,2012-06-01 00:00:00,2013-07-01 00:00:00
CF40 9BG,51.623144,-3.471586,298225,192617,SS982926,2013-04-01 00:00:00,2013-10-01 00:00:00
CF40 9BH,51.623144,-3.471586,298225,192617,SS982926,2013-08-01 00:00:00,2014-09-01 00:00:00
CF40 9BJ,51.623144,-3.471586,298225,192617,SS982926,2014-02-01 00:00:00,
CF40 9YF,51.623979,-3.473072,298124,192712,SS981927,2005-01-01 00:00:00,
CF40 9ZW,51.623979,-3.473072,298124,192712,SS981927,2005-01-01 00:00:00,
CF40 9ZX,51.623979,-3.473072,298124,192712,SS981927,2005-01-01 00:00:00,
CF40 9ZY,51.623979,-3.473072,298124,192712,SS981927,2005-01-01 00:00:00,
CF41 7AA,51.646156,-3.488591,297100,195200,SS971952,1997-12-01 00:00:00,1999-12-01 00:00:00
CF41 7AB,51.647073,-3.487176,297200,195300,SS972953,1980-01-01 00:00:00,1991-12-01 00:00:00
CF41 7AD,51.647152,-3.487294,297192,195309,SS971953,1980-01-01 00:00:00,
CF41 7AE,51.651142,-3.488928,297088,195755,SS970957,2004-09-01 00:00:00,
CF41 7AF,51.646774,-3.485923,297286,195265,SS972952,1980-01-01 00:00:00,
CF41 7AG,51.646459,-3.48665,297235,195231,SS972952,1980-01-01 00:00:00,
CF41 7AH,51.646151,-3.489646,297027,195201,SS970952,1980-01-01 00:00:00,
CF41 7AJ,51.645895,-3.491387,296906,195175,SS969951,1980-01-01 00:00:00,
CF41 7AL,51.646188,-3.486713,297230,195201,SS972952,1980-01-01 00:00:00,
CF41 7AN,51.645816,-3.487698,297161,195161,SS971951,1980-01-01 00:00:00,
CF41 7AP,51.646372,-3.49,297003,195226,SS970952,1980-01-01 00:00:00,
CF41 7AQ,51.646254,-3.48793,297146,195210,SS971952,1980-01-01 00:00:00,
CF41 7AR,51.645988,-3.49045,296971,195184,SS969951,1980-01-01 00:00:00,
CF41 7AS,51.645125,-3.488326,297116,195085,SS971950,1980-01-01 00:00:00,
CF41 7AT,51.644924,-3.490675,296953,195066,SS969950,1980-01-01 00:00:00,
CF41 7AU,51.644343,-3.491104,296922,195002,SS969950,1980-01-01 00:00:00,
CF41 7AW,51.645361,-3.490242,296984,195114,SS969951,1980-01-01 00:00:00,
CF41 7AX,51.644136,-3.490462,296966,194978,SS969949,1980-01-01 00:00:00,
CF41 7AY,51.643181,-3.489896,297003,194871,SS970948,1980-01-01 00:00:00,
CF41 7AZ,51.643461,-3.489746,297014,194902,SS970949,1980-01-01 00:00:00,
CF41 7BA,51.643364,-3.488196,297121,194889,SS971948,1980-01-01 00:00:00,
CF41 7BB,51.643891,-3.48778,297151,194947,SS971949,1980-01-01 00:00:00,
CF41 7BD,51.644414,-3.488375,297111,195006,SS971950,1980-01-01 00:00:00,
CF41 7BE,51.650807,-3.488382,297125,195717,SS971957,1998-06-01 00:00:00,
CF41 7BF,51.65185,-3.489125,297076,195834,SS970958,1993-01-01 00:00:00,
CF41 7BG,51.643996,-3.48946,297035,194961,SS970949,1990-07-01 00:00:00,
CF41 7BH,51.644437,-3.493651,296746,195016,SS967950,1995-07-01 00:00:00,
CF41 7BJ,51.651232,-3.488194,297139,195764,SS971957,1980-01-01 00:00:00,
CF41 7BL,51.651111,-3.488508,297117,195751,SS971957,1980-01-01 00:00:00,
CF41 7BN,51.650919,-3.488776,297098,195730,SS970957,1980-01-01 00:00:00,
CF41 7BP,51.652122,-3.488931,297090,195864,SS970958,1980-01-01 00:00:00,
CF41 7BQ,51.654036,-3.490454,296989,196079,SS969960,1993-01-01 00:00:00,
CF41 7BS,51.652898,-3.490113,297010,195952,SS970959,1980-01-01 00:00:00,
CF41 7BT,51.653768,-3.49033,296997,196049,SS969960,1980-01-01 00:00:00,
CF41 7BU,51.654242,-3.491198,296938,196103,SS969961,1980-01-01 00:00:00,
CF41 7BW,51.652629,-3.489396,297059,195921,SS970959,1980-01-01 00:00:00,
CF41 7BX,51.654274,-3.490838,296963,196106,SS969961,1980-01-01 00:00:00,
CF41 7BY,51.655316,-3.492303,296864,196224,SS968962,1980-01-01 00:00:00,
CF41 7BZ,51.655176,-3.492718,296835,196209,SS968962,1980-01-01 00:00:00,
CF41 7DA,51.656097,-3.493167,296806,196312,SS968963,1980-01-01 00:00:00,
CF41 7DB,51.656434,-3.493467,296786,196350,SS967963,1980-01-01 00:00:00,
CF41 7DD,51.656352,-3.494289,296729,196342,SS967963,1980-01-01 00:00:00,
CF41 7DE,51.656963,-3.493658,296774,196409,SS967964,1980-01-01 00:00:00,
CF41 7DF,51.657023,-3.492475,296856,196414,SS968964,1980-01-01 00:00:00,
CF41 7DG,51.655549,-3.491689,296907,196249,SS969962,1980-01-01 00:00:00,
CF41 7DH,51.654227,-3.490301,297000,196100,SS970961,1980-01-01 00:00:00,1997-07-01 00:00:00
CF41 7DJ,51.654861,-3.489932,297027,196170,SS970961,1980-01-01 00:00:00,
CF41 7DL,51.654283,-3.489378,297064,196105,SS970961,1980-01-01 00:00:00,
CF41 7DN,51.654318,-3.488786,297105,196108,SS971961,1980-01-01 00:00:00,
CF41 7DP,51.653657,-3.487724,297177,196033,SS971960,1980-01-01 00:00:00,
CF41 7DQ,51.654484,-3.490599,296980,196129,SS969961,1980-01-01 00:00:00,
CF41 7DR,51.653557,-3.488501,297123,196023,SS971960,1980-01-01 00:00:00,
CF41 7DS,51.653596,-3.489659,297043,196029,SS970960,1980-01-01 00:00:00,
CF41 7DT,51.654442,-3.490352,296997,196124,SS969961,1980-01-01 00:00:00,
CF41 7DU,51.654208,-3.491746,296900,196100,SS969961,1983-03-01 00:00:00,1996-06-01 00:00:00
CF41 7DW,51.65484,-3.488731,297110,196166,SS971961,1980-01-01 00:00:00,
CF41 7DX,51.644339,-3.495021,296651,195007,SS966950,1993-08-01 00:00:00,
CF41 7DY,51.645469,-3.493136,296784,195130,SS967951,1993-08-01 00:00:00,
CF41 7DZ,51.645741,-3.492943,296798,195160,SS967951,1993-08-01 00:00:00,
CF41 7EA,51.646986,-3.489066,297069,195293,SS970952,1980-01-01 00:00:00,
CF41 7EB,51.646229,-3.48923,297056,195209,SS970952,1980-01-01 00:00:00,
CF41 7ED,51.64636,-3.488786,297087,195223,SS970952,1980-01-01 00:00:00,
CF41 7EE,51.64675,-3.487801,297156,195265,SS971952,1980-01-01 00:00:00,
CF41 7EF,51.647077,-3.488274,297124,195302,SS971953,1980-01-01 00:00:00,
CF41 7EG,51.647052,-3.488837,297085,195300,SS970953,1980-01-01 00:00:00,
CF41 7EH,51.647344,-3.488471,297111,195332,SS971953,1980-01-01 00:00:00,
CF41 7EJ,51.647877,-3.488994,297076,195392,SS970953,1980-01-01 00:00:00,
CF41 7EL,51.648483,-3.490171,296996,195461,SS969954,1980-01-01 00:00:00,
CF41 7EN,51.648875,-3.490429,296979,195505,SS969955,1980-01-01 00:00:00,
CF41 7EP,51.648922,-3.48952,297042,195509,SS970955,1980-01-01 00:00:00,
CF41 7EQ,51.647055,-3.488621,297100,195300,SS971953,1980-01-01 00:00:00,1992-12-01 00:00:00
CF41 7ER,51.648834,-3.490124,297000,195500,SS970955,1984-10-01 00:00:00,1996-12-01 00:00:00
CF41 7ES,51.649127,-3.492505,296836,195536,SS968955,1980-01-01 00:00:00,
CF41 7ET,51.649451,-3.494597,296692,195575,SS966955,1980-01-01 00:00:00,
CF41 7EU,51.650032,-3.492043,296870,195636,SS968956,1980-01-01 00:00:00,
CF41 7EW,51.64859,-3.488815,297090,195471,SS970954,1980-01-01 00:00:00,
CF41 7EX,51.647806,-3.492432,296838,195389,SS968953,1980-01-01 00:00:00,
CF41 7EY,51.648567,-3.493469,296768,195475,SS967954,1980-01-01 00:00:00,
CF41 7EZ,51.64772,-3.49003,297004,195376,SS970953,1980-01-01 00:00:00,
CF41 7HA,51.648023,-3.490979,296939,195411,SS969954,1980-01-01 00:00:00,
CF41 7HB,51.647455,-3.488952,297078,195345,SS970953,1980-01-01 00:00:00,
CF41 7HD,51.646986,-3.489066,297069,195293,SS970952,1980-01-01 00:00:00,
CF41 7HE,51.646989,-3.490252,296987,195295,SS969952,1980-01-01 00:00:00,
CF41 7HF,51.647434,-3.49057,296966,195345,SS969953,1980-01-01 00:00:00,
CF41 7HG,51.647205,-3.492326,296844,195322,SS968953,1980-01-01 00:00:00,
CF41 7HH,51.646613,-3.491497,296900,195255,SS969952,1980-01-01 00:00:00,
CF41 7HJ,51.646365,-3.491937,296869,195228,SS968952,1980-01-01 00:00:00,
CF41 7HP,51.649696,-3.493044,296800,195600,SS968956,1992-01-01 00:00:00,1994-05-01 00:00:00
CF41 7HQ,51.647157,-3.491168,296924,195315,SS969953,1980-01-01 00:00:00,
CF41 7HR,51.653809,-3.491299,296930,196055,SS969960,1980-01-01 00:00:00,
CF41 7HS,51.65349,-3.492373,296855,196021,SS968960,1994-05-01 00:00:00,
CF41 7HT,51.653668,-3.492538,296844,196041,SS968960,1980-01-01 00:00:00,
CF41 7HU,51.652944,-3.493598,296769,195962,SS967959,1980-01-01 00:00:00,
CF41 7HX,51.652728,-3.492204,296865,195936,SS968959,1980-01-01 00:00:00,
CF41 7HY,51.653044,-3.492069,296875,195971,SS968959,1980-01-01 00:00:00,
CF41 7HZ,51.653636,-3.491511,296915,196036,SS969960,1980-01-01 00:00:00,
CF41 7JA,51.652398,-3.492005,296878,195899,SS968958,1980-01-01 00:00:00,
CF41 7JB,51.65133,-3.492505,296841,195781,SS968957,1980-01-01 00:00:00,
CF41 7JD,51.654024,-3.496352,296581,196086,SS965960,2005-08-01 00:00:00,
CF41 7JE,51.651486,-3.494374,296712,195801,SS967958,1980-01-01 00:00:00,
CF41 7JF,51.651985,-3.49403,296737,195856,SS967958,1980-01-01 00:00:00,
CF41 7JG,51.652543,-3.494033,296738,195918,SS967959,1980-01-01 00:00:00,
CF41 7JH,51.653312,-3.49575,296621,196006,SS966960,1980-01-01 00:00:00,
CF41 7JJ,51.654101,-3.495212,296660,196093,SS966960,1980-01-01 00:00:00,
CF41 7JL,51.653586,-3.494747,296691,196035,SS966960,1980-01-01 00:00:00,
CF41 7JN,51.653578,-3.493215,296797,196032,SS967960,1980-01-01 00:00:00,
CF41 7JP,51.654596,-3.491658,296907,196143,SS969961,1994-05-01 00:00:00,2003-02-01 00:00:00
CF41 7JQ,51.653066,-3.494614,296699,195977,SS966959,1980-01-01 00:00:00,
CF41 7JR,51.654402,-3.493487,296780,196124,SS967961,1980-01-01 00:00:00,
CF41 7JS,51.654723,-3.492992,296815,196159,SS968961,1980-01-01 00:00:00,
CF41 7JT,51.654262,-3.494625,296701,196110,SS967961,1980-01-01 00:00:00,
CF41 7JU,51.65502,-3.493681,296768,196193,SS967961,1980-01-01 00:00:00,
CF41 7JW,51.654371,-3.492431,296853,196119,SS968961,1980-01-01 00:00:00,
CF41 7JX,51.65505,-3.494896,296684,196198,SS966961,1980-01-01 00:00:00,
CF41 7JY,51.655716,-3.495554,296640,196273,SS966962,1980-01-01 00:00:00,
CF41 7JZ,51.655192,-3.49639,296581,196216,SS965962,1980-01-01 00:00:00,
CF41 7LA,51.655361,-3.496584,296568,196235,SS965962,1980-01-01 00:00:00,
CF41 7LB,51.655034,-3.497556,296500,196200,SS965962,1980-01-01 00:00:00,1996-06-01 00:00:00
CF41 7LD,51.656267,-3.496035,296608,196335,SS966963,1980-01-01 00:00:00,
CF41 7LE,51.650507,-3.49148,296910,195688,SS969956,1991-01-01 00:00:00,
CF41 7LF,51.656035,-3.494495,296714,196307,SS967963,1980-01-01 00:00:00,
CF41 7LG,51.656462,-3.494871,296689,196355,SS966963,1980-01-01 00:00:00,
CF41 7LH,51.65507,-3.494666,296700,196200,SS967962,1980-01-01 00:00:00,1995-01-01 00:00:00
CF41 7LJ,51.649714,-3.491599,296900,195600,SS969956,1981-06-01 00:00:00,1990-12-01 00:00:00
CF41 7LP,51.645258,-3.48703,297206,195098,SS972950,1980-01-01 00:00:00,
CF41 7LQ,51.655686,-3.494354,296723,196268,SS967962,1980-01-01 00:00:00,
CF41 7LR,51.644561,-3.486747,297224,195020,SS972950,1980-01-01 00:00:00,
CF41 7LS,51.644831,-3.485946,297280,195049,SS972950,1980-01-01 00:00:00,
CF41 7LT,51.644498,-3.487438,297176,195014,SS971950,1980-01-01 00:00:00,
CF41 7LU,51.644172,-3.486922,297211,194977,SS972949,1980-01-01 00:00:00,
CF41 7LW,51.644734,-3.485148,297335,195037,SS973950,2006-01-01 00:00:00,
CF41 7LX,51.643754,-3.486561,297235,194930,SS972949,1980-01-01 00:00:00,
CF41 7LY,51.644312,-3.484368,297388,194989,SS973949,1980-01-01 00:00:00,
CF41 7LZ,51.644722,-3.484613,297372,195035,SS973950,1980-01-01 00:00:00,
CF41 7NA,51.644035,-3.484258,297395,194958,SS973949,1980-01-01 00:00:00,
CF41 7NB,51.643863,-3.482171,297539,194936,SS975949,1980-01-01 00:00:00,
CF41 7ND,51.643636,-3.482323,297528,194911,SS975949,1980-01-01 00:00:00,
CF41 7NE,51.644134,-3.482108,297544,194966,SS975949,1980-01-01 00:00:00,
CF41 7NF,51.643956,-3.480527,297653,194944,SS976949,1980-01-01 00:00:00,
CF41 7NG,51.645204,-3.481348,297599,195084,SS975950,1980-01-01 00:00:00,
CF41 7NH,51.64367,-3.485388,297316,194919,SS973949,1980-01-01 00:00:00,
CF41 7NJ,51.643443,-3.484138,297402,194892,SS974948,1980-01-01 00:00:00,
CF41 7NL,51.643362,-3.485551,297304,194885,SS973948,1980-01-01 00:00:00,
CF41 7NN,51.643144,-3.484316,297389,194859,SS973948,1980-01-01 00:00:00,
CF41 7NP,51.642644,-3.484718,297360,194804,SS973948,1980-01-01 00:00:00,
CF41 7NQ,51.644748,-3.481188,297609,195033,SS976950,1980-01-01 00:00:00,
CF41 7NR,51.642707,-3.485414,297312,194812,SS973948,1980-01-01 00:00:00,
CF41 7NS,51.641858,-3.485011,297338,194717,SS973947,1980-01-01 00:00:00,
CF41 7NT,51.641689,-3.483444,297446,194696,SS974946,1980-01-01 00:00:00,
CF41 7NU,51.641381,-3.483579,297436,194662,SS974946,1980-01-01 00:00:00,
CF41 7NW,51.642199,-3.484328,297386,194754,SS973947,1980-01-01 00:00:00,
CF41 7NX,51.640855,-3.483966,297408,194604,SS974946,1980-01-01 00:00:00,
CF41 7NY,51.637096,-3.489682,297004,194194,SS970941,1980-01-01 00:00:00,
CF41 7NZ,51.641357,-3.4855,297303,194662,SS973946,1980-01-01 00:00:00,
CF41 7PE,51.650029,-3.488039,297147,195630,SS971956,1980-01-01 00:00:00,
CF41 7PF,51.6507,-3.488335,297128,195705,SS971957,1980-01-01 00:00:00,
CF41 7PG,51.646326,-3.479404,297736,195206,SS977952,1980-01-01 00:00:00,
CF41 7PH,51.649073,-3.486894,297224,195522,SS972955,1980-01-01 00:00:00,
CF41 7PJ,51.649319,-3.486584,297246,195549,SS972955,1980-01-01 00:00:00,
CF41 7PL,51.650148,-3.486453,297257,195641,SS972956,1980-01-01 00:00:00,
CF41 7PN,51.647364,-3.484743,297369,195329,SS973953,1980-01-01 00:00:00,
CF41 7PP,51.645846,-3.478247,297815,195151,SS978951,1980-01-01 00:00:00,
CF41 7PQ,51.649739,-3.487494,297184,195597,SS971955,1980-01-01 00:00:00,
CF41 7PR,51.645722,-3.477404,297873,195136,SS978951,1980-01-01 00:00:00,
CF41 7PS,51.646203,-3.47703,297900,195189,SS979951,1980-01-01 00:00:00,
CF41 7PT,51.646565,-3.478227,297818,195231,SS978952,1980-01-01 00:00:00,
CF41 7PU,51.646766,-3.4766,297931,195251,SS979952,1980-01-01 00:00:00,
CF41 7PW,51.646316,-3.481644,297581,195208,SS975952,1980-01-01 00:00:00,
CF41 7PX,51.645858,-3.476542,297933,195150,SS979951,1991-09-01 00:00:00,
CF41 7PY,51.646325,-3.47449,298076,195199,SS980951,1980-01-01 00:00:00,
CF41 7PZ,51.64748,-3.475554,298005,195329,SS980953,1980-01-01 00:00:00,
CF41 7QA,51.645178,-3.464061,298795,195057,SS987950,1990-02-01 00:00:00,
CF41 7QB,51.646427,-3.470649,298342,195205,SS983952,1980-01-01 00:00:00,
CF41 7QD,51.647016,-3.470234,298372,195270,SS983952,1980-01-01 00:00:00,
CF41 7QE,51.646833,-3.468349,298502,195247,SS985952,1980-01-01 00:00:00,
CF41 7QF,51.647184,-3.468317,298505,195286,SS985952,1980-01-01 00:00:00,
CF41 7QG,51.647713,-3.469144,298449,195346,SS984953,1980-01-01 00:00:00,2009-11-01 00:00:00
CF41 7QH,51.647747,-3.466471,298634,195346,SS986953,1980-01-01 00:00:00,
CF41 7QJ,51.647006,-3.466013,298664,195263,SS986952,1980-01-01 00:00:00,
CF41 7QL,51.64956,-3.486751,297235,195576,SS972955,1981-06-01 00:00:00,
CF41 7QN,51.647306,-3.479378,297740,195315,SS977953,1983-01-01 00:00:00,
CF41 7QP,51.645556,-3.472716,298197,195111,SS981951,1983-01-01 00:00:00,
CF41 7QQ,51.648058,-3.468186,298516,195383,SS985953,1980-01-01 00:00:00,
CF41 7QR,51.646094,-3.472083,298242,195170,SS982951,1980-01-01 00:00:00,
CF41 7QS,51.645982,-3.472412,298219,195158,SS982951,1980-01-01 00:00:00,
CF41 7QT,51.645475,-3.471225,298300,195100,SS983951,1980-01-01 00:00:00,1990-12-01 00:00:00
CF41 7QU,51.645588,-3.468714,298474,195109,SS984951,1980-01-01 00:00:00,
CF41 7QW,51.647385,-3.477401,297877,195321,SS978953,1993-01-01 00:00:00,
CF41 7QX,51.645571,-3.46786,298533,195106,SS985951,1980-01-01 00:00:00,2008-02-01 00:00:00
CF41 7QY,51.645381,-3.468707,298474,195086,SS984950,1980-01-01 00:00:00,
CF41 7QZ,51.645701,-3.468298,298503,195121,SS985951,1980-01-01 00:00:00,
CF41 7RA,51.644745,-3.467819,298534,195014,SS985950,1980-01-01 00:00:00,
CF41 7RB,51.644507,-3.466655,298614,194986,SS986949,1980-01-01 00:00:00,
CF41 7RD,51.643033,-3.468761,298465,194825,SS984948,1980-01-01 00:00:00,
CF41 7RE,51.644482,-3.465816,298672,194982,SS986949,1980-01-01 00:00:00,
CF41 7RF,51.644072,-3.46482,298740,194935,SS987949,1980-01-01 00:00:00,
CF41 7RG,51.643855,-3.464148,298786,194910,SS987949,1980-01-01 00:00:00,
CF41 7RH,51.644716,-3.464321,298776,195006,SS987950,1980-01-01 00:00:00,
CF41 7RJ,51.645845,-3.464704,298752,195132,SS987951,1980-01-01 00:00:00,
CF41 7RL,51.645295,-3.464773,298746,195071,SS987950,1980-01-01 00:00:00,
CF41 7RN,51.645382,-3.464313,298778,195080,SS987950,1980-01-01 00:00:00,
CF41 7RP,51.644714,-3.463107,298860,195004,SS988950,1980-01-01 00:00:00,
CF41 7RQ,51.6445,-3.464372,298772,194982,SS987949,1980-01-01 00:00:00,
CF41 7RR,51.644965,-3.462378,298911,195031,SS989950,1980-01-01 00:00:00,
CF41 7RS,51.645438,-3.461974,298940,195083,SS989950,1980-01-01 00:00:00,
CF41 7RT,51.645552,-3.463668,298823,195098,SS988950,1980-01-01 00:00:00,
CF41 7RU,51.647046,-3.463543,298835,195264,SS988952,1980-01-01 00:00:00,
CF41 7RW,51.644833,-3.46366,298822,195018,SS988950,1980-01-01 00:00:00,
CF41 7RX,51.646192,-3.467823,298537,195175,SS985951,1980-01-01 00:00:00,
CF41 7RY,51.645778,-3.46713,298584,195128,SS985951,1980-01-01 00:00:00,
CF41 7RZ,51.645004,-3.467192,298578,195042,SS985950,1980-01-01 00:00:00,
CF41 7SA,51.645113,-3.464984,298731,195051,SS987950,1980-01-01 00:00:00,
CF41 7SB,51.645324,-3.466075,298656,195076,SS986950,1993-01-01 00:00:00,
CF41 7SD,51.642723,-3.457565,299239,194775,SS992947,1980-01-01 00:00:00,
CF41 7SE,51.64254,-3.457848,299219,194755,SS992947,1980-01-01 00:00:00,
CF41 7SF,51.643688,-3.460241,299056,194886,SS990948,1980-01-01 00:00:00,
CF41 7SG,51.643558,-3.460583,299032,194872,SS990948,1980-01-01 00:00:00,
CF41 7SH,51.644244,-3.46036,299049,194948,SS990949,1980-01-01 00:00:00,
CF41 7SJ,51.643908,-3.457719,299231,194907,SS992949,1980-01-01 00:00:00,
CF41 7SL,51.644776,-3.458802,299158,195005,SS991950,1980-01-01 00:00:00,
CF41 7SN,51.645059,-3.458478,299181,195036,SS991950,1980-01-01 00:00:00,
CF41 7SP,51.647354,-3.456167,299346,195288,SS993952,1980-01-01 00:00:00,
CF41 7SQ,51.643547,-3.462881,298873,194874,SS988948,1980-01-01 00:00:00,
CF41 7SR,51.642769,-3.453924,299491,194775,SS994947,1980-01-01 00:00:00,
CF41 7SS,51.645355,-3.46002,299075,195071,SS990950,2006-11-01 00:00:00,
CF41 7ST,51.643254,-3.457539,299242,194834,SS992948,1980-01-01 00:00:00,
CF41 7SU,51.642647,-3.456493,299313,194765,SS993947,1980-01-01 00:00:00,
CF41 7SW,51.643452,-3.453903,299494,194851,SS994948,1980-01-01 00:00:00,
CF41 7SX,51.643338,-3.458062,299206,194844,SS992948,1980-01-01 00:00:00,
CF41 7SY,51.642389,-3.461297,298980,194743,SS989947,1980-01-01 00:00:00,
CF41 7SZ,51.642711,-3.462204,298918,194780,SS989947,2003-10-01 00:00:00,
CF41 7TA,51.644925,-3.478506,297795,195049,SS977950,1997-12-01 00:00:00,
CF41 7TD,51.642612,-3.482983,297480,194798,SS974947,1980-01-01 00:00:00,
CF41 7TE,51.642586,-3.480771,297633,194792,SS976947,1980-01-01 00:00:00,
CF41 7TF,51.641906,-3.481905,297553,194718,SS975947,1980-01-01 00:00:00,
CF41 7TG,51.642036,-3.480869,297625,194731,SS976947,1980-01-01 00:00:00,
CF41 7TH,51.642942,-3.479641,297712,194830,SS977948,1980-01-01 00:00:00,
CF41 7TJ,51.643031,-3.450912,299700,194800,SS997948,1980-01-01 00:00:00,1992-12-01 00:00:00
CF41 7TL,51.642294,-3.478941,297759,194757,SS977947,1980-01-01 00:00:00,
CF41 7TN,51.64299,-3.480076,297682,194836,SS976948,1980-01-01 00:00:00,
CF41 7TP,51.643384,-3.482358,297525,194883,SS975948,1980-01-01 00:00:00,
CF41 7TQ,51.641765,-3.479588,297713,194699,SS977946,1980-01-01 00:00:00,
CF41 7TR,51.643506,-3.480541,297651,194894,SS976948,1980-01-01 00:00:00,
CF41 7TS,51.643692,-3.480778,297635,194915,SS976949,1980-01-01 00:00:00,
CF41 7TT,51.643595,-3.479185,297745,194902,SS977949,1980-01-01 00:00:00,
CF41 7TU,51.64378,-3.478078,297822,194921,SS978949,1980-01-01 00:00:00,
CF41 7TW,51.642952,-3.480985,297619,194833,SS976948,1980-01-01 00:00:00,
CF41 7TX,51.644714,-3.478123,297821,195025,SS978950,1980-01-01 00:00:00,
CF41 7TY,51.644731,-3.478977,297762,195028,SS977950,1980-01-01 00:00:00,
CF41 7TZ,51.644896,-3.479444,297730,195047,SS977950,1980-01-01 00:00:00,
CF41 7UA,51.64522,-3.478689,297783,195082,SS977950,1980-01-01 00:00:00,
CF41 7UB,51.644939,-3.476714,297919,195048,SS979950,1980-01-01 00:00:00,
CF41 7UD,51.645598,-3.475102,298032,195119,SS980951,1980-01-01 00:00:00,
CF41 7UE,51.645251,-3.474022,298106,195079,SS981950,1980-01-01 00:00:00,
CF41 7UF,51.644755,-3.474208,298092,195024,SS980950,1980-01-01 00:00:00,
CF41 7UG,51.644362,-3.475424,298007,194982,SS980949,1980-01-01 00:00:00,
CF41 7UH,51.643605,-3.476945,297900,194900,SS979949,1991-01-01 00:00:00,1996-06-01 00:00:00
CF41 7UJ,51.643022,-3.478242,297809,194837,SS978948,1980-01-01 00:00:00,
CF41 7UL,51.643281,-3.472686,298194,194858,SS981948,1980-01-01 00:00:00,
CF41 7UN,51.644539,-3.477019,297897,195004,SS978950,1993-08-01 00:00:00,
CF41 7UP,51.643857,-3.477618,297854,194929,SS978949,2006-10-01 00:00:00,
CF41 7UQ,51.643462,-3.477606,297854,194885,SS978948,1980-01-01 00:00:00,
CF41 7UT,51.642626,-3.479009,297755,194794,SS977947,1995-07-01 00:00:00,
CF41 7UW,51.644094,-3.473102,298167,194949,SS981949,1980-01-01 00:00:00,
CF41 7WZ,51.659839,-3.504322,296043,196744,SS960967,2004-11-01 00:00:00,
CF41 7XB,51.646763,-3.48254,297520,195259,SS975952,1998-06-01 00:00:00,1998-12-01 00:00:00
CF41 7XW,51.653768,-3.49033,296997,196049,SS969960,1998-12-01 00:00:00,
CF41 7YA,51.642779,-3.471138,298300,194800,SS983948,1994-12-01 00:00:00,1996-12-01 00:00:00
CF41 7YB,51.646763,-3.482555,297519,195259,SS975952,1995-12-01 00:00:00,1997-12-01 00:00:00
CF41 7YD,51.642779,-3.471138,298300,194800,SS983948,1995-12-01 00:00:00,1996-12-01 00:00:00
CF41 7YE,51.659839,-3.504322,296043,196744,SS960967,2004-01-01 00:00:00,2007-03-01 00:00:00
CF41 7YF,51.646763,-3.482555,297519,195259,SS975952,1996-12-01 00:00:00,1998-06-01 00:00:00
CF41 7YG,51.659839,-3.504322,296043,196744,SS960967,1997-06-01 00:00:00,2008-05-01 00:00:00
CF41 7YH,51.659839,-3.504322,296043,196744,SS960967,2004-02-01 00:00:00,2012-04-01 00:00:00
CF41 7YJ,51.659839,-3.504322,296043,196744,SS960967,1998-12-01 00:00:00,2001-12-01 00:00:00
CF41 7YL,51.646763,-3.48254,297520,195259,SS975952,1999-06-01 00:00:00,2000-07-01 00:00:00
CF41 7YN,51.646763,-3.48254,297520,195259,SS975952,1999-12-01 00:00:00,2000-07-01 00:00:00
CF41 7ZE,51.659839,-3.504322,296043,196744,SS960967,2003-03-01 00:00:00,2005-07-01 00:00:00
CF41 7ZR,51.659839,-3.504322,296043,196744,SS960967,2002-12-01 00:00:00,2006-01-01 00:00:00
CF41 7ZY,51.659839,-3.504322,296043,196744,SS960967,2002-09-01 00:00:00,2009-10-01 00:00:00
CF42 5AA,51.671229,-3.529573,294323,198047,SS943980,1980-01-01 00:00:00,
CF42 5AB,51.670163,-3.528612,294387,197927,SS943979,1996-06-01 00:00:00,
