Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG33 5NQ,52.807233,-0.616243,493375,324195,SK933241,1980-01-01 00:00:00,
NG33 5NR,52.809445,-0.631781,492323,324421,SK923244,1980-01-01 00:00:00,
NG33 5NS,52.809632,-0.632383,492282,324441,SK922244,1980-01-01 00:00:00,
NG33 5NT,52.810662,-0.628152,492565,324561,SK925245,1980-01-01 00:00:00,
NG33 5NU,52.810624,-0.631862,492315,324552,SK923245,1980-01-01 00:00:00,
NG33 5NW,52.807606,-0.622789,492933,324228,SK929242,1980-01-01 00:00:00,
NG33 5NX,52.809618,-0.634268,492155,324437,SK921244,1980-01-01 00:00:00,
NG33 5NY,52.811401,-0.628336,492551,324643,SK925246,1980-01-01 00:00:00,
NG33 5NZ,52.810479,-0.621644,493004,324549,SK930245,1980-01-01 00:00:00,
NG33 5PA,52.820248,-0.630729,492371,325624,SK923256,1980-01-01 00:00:00,
NG33 5PB,52.810262,-0.633951,492175,324509,SK921245,1990-02-01 00:00:00,
NG33 5PD,52.808674,-0.631909,492316,324335,SK923243,1980-01-01 00:00:00,
NG33 5PE,52.807426,-0.615762,493407,324217,SK934242,1980-01-01 00:00:00,
NG33 5PF,52.807629,-0.614688,493479,324241,SK934242,1980-01-01 00:00:00,
NG33 5PG,52.807645,-0.626096,492710,324228,SK927242,1982-03-01 00:00:00,
NG33 5PH,52.764362,-0.628852,492616,319410,SK926194,1980-01-01 00:00:00,
NG33 5PJ,52.764484,-0.627721,492692,319425,SK926194,1980-01-01 00:00:00,
NG33 5PL,52.764428,-0.626804,492754,319420,SK927194,1980-01-01 00:00:00,
NG33 5PN,52.766716,-0.627948,492672,319673,SK926196,1980-01-01 00:00:00,
NG33 5PP,52.768552,-0.634397,492233,319869,SK922198,1980-01-01 00:00:00,
NG33 5PQ,52.764735,-0.628499,492639,319452,SK926194,1990-02-01 00:00:00,
NG33 5PR,52.767683,-0.633105,492322,319774,SK923197,1980-01-01 00:00:00,
NG33 5PS,52.766277,-0.631978,492401,319619,SK924196,1980-01-01 00:00:00,
NG33 5PT,52.767161,-0.635404,492168,319713,SK921197,1980-01-01 00:00:00,
NG33 5PU,52.766702,-0.633773,492279,319664,SK922196,1980-01-01 00:00:00,
NG33 5PW,52.768601,-0.630808,492475,319879,SK924198,1980-01-01 00:00:00,
NG33 5PX,52.767437,-0.634373,492237,319745,SK922197,1980-01-01 00:00:00,
NG33 5PY,52.768023,-0.634502,492227,319810,SK922198,1980-01-01 00:00:00,
NG33 5PZ,52.761705,-0.620695,493172,319125,SK931191,1987-10-01 00:00:00,
NG33 5QA,52.762876,-0.627861,492686,319246,SK926192,1990-02-01 00:00:00,
NG33 5QB,52.762384,-0.628099,492671,319191,SK926191,1980-01-01 00:00:00,
NG33 5QD,52.76223,-0.629541,492574,319172,SK925191,1980-01-01 00:00:00,
NG33 5QE,52.761693,-0.630536,492508,319111,SK925191,1980-01-01 00:00:00,
NG33 5QF,52.761446,-0.628617,492638,319086,SK926190,1980-01-01 00:00:00,
NG33 5QG,52.760892,-0.629702,492566,319023,SK925190,1980-01-01 00:00:00,
NG33 5QH,52.767458,-0.62991,492538,319753,SK925197,1980-01-01 00:00:00,
NG33 5QJ,52.767966,-0.630354,492507,319809,SK925198,1980-01-01 00:00:00,
NG33 5QL,52.761815,-0.640358,491845,319112,SK918191,1980-01-01 00:00:00,
NG33 5QN,52.765705,-0.644016,491590,319540,SK915195,1998-06-01 00:00:00,
NG33 5QP,52.797116,-0.651064,491049,323025,SK910230,1980-01-01 00:00:00,
NG33 5QQ,52.768208,-0.627916,492671,319839,SK926198,1980-01-01 00:00:00,
NG33 5QR,52.796304,-0.653981,490854,322931,SK908229,1980-01-01 00:00:00,
NG33 5QS,52.795844,-0.65619,490706,322877,SK907228,1980-01-01 00:00:00,
NG33 5QT,52.795883,-0.65966,490472,322877,SK904228,1980-01-01 00:00:00,
NG33 5QU,52.797192,-0.66972,489791,323010,SK897230,1980-01-01 00:00:00,
NG33 5QW,52.762877,-0.626379,492786,319248,SK927192,1990-02-01 00:00:00,
NG33 5QX,52.795073,-0.658824,490530,322788,SK905227,1980-01-01 00:00:00,
NG33 5QY,52.794383,-0.65186,491001,322720,SK910227,1980-01-01 00:00:00,
NG33 5QZ,52.795406,-0.653267,490904,322832,SK909228,1980-01-01 00:00:00,
NG33 5RA,52.767143,-0.628334,492645,319720,SK926197,1990-07-01 00:00:00,
NG33 5RB,52.7671,-0.632427,492369,319710,SK923197,2009-10-01 00:00:00,
NG33 5RD,52.785368,-0.667975,489933,321697,SK899216,1980-01-01 00:00:00,
NG33 5RP,52.803791,-0.625624,492750,323800,SK927238,1995-01-01 00:00:00,1999-06-01 00:00:00
NG33 5RR,52.764867,-0.629784,492552,319465,SK925194,2000-12-01 00:00:00,
NG33 5SJ,52.766167,-0.628736,492620,319611,SK926196,1995-07-01 00:00:00,
NG33 5SL,52.766699,-0.628808,492614,319670,SK926196,1995-07-01 00:00:00,
NG33 5SN,52.766181,-0.630662,492490,319610,SK924196,1997-12-01 00:00:00,
NG33 5SP,52.766849,-0.630107,492526,319685,SK925196,1997-12-01 00:00:00,
NG33 5SQ,52.909786,-0.640577,491519,335571,SK915355,2001-06-01 00:00:00,2002-07-01 00:00:00
NG33 5SR,52.803791,-0.625624,492750,323800,SK927238,1998-12-01 00:00:00,2000-06-01 00:00:00
NG33 5SS,52.909786,-0.640577,491519,335571,SK915355,2001-06-01 00:00:00,2006-02-01 00:00:00
NG33 5ST,52.909786,-0.640577,491519,335571,SK915355,2001-06-01 00:00:00,2008-06-01 00:00:00
NG33 5SW,52.909786,-0.640577,491519,335571,SK915355,2000-12-01 00:00:00,2002-09-01 00:00:00
NG33 5WF,52.909786,-0.640577,491519,335571,SK915355,2004-05-01 00:00:00,2006-01-01 00:00:00
NG33 5WQ,52.909786,-0.640577,491519,335571,SK915355,2004-03-01 00:00:00,2013-05-01 00:00:00
NG33 5WR,52.909786,-0.640577,491519,335571,SK915355,2002-10-01 00:00:00,
NG33 5ZS,52.909786,-0.640577,491519,335571,SK915355,2003-06-01 00:00:00,2014-01-01 00:00:00
NG33 5ZZ,52.909786,-0.640577,491519,335571,SK915355,2007-01-01 00:00:00,2008-10-01 00:00:00
NG34 0ER,52.901845,-0.348207,511200,335100,TF112351,1992-01-01 00:00:00,1992-12-01 00:00:00
NG34 0EU,52.901567,-0.34563,511374,335073,TF113350,1980-01-01 00:00:00,
NG34 0EX,52.890852,-0.361973,510302,333856,TF103338,1980-01-01 00:00:00,
NG34 0EY,52.880146,-0.377119,509310,332642,TF093326,1980-01-01 00:00:00,
NG34 0EZ,52.8914,-0.392187,508268,333871,TF082338,1980-01-01 00:00:00,
NG34 0FB,52.903571,-0.336573,511978,335310,TF119353,2010-10-01 00:00:00,
NG34 0GA,52.891812,-0.346254,511357,333987,TF113339,2012-02-01 00:00:00,
NG34 0HA,52.883938,-0.403551,507522,333024,TF075330,1980-01-01 00:00:00,
NG34 0HB,52.875148,-0.397008,507984,332056,TF079320,1980-01-01 00:00:00,
NG34 0HD,52.869199,-0.403899,507535,331384,TF075313,1980-01-01 00:00:00,
NG34 0HE,52.865912,-0.420301,506439,330994,TF064309,1980-01-01 00:00:00,
NG34 0HF,52.855128,-0.407177,507349,329814,TF073298,2006-04-01 00:00:00,
NG34 0HG,52.859986,-0.394047,508221,330374,TF082303,1980-01-01 00:00:00,
NG34 0HH,52.858826,-0.39201,508361,330248,TF083302,1980-01-01 00:00:00,
NG34 0HJ,52.860453,-0.386692,508715,330437,TF087304,1980-01-01 00:00:00,
NG34 0HL,52.861448,-0.385214,508812,330550,TF088305,1980-01-01 00:00:00,
NG34 0HN,52.858075,-0.391028,508429,330166,TF084301,1980-01-01 00:00:00,
NG34 0HP,52.845387,-0.403495,507621,328736,TF076287,1980-01-01 00:00:00,
NG34 0HQ,52.859274,-0.393925,508231,330295,TF082302,1980-01-01 00:00:00,
NG34 0HR,52.845806,-0.391912,508400,328800,TF084288,1980-01-01 00:00:00,1996-06-01 00:00:00
NG34 0HS,52.852429,-0.370608,509818,329569,TF098295,1980-01-01 00:00:00,
NG34 0HT,52.863358,-0.370347,509808,330785,TF098307,1980-01-01 00:00:00,
NG34 0HU,52.870133,-0.376007,509410,331530,TF094315,1980-01-01 00:00:00,
NG34 0HW,52.85062,-0.396204,508099,329329,TF080293,1980-01-01 00:00:00,
NG34 0HY,52.896067,-0.342584,511593,334466,TF115344,2002-07-01 00:00:00,
NG34 0HZ,52.859334,-0.391026,508426,330306,TF084303,2007-10-01 00:00:00,
NG34 0JD,52.915608,-0.352636,510867,336624,TF108366,1980-01-01 00:00:00,
NG34 0JE,52.892282,-0.344468,511476,334042,TF114340,2002-10-01 00:00:00,
NG34 0JF,52.910247,-0.322234,512925,336075,TF129360,1980-01-01 00:00:00,
NG34 0JG,52.911448,-0.301129,514341,336242,TF143362,1980-01-01 00:00:00,
NG34 0JT,52.904391,-0.306134,514023,335449,TF140354,1980-01-01 00:00:00,
NG34 0JU,52.905551,-0.257122,517316,335657,TF173356,1980-01-01 00:00:00,
NG34 0JX,52.901512,-0.285936,515389,335161,TF153351,1980-01-01 00:00:00,
NG34 0JY,52.892355,-0.3439,511514,334051,TF115340,2007-01-01 00:00:00,
NG34 0LA,52.880996,-0.334004,512209,332803,TF122328,1980-01-01 00:00:00,
NG34 0LB,52.866781,-0.348053,511300,331200,TF113312,1980-01-01 00:00:00,1985-12-01 00:00:00
NG34 0LD,52.86418,-0.34273,511665,330919,TF116309,1980-01-01 00:00:00,
NG34 0LE,52.857998,-0.30093,514495,330297,TF144302,1980-01-01 00:00:00,
NG34 0LF,52.870861,-0.312774,513664,331709,TF136317,1980-01-01 00:00:00,
NG34 0LN,52.891562,-0.339307,511825,333970,TF118339,1980-01-01 00:00:00,
NG34 0LP,52.88651,-0.341923,511662,333404,TF116334,1980-01-01 00:00:00,
NG34 0LR,52.890253,-0.342092,511641,333820,TF116338,1980-01-01 00:00:00,
NG34 0LT,52.890959,-0.341188,511700,333900,TF117339,1994-05-01 00:00:00,1995-01-01 00:00:00
NG34 0LU,52.882121,-0.342432,511639,332915,TF116329,1980-01-01 00:00:00,
NG34 0LW,52.890494,-0.341325,511692,333848,TF116338,1980-01-01 00:00:00,
NG34 0LX,52.872792,-0.341986,511693,331878,TF116318,1980-01-01 00:00:00,
NG34 0LY,52.879045,-0.342951,511612,332572,TF116325,1980-01-01 00:00:00,
NG34 0LZ,52.871735,-0.339723,511848,331764,TF118317,1980-01-01 00:00:00,
NG34 0NA,52.873129,-0.348109,511280,331906,TF112319,1980-01-01 00:00:00,
NG34 0NB,52.872426,-0.345432,511462,331832,TF114318,1980-01-01 00:00:00,
NG34 0ND,52.870896,-0.344004,511562,331664,TF115316,1980-01-01 00:00:00,
NG34 0NE,52.871995,-0.344126,511551,331786,TF115317,1980-01-01 00:00:00,
NG34 0NF,52.867769,-0.347347,511345,331311,TF113313,1980-01-01 00:00:00,
NG34 0NG,52.871988,-0.342388,511668,331788,TF116317,1990-07-01 00:00:00,
NG34 0NH,52.881572,-0.300395,514469,332920,TF144329,1980-01-01 00:00:00,
NG34 0NJ,52.888341,-0.327599,512621,333630,TF126336,1980-01-01 00:00:00,
NG34 0NL,52.893729,-0.34575,511386,334201,TF113342,2005-07-01 00:00:00,
NG34 0NN,52.894081,-0.344548,511466,334242,TF114342,2005-07-01 00:00:00,
NG34 0NP,52.894844,-0.341917,511641,334331,TF116343,1980-01-01 00:00:00,
NG34 0NR,52.895274,-0.342436,511605,334378,TF116343,1980-01-01 00:00:00,
NG34 0NS,52.893844,-0.343694,511524,334217,TF115342,2002-09-01 00:00:00,
NG34 0NT,52.895212,-0.345738,511383,334366,TF113343,1980-01-01 00:00:00,
NG34 0NU,52.895097,-0.350396,511070,334346,TF110343,1980-01-01 00:00:00,
NG34 0NW,52.87265,-0.349242,511205,331851,TF112318,2006-07-01 00:00:00,
NG34 0NX,52.895586,-0.340298,511748,334416,TF117344,1980-01-01 00:00:00,
NG34 0NY,52.895681,-0.340012,511767,334427,TF117344,1996-12-01 00:00:00,
NG34 0NZ,52.893405,-0.34444,511475,334167,TF114341,2005-07-01 00:00:00,
NG34 0PA,52.89648,-0.339922,511771,334516,TF117345,1980-01-01 00:00:00,
NG34 0PB,52.900104,-0.338728,511842,334921,TF118349,1980-01-01 00:00:00,
NG34 0PD,52.90128,-0.339857,511763,335050,TF117350,1980-01-01 00:00:00,
NG34 0PE,52.903756,-0.338231,511866,335328,TF118353,1980-01-01 00:00:00,
NG34 0PF,52.902941,-0.33972,511768,335235,TF117352,1980-01-01 00:00:00,
NG34 0PG,52.901011,-0.340552,511717,335019,TF117350,1980-01-01 00:00:00,
NG34 0PH,52.902599,-0.336476,511987,335202,TF119352,1980-01-01 00:00:00,
NG34 0PJ,52.901884,-0.33747,511922,335121,TF119351,1980-01-01 00:00:00,
NG34 0PL,52.901699,-0.335113,512081,335104,TF120351,1980-01-01 00:00:00,
NG34 0PN,52.900965,-0.335364,512066,335022,TF120350,1980-01-01 00:00:00,
NG34 0PP,52.905779,-0.33692,511949,335555,TF119355,1980-01-01 00:00:00,
NG34 0PQ,52.901467,-0.34104,511683,335069,TF116350,1980-01-01 00:00:00,
NG34 0PR,52.90523,-0.335632,512037,335496,TF120354,1980-01-01 00:00:00,
NG34 0PS,52.905508,-0.333674,512168,335530,TF121355,1980-01-01 00:00:00,
NG34 0PT,52.892282,-0.337422,511950,334053,TF119340,2005-02-01 00:00:00,
NG34 0PU,52.902401,-0.347442,511250,335163,TF112351,1999-06-01 00:00:00,1999-12-01 00:00:00
NG34 0PW,52.901468,-0.334037,512154,335080,TF121350,1980-01-01 00:00:00,
NG34 0PX,52.902031,-0.339621,511777,335134,TF117351,2005-11-01 00:00:00,
NG34 0PY,52.891359,-0.348591,511201,333933,TF112339,2004-10-01 00:00:00,
NG34 0PZ,52.89219,-0.341097,511703,334037,TF117340,1992-08-01 00:00:00,
NG34 0QA,52.894052,-0.341843,511648,334243,TF116342,1980-01-01 00:00:00,
NG34 0QB,52.892818,-0.341682,511662,334106,TF116341,1980-01-01 00:00:00,
NG34 0QD,52.891415,-0.341661,511667,333950,TF116339,1980-01-01 00:00:00,
NG34 0QE,52.895054,-0.338282,511885,334360,TF118343,1980-01-01 00:00:00,
NG34 0QF,52.895907,-0.33758,511930,334456,TF119344,1980-01-01 00:00:00,
NG34 0QG,52.894352,-0.339498,511805,334280,TF118342,1980-01-01 00:00:00,
NG34 0QH,52.892871,-0.340313,511754,334114,TF117341,1980-01-01 00:00:00,
NG34 0QJ,52.893837,-0.338061,511903,334225,TF119342,1980-01-01 00:00:00,
NG34 0QL,52.894557,-0.337424,511944,334306,TF119343,1980-01-01 00:00:00,
NG34 0QN,52.891752,-0.336773,511995,333995,TF119339,1980-01-01 00:00:00,
NG34 0QP,52.892074,-0.336032,512044,334032,TF120340,1980-01-01 00:00:00,
NG34 0QQ,52.893643,-0.340848,511716,334199,TF117341,1980-01-01 00:00:00,
NG34 0QR,52.891858,-0.33989,511785,334002,TF117340,1980-01-01 00:00:00,
NG34 0QS,52.891546,-0.343916,511515,333961,TF115339,1980-01-01 00:00:00,
NG34 0QT,52.891314,-0.349217,511159,333927,TF111339,1980-01-01 00:00:00,
NG34 0QU,52.893875,-0.342712,511590,334222,TF115342,1980-01-01 00:00:00,
NG34 0QW,52.890267,-0.334154,512175,333834,TF121338,1980-01-01 00:00:00,
NG34 0QX,52.895877,-0.336704,511989,334454,TF119344,1990-07-01 00:00:00,
NG34 0QY,52.890849,-0.344879,511452,333882,TF114338,1994-05-01 00:00:00,
NG34 0QZ,52.89341,-0.342849,511582,334170,TF115341,2002-06-01 00:00:00,
NG34 0SA,52.893333,-0.402165,507592,334071,TF075340,1980-01-01 00:00:00,
NG34 0SB,52.89026,-0.406351,507318,333723,TF073337,1980-01-01 00:00:00,
NG34 0SD,52.889979,-0.408828,507152,333688,TF071336,1980-01-01 00:00:00,
NG34 0SE,52.889194,-0.407936,507214,333602,TF072336,1980-01-01 00:00:00,
NG34 0SF,52.889192,-0.407133,507268,333603,TF072336,1980-01-01 00:00:00,
NG34 0SG,52.887234,-0.405971,507351,333387,TF073333,1980-01-01 00:00:00,
NG34 0SH,52.885955,-0.407772,507233,333242,TF072332,1980-01-01 00:00:00,
NG34 0SJ,52.887486,-0.409276,507128,333410,TF071334,1980-01-01 00:00:00,
NG34 0SL,52.888807,-0.408574,507172,333558,TF071335,1980-01-01 00:00:00,
NG34 0SN,52.888705,-0.411729,506960,333542,TF069335,1980-01-01 00:00:00,
NG34 0SP,52.888022,-0.412423,506915,333465,TF069334,1980-01-01 00:00:00,
NG34 0SQ,52.887033,-0.40638,507324,333364,TF073333,1980-01-01 00:00:00,
NG34 0SW,52.889108,-0.412249,506924,333586,TF069335,1980-01-01 00:00:00,
NG34 0SZ,52.905841,-0.488989,501722,335336,TF017353,1980-01-01 00:00:00,
NG34 0TA,52.905953,-0.492108,501512,335344,TF015353,1980-01-01 00:00:00,
NG34 0TB,52.893317,-0.485396,501993,333948,TF019339,1980-01-01 00:00:00,
NG34 0TD,52.890113,-0.453684,504134,333637,TF041336,1980-01-01 00:00:00,
NG34 0TE,52.892272,-0.451763,504258,333880,TF042338,1980-01-01 00:00:00,
NG34 0TF,52.890872,-0.447815,504527,333730,TF045337,1980-01-01 00:00:00,
NG34 0TG,52.890122,-0.40811,507200,333705,TF072337,2008-12-01 00:00:00,
NG34 0TH,52.886557,-0.451239,504307,333245,TF043332,1980-01-01 00:00:00,
NG34 0TJ,52.888933,-0.450738,504335,333510,TF043335,1980-01-01 00:00:00,
NG34 0TL,52.874908,-0.443838,504833,331960,TF048319,1980-01-01 00:00:00,
NG34 0TN,52.880933,-0.430322,505728,332650,TF057326,1980-01-01 00:00:00,
NG34 0TP,52.888877,-0.41587,506681,333555,TF066335,1990-02-01 00:00:00,
NG34 0TQ,52.888813,-0.451931,504255,333495,TF042334,1980-01-01 00:00:00,
NG34 0TR,52.889455,-0.41405,506802,333622,TF068336,1990-02-01 00:00:00,
NG34 0TS,52.889475,-0.406796,507290,333635,TF072336,1991-01-01 00:00:00,
NG34 0TT,52.889795,-0.447913,504523,333610,TF045336,1994-05-01 00:00:00,
NG34 0TW,52.885275,-0.422823,506222,333144,TF062331,1980-01-01 00:00:00,
NG34 0TY,52.89016,-0.411601,506965,333704,TF069337,2005-01-01 00:00:00,
NG34 0TZ,52.890822,-0.457791,503856,333710,TF038337,1998-06-01 00:00:00,
NG34 0UB,52.887951,-0.451293,504300,333400,TF043334,1995-12-01 00:00:00,1996-06-01 00:00:00
NG34 0UE,52.890272,-0.414585,506764,333712,TF067337,1999-12-01 00:00:00,
NG34 0UF,52.890568,-0.415942,506672,333743,TF066337,1999-12-01 00:00:00,
PE10 0AA,52.779143,-0.385326,509010,321395,TF090213,1980-01-01 00:00:00,
PE10 0AB,52.785195,-0.383442,509122,322071,TF091220,1980-01-01 00:00:00,
PE10 0AD,52.793055,-0.378389,509443,322953,TF094229,1980-01-01 00:00:00,
PE10 0AE,52.789283,-0.368801,510099,322548,TF100225,1980-01-01 00:00:00,
PE10 0AF,52.789023,-0.364303,510403,322526,TF104225,1980-01-01 00:00:00,
PE10 0AG,52.786276,-0.358711,510787,322229,TF107222,1980-01-01 00:00:00,
PE10 0AH,52.777986,-0.35674,510941,321310,TF109213,1980-01-01 00:00:00,
PE10 0AJ,52.777957,-0.355318,511037,321309,TF110213,1980-01-01 00:00:00,
PE10 0AL,52.771519,-0.358481,510840,320588,TF108205,1980-01-01 00:00:00,
PE10 0AN,52.789632,-0.362204,510543,322597,TF105225,2009-12-01 00:00:00,
PE10 0AP,52.768082,-0.362168,510600,320200,TF106202,1993-08-01 00:00:00,1995-01-01 00:00:00
PE10 0AQ,52.768276,-0.379607,509423,320195,TF094201,1999-06-01 00:00:00,2003-06-01 00:00:00
PE10 0AR,52.78453,-0.380856,509298,322001,TF092220,1995-12-01 00:00:00,1999-06-01 00:00:00
PE10 0AS,52.767861,-0.364429,510448,320172,TF104201,1980-01-01 00:00:00,
PE10 0AT,52.768713,-0.359668,510767,320274,TF107202,1980-01-01 00:00:00,
PE10 0AU,52.771586,-0.309441,514148,320672,TF141206,1980-01-01 00:00:00,
PE10 0AW,52.785686,-0.385173,509004,322123,TF090221,2004-09-01 00:00:00,
PE10 0AX,52.770309,-0.337447,512262,320486,TF122204,1980-01-01 00:00:00,
PE10 0AY,52.768387,-0.325425,513078,320291,TF130202,1980-01-01 00:00:00,
PE10 0AZ,52.769963,-0.290959,515399,320521,TF153205,1980-01-01 00:00:00,
PE10 0BA,52.778993,-0.278122,516241,321546,TF162215,1980-01-01 00:00:00,
PE10 0BB,52.771654,-0.290389,515433,320710,TF154207,2001-06-01 00:00:00,
PE10 0BE,52.744909,-0.375555,509755,317602,TF097176,2005-11-01 00:00:00,
PE10 0BF,52.757877,-0.36667,510322,319058,TF103190,2006-05-01 00:00:00,
PE10 0BH,52.772144,-0.291334,515368,320763,TF153207,1980-01-01 00:00:00,
PE10 0BJ,52.781385,-0.292469,515267,321789,TF152217,1980-01-01 00:00:00,
PE10 0BL,52.785992,-0.32681,512939,322247,TF129222,1980-01-01 00:00:00,
PE10 0BN,52.781403,-0.332903,512540,321727,TF125217,1980-01-01 00:00:00,
PE10 0BP,52.771207,-0.360598,510698,320550,TF106205,2003-07-01 00:00:00,
PE10 0BQ,52.771207,-0.360598,510698,320550,TF106205,2004-07-01 00:00:00,
PE10 0BS,52.741917,-0.414893,507107,317210,TF071172,1987-04-01 00:00:00,
PE10 0BT,52.756583,-0.366096,510364,318915,TF103189,2007-07-01 00:00:00,
PE10 0BU,52.766044,-0.364349,510458,319970,TF104199,1999-12-01 00:00:00,
PE10 0BW,52.78453,-0.380856,509298,322001,TF092220,1994-12-01 00:00:00,1999-12-01 00:00:00
PE10 0BX,52.757173,-0.366519,510334,318980,TF103189,2006-05-01 00:00:00,
PE10 0BZ,52.757771,-0.367489,510267,319045,TF102190,2006-05-01 00:00:00,
PE10 0DA,52.788328,-0.363469,510461,322450,TF104224,2001-06-01 00:00:00,
PE10 0DB,52.755964,-0.367468,510273,318844,TF102188,2005-06-01 00:00:00,
PE10 0DD,52.756429,-0.367273,510285,318896,TF102188,2005-01-01 00:00:00,
PE10 0DE,52.765036,-0.355167,511080,319872,TF110198,1980-01-01 00:00:00,
PE10 0DF,52.757107,-0.366892,510309,318972,TF103189,2004-07-01 00:00:00,
PE10 0DG,52.75696,-0.367964,510237,318954,TF102189,2004-06-01 00:00:00,
PE10 0DH,52.756548,-0.36875,510185,318907,TF101189,2006-08-01 00:00:00,
PE10 0DJ,52.760419,-0.361936,510635,319348,TF106193,1980-01-01 00:00:00,
PE10 0DL,52.761764,-0.358462,510866,319503,TF108195,1980-01-01 00:00:00,
PE10 0DN,52.756999,-0.321816,513351,319030,TF133190,1980-01-01 00:00:00,
PE10 0DP,52.741177,-0.380138,509455,317180,TF094171,1990-07-01 00:00:00,
PE10 0DQ,52.762531,-0.363221,510543,319581,TF105195,1980-01-01 00:00:00,
PE10 0DR,52.747349,-0.359508,510832,317898,TF108178,1980-01-01 00:00:00,
PE10 0DS,52.757445,-0.36799,510234,319008,TF102190,2004-05-01 00:00:00,
PE10 0DT,52.757646,-0.382002,509288,319009,TF092190,1980-01-01 00:00:00,2006-01-01 00:00:00
PE10 0DU,52.757017,-0.368229,510219,318960,TF102189,1980-01-01 00:00:00,2001-11-01 00:00:00
PE10 0DX,52.756312,-0.368596,510196,318881,TF101188,1980-01-01 00:00:00,
PE10 0DY,52.755731,-0.368232,510222,318817,TF102188,2006-07-01 00:00:00,
PE10 0DZ,52.745589,-0.369456,510165,317687,TF101176,1980-01-01 00:00:00,
PE10 0EA,52.741776,-0.365435,510446,317269,TF104172,1980-01-01 00:00:00,
PE10 0EB,52.738665,-0.378513,509571,316903,TF095169,1980-01-01 00:00:00,
PE10 0ED,52.738719,-0.372615,509969,316918,TF099169,1980-01-01 00:00:00,
PE10 0EE,52.738217,-0.371464,510048,316864,TF100168,1980-01-01 00:00:00,
PE10 0EF,52.742001,-0.377293,509645,317276,TF096172,1991-09-01 00:00:00,
PE10 0EG,52.738768,-0.367059,510344,316932,TF103169,1980-01-01 00:00:00,
PE10 0EH,52.73801,-0.366184,510405,316849,TF104168,1980-01-01 00:00:00,
PE10 0EJ,52.734654,-0.350402,511479,316500,TF114165,1980-01-01 00:00:00,
PE10 0EL,52.736352,-0.367875,510295,316662,TF102166,1980-01-01 00:00:00,
PE10 0EN,52.72558,-0.363183,510639,315471,TF106154,1980-01-01 00:00:00,
PE10 0EP,52.72428,-0.371983,510048,315313,TF100153,1980-01-01 00:00:00,
PE10 0EQ,52.73866,-0.365715,510435,316922,TF104169,1980-01-01 00:00:00,
PE10 0ER,52.723817,-0.381477,509408,315247,TF094152,1980-01-01 00:00:00,
PE10 0ES,52.736913,-0.377289,509658,316710,TF096167,1980-01-01 00:00:00,
PE10 0ET,52.754849,-0.369421,510144,318717,TF101187,2012-11-01 00:00:00,
PE10 0EU,52.739725,-0.377126,509662,317023,TF096170,1990-02-01 00:00:00,
PE10 0EW,52.741466,-0.376957,509669,317217,TF096172,1991-09-01 00:00:00,
PE10 0EX,52.742665,-0.377135,509654,317350,TF096173,1991-09-01 00:00:00,
PE10 0EY,52.739287,-0.378623,509562,316972,TF095169,1980-01-01 00:00:00,
PE10 0EZ,52.739763,-0.379968,509470,317023,TF094170,1980-01-01 00:00:00,
PE10 0FA,52.757335,-0.37699,509627,318982,TF096189,2006-01-01 00:00:00,
PE10 0FB,52.805126,-0.393339,508405,324273,TF084242,2000-06-01 00:00:00,
PE10 0FD,52.801509,-0.393131,508428,323871,TF084238,2002-06-01 00:00:00,
PE10 0FF,52.758482,-0.368856,510173,319122,TF101191,2005-07-01 00:00:00,
PE10 0FG,52.757435,-0.376423,509665,318994,TF096189,2006-05-01 00:00:00,
PE10 0FH,52.758754,-0.37624,509674,319141,TF096191,2008-03-01 00:00:00,
PE10 0FJ,52.757826,-0.376749,509642,319037,TF096190,2006-08-01 00:00:00,
PE10 0FL,52.758759,-0.376551,509653,319141,TF096191,2008-01-01 00:00:00,
PE10 0FN,52.758144,-0.376989,509625,319072,TF096190,2007-07-01 00:00:00,
PE10 0FP,52.758649,-0.377119,509615,319128,TF096191,2008-10-01 00:00:00,
PE10 0FQ,52.758344,-0.378434,509527,319092,TF095190,2008-01-01 00:00:00,
PE10 0FR,52.757619,-0.37606,509689,319015,TF096190,2006-03-01 00:00:00,
PE10 0FS,52.757835,-0.381965,509290,319030,TF092190,2006-02-01 00:00:00,
PE10 0FT,52.756676,-0.378066,509556,318907,TF095189,2006-03-01 00:00:00,
PE10 0FW,52.757477,-0.365752,510385,319015,TF103190,2006-05-01 00:00:00,
PE10 0FX,52.758407,-0.375809,509704,319103,TF097191,2005-01-01 00:00:00,
PE10 0FY,52.757905,-0.379236,509474,319042,TF094190,2007-01-01 00:00:00,
PE10 0FZ,52.757529,-0.378657,509514,319001,TF095190,2007-01-01 00:00:00,
PE10 0GA,52.758192,-0.374557,509789,319081,TF097190,2006-10-01 00:00:00,
PE10 0GB,52.758161,-0.373654,509850,319079,TF098190,2006-08-01 00:00:00,
PE10 0GD,52.758542,-0.37324,509877,319122,TF098191,2006-07-01 00:00:00,
PE10 0GE,52.758746,-0.371676,509982,319147,TF099191,2005-05-01 00:00:00,
PE10 0GF,52.758433,-0.371807,509974,319112,TF099191,2006-03-01 00:00:00,
PE10 0GG,52.758832,-0.370132,510086,319159,TF100191,2005-09-01 00:00:00,
PE10 0GH,52.758721,-0.370521,510060,319146,TF100191,2005-09-01 00:00:00,
