Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WR3 7XJ,52.219995,-2.222204,384917,257999,SO849579,1996-12-01 00:00:00,1998-12-01 00:00:00
WR3 7XL,52.215896,-2.179546,387830,257535,SO878575,1996-12-01 00:00:00,2006-10-01 00:00:00
WR3 7XN,52.21967,-2.222568,384892,257963,SO848579,1996-12-01 00:00:00,1997-12-01 00:00:00
WR3 7XP,52.21967,-2.222568,384892,257963,SO848579,1996-06-01 00:00:00,1997-12-01 00:00:00
WR3 7XR,52.219995,-2.222204,384917,257999,SO849579,1995-12-01 00:00:00,2000-06-01 00:00:00
WR3 7XS,52.21967,-2.222568,384892,257963,SO848579,1995-12-01 00:00:00,1997-12-01 00:00:00
WR3 7XT,52.212885,-2.17851,387900,257200,SO879572,2002-08-01 00:00:00,2003-10-01 00:00:00
WR3 7XU,52.219995,-2.222204,384917,257999,SO849579,1995-12-01 00:00:00,2000-06-01 00:00:00
WR3 7XW,52.196683,-2.216937,385269,255405,SO852554,2006-04-01 00:00:00,
WR3 7XZ,52.219995,-2.222204,384917,257999,SO849579,1995-07-01 00:00:00,1998-12-01 00:00:00
WR3 7YA,52.224139,-2.231784,384264,258462,SO842584,1980-01-01 00:00:00,
WR3 7YB,52.224985,-2.231085,384312,258556,SO843585,1980-01-01 00:00:00,
WR3 7YD,52.224041,-2.2313,384297,258451,SO842584,1980-01-01 00:00:00,
WR3 7YE,52.215896,-2.179546,387830,257535,SO878575,2003-09-01 00:00:00,2006-01-01 00:00:00
WR3 7YF,52.212885,-2.17851,387900,257200,SO879572,2002-01-01 00:00:00,2002-04-01 00:00:00
WR3 7YG,52.212885,-2.17851,387900,257200,SO879572,1999-12-01 00:00:00,2003-04-01 00:00:00
WR3 7YH,52.215896,-2.179546,387830,257535,SO878575,2006-08-01 00:00:00,2008-07-01 00:00:00
WR3 7YJ,52.21967,-2.222568,384892,257963,SO848579,1994-12-01 00:00:00,1997-12-01 00:00:00
WR3 7YL,52.21967,-2.222568,384892,257963,SO848579,1994-12-01 00:00:00,1997-12-01 00:00:00
WR3 7YN,52.219995,-2.222204,384917,257999,SO849579,1997-06-01 00:00:00,2001-03-01 00:00:00
WR3 7YP,52.223579,-2.232718,384200,258400,SO842584,1994-05-01 00:00:00,1996-12-01 00:00:00
WR3 7YQ,52.212885,-2.17851,387900,257200,SO879572,2004-02-01 00:00:00,2004-08-01 00:00:00
WR3 7YR,52.212885,-2.17851,387900,257200,SO879572,1994-05-01 00:00:00,2003-06-01 00:00:00
WR3 7YS,52.215896,-2.179546,387830,257535,SO878575,1993-08-01 00:00:00,2011-05-01 00:00:00
WR3 7YT,52.212885,-2.17851,387900,257200,SO879572,2002-08-01 00:00:00,2005-07-01 00:00:00
WR3 7YU,52.212885,-2.17851,387900,257200,SO879572,2002-09-01 00:00:00,2003-10-01 00:00:00
WR3 7YW,52.21967,-2.222568,384892,257963,SO848579,1993-08-01 00:00:00,1997-12-01 00:00:00
WR3 7YX,52.215896,-2.179546,387830,257535,SO878575,2002-06-01 00:00:00,2006-01-01 00:00:00
WR3 7YY,52.215896,-2.179546,387830,257535,SO878575,1993-01-01 00:00:00,2006-01-01 00:00:00
WR3 7YZ,52.215896,-2.179546,387830,257535,SO878575,1992-08-01 00:00:00,2006-04-01 00:00:00
WR3 7ZB,52.212885,-2.17851,387900,257200,SO879572,2001-12-01 00:00:00,2002-07-01 00:00:00
WR3 7ZE,52.212885,-2.17851,387900,257200,SO879572,1998-06-01 00:00:00,2004-09-01 00:00:00
WR3 7ZF,52.219995,-2.222204,384917,257999,SO849579,1998-06-01 00:00:00,2000-06-01 00:00:00
WR3 7ZG,52.223579,-2.232718,384200,258400,SO842584,1998-12-01 00:00:00,1999-06-01 00:00:00
WR3 7ZH,52.223579,-2.232718,384200,258400,SO842584,1999-06-01 00:00:00,1999-12-01 00:00:00
WR3 7ZJ,52.196683,-2.216937,385269,255405,SO852554,1999-06-01 00:00:00,2012-10-01 00:00:00
WR3 7ZL,52.215896,-2.179546,387830,257535,SO878575,1999-12-01 00:00:00,2008-02-01 00:00:00
WR3 7ZN,52.212885,-2.17851,387900,257200,SO879572,1999-12-01 00:00:00,2001-12-01 00:00:00
WR3 7ZP,52.212885,-2.17851,387900,257200,SO879572,2000-12-01 00:00:00,2003-01-01 00:00:00
WR3 7ZQ,52.215896,-2.179546,387830,257535,SO878575,2004-06-01 00:00:00,2008-06-01 00:00:00
WR3 7ZR,52.215896,-2.179546,387830,257535,SO878575,2003-06-01 00:00:00,2006-01-01 00:00:00
WR3 7ZX,52.215896,-2.179546,387830,257535,SO878575,2007-01-01 00:00:00,2008-01-01 00:00:00
WR3 7ZY,52.212885,-2.17851,387900,257200,SO879572,2002-07-01 00:00:00,2003-08-01 00:00:00
WR3 8AA,52.204203,-2.219666,385085,256242,SO850562,1980-01-01 00:00:00,
WR3 8AB,52.205372,-2.219672,385085,256372,SO850563,1990-02-01 00:00:00,2014-08-01 00:00:00
WR3 8AD,52.207414,-2.223853,384800,256600,SO848566,1981-06-01 00:00:00,1995-01-01 00:00:00
WR3 8AE,52.20467,-2.215293,385384,256293,SO853562,2009-01-01 00:00:00,
WR3 8AF,52.205621,-2.220917,385000,256400,SO850564,1980-01-01 00:00:00,1995-01-01 00:00:00
WR3 8AG,52.207672,-2.225171,384710,256629,SO847566,1990-02-01 00:00:00,
WR3 8AJ,52.206673,-2.225751,384670,256518,SO846565,1985-10-01 00:00:00,
WR3 8AL,52.204615,-2.220444,385032,256288,SO850562,2011-02-01 00:00:00,
WR3 8AN,52.207394,-2.224672,384744,256598,SO847565,1980-01-01 00:00:00,
WR3 8AP,52.207411,-2.225316,384700,256600,SO847566,1980-01-01 00:00:00,1995-01-01 00:00:00
WR3 8AQ,52.207672,-2.225171,384710,256629,SO847566,2015-03-01 00:00:00,
WR3 8AR,52.208663,-2.224123,384782,256739,SO847567,1980-01-01 00:00:00,
WR3 8AS,52.209391,-2.224068,384786,256820,SO847568,1980-01-01 00:00:00,
WR3 8AT,52.20833,-2.219628,385089,256701,SO850567,2001-12-01 00:00:00,
WR3 8AU,52.209384,-2.223175,384847,256819,SO848568,1980-01-01 00:00:00,
WR3 8AW,52.207782,-2.223972,384792,256641,SO847566,1980-01-01 00:00:00,
WR3 8AX,52.208422,-2.223243,384842,256712,SO848567,1980-01-01 00:00:00,
WR3 8AY,52.207181,-2.223632,384815,256574,SO848565,1980-01-01 00:00:00,
WR3 8BA,52.207345,-2.222243,384910,256592,SO849565,1980-01-01 00:00:00,
WR3 8BB,52.206515,-2.223848,384800,256500,SO848565,1980-01-01 00:00:00,1995-01-01 00:00:00
WR3 8BD,52.208471,-2.221136,384986,256717,SO849567,1985-10-01 00:00:00,
WR3 8BE,52.206518,-2.222385,384900,256500,SO849565,1980-01-01 00:00:00,1995-01-01 00:00:00
WR3 8BG,52.208173,-2.221618,384953,256684,SO849566,1980-01-01 00:00:00,
WR3 8BH,52.208729,-2.222718,384878,256746,SO848567,1980-01-01 00:00:00,
WR3 8BJ,52.208893,-2.221358,384971,256764,SO849567,1980-01-01 00:00:00,
WR3 8BL,52.209567,-2.221712,384947,256839,SO849568,1980-01-01 00:00:00,
WR3 8BN,52.209433,-2.221024,384994,256824,SO849568,1980-01-01 00:00:00,
WR3 8BP,52.206552,-2.223058,384854,256504,SO848565,1988-03-01 00:00:00,
WR3 8BQ,52.2081,-2.222525,384891,256676,SO848566,1980-01-01 00:00:00,
WR3 8BS,52.206518,-2.222385,384900,256500,SO849565,1980-01-01 00:00:00,1999-12-01 00:00:00
WR3 8BW,52.209762,-2.222943,384863,256861,SO848568,1980-01-01 00:00:00,
WR3 8DA,52.210726,-2.222055,384924,256968,SO849569,1980-01-01 00:00:00,
WR3 8DB,52.210973,-2.21948,385100,256995,SO851569,1980-01-01 00:00:00,
WR3 8DD,52.210345,-2.219009,385132,256925,SO851569,1980-01-01 00:00:00,
WR3 8DE,52.211053,-2.220212,385050,257004,SO850570,1980-01-01 00:00:00,
WR3 8DF,52.211182,-2.218545,385164,257018,SO851570,1980-01-01 00:00:00,
WR3 8DG,52.210697,-2.218352,385177,256964,SO851569,1980-01-01 00:00:00,
WR3 8DH,52.210774,-2.215499,385372,256972,SO853569,1980-01-01 00:00:00,
WR3 8DJ,52.211133,-2.215793,385352,257012,SO853570,1980-01-01 00:00:00,
WR3 8DL,52.210127,-2.215086,385400,256900,SO854569,1990-02-01 00:00:00,1995-01-01 00:00:00
WR3 8DN,52.209921,-2.214894,385413,256877,SO854568,1980-01-01 00:00:00,
WR3 8DP,52.209648,-2.216474,385305,256847,SO853568,1980-01-01 00:00:00,
WR3 8DQ,52.210888,-2.216816,385282,256985,SO852569,1980-01-01 00:00:00,
WR3 8DR,52.210099,-2.215583,385366,256897,SO853568,1980-01-01 00:00:00,
WR3 8DT,52.210348,-2.217545,385232,256925,SO852569,1980-01-01 00:00:00,
WR3 8DU,52.209359,-2.217175,385257,256815,SO852568,1980-01-01 00:00:00,
WR3 8DW,52.211377,-2.215121,385398,257039,SO853570,1990-02-01 00:00:00,
WR3 8DX,52.213011,-2.211631,385637,257220,SO856572,1982-03-01 00:00:00,
WR3 8DY,52.20995,-2.218743,385150,256881,SO851568,1980-01-01 00:00:00,
WR3 8DZ,52.209437,-2.219078,385127,256824,SO851568,1980-01-01 00:00:00,
WR3 8EA,52.209067,-2.21972,385083,256783,SO850567,1980-01-01 00:00:00,
WR3 8EB,52.206301,-2.208219,385868,256473,SO858564,1996-06-01 00:00:00,
WR3 8ED,52.210051,-2.2175,385235,256892,SO852568,1980-01-01 00:00:00,
WR3 8EE,52.208998,-2.218168,385189,256775,SO851567,1980-01-01 00:00:00,
WR3 8EF,52.20873,-2.217318,385247,256745,SO852567,1980-01-01 00:00:00,
WR3 8EG,52.206555,-2.207093,385945,256501,SO859565,1996-06-01 00:00:00,
WR3 8EH,52.206518,-2.207576,385912,256497,SO859564,1996-06-01 00:00:00,
WR3 8EJ,52.20665,-2.20885,385825,256512,SO858565,1996-06-01 00:00:00,
WR3 8EL,52.206191,-2.209316,385793,256461,SO857564,1996-06-01 00:00:00,
WR3 8EP,52.204459,-2.207566,385912,256268,SO859562,1980-01-01 00:00:00,
WR3 8ER,52.202883,-2.208905,385820,256093,SO858560,1980-01-01 00:00:00,
WR3 8ES,52.2021,-2.209765,385761,256006,SO857560,1980-01-01 00:00:00,
WR3 8ET,52.202191,-2.209004,385813,256016,SO858560,1980-01-01 00:00:00,
WR3 8EU,52.201507,-2.209469,385781,255940,SO857559,1980-01-01 00:00:00,
WR3 8EW,52.201678,-2.209251,385796,255959,SO857559,2001-12-01 00:00:00,
WR3 8EX,52.201086,-2.208384,385855,255893,SO858558,1980-01-01 00:00:00,
WR3 8EY,52.201734,-2.208124,385873,255965,SO858559,1980-01-01 00:00:00,
WR3 8EZ,52.204127,-2.207155,385940,256231,SO859562,1980-01-01 00:00:00,
WR3 8HA,52.20609,-2.205423,386059,256449,SO860564,1980-01-01 00:00:00,
WR3 8HB,52.210783,-2.205444,386059,256971,SO860569,1980-01-01 00:00:00,
WR3 8HD,52.207853,-2.204611,386115,256645,SO861566,1980-01-01 00:00:00,
WR3 8HE,52.213629,-2.202311,386274,257287,SO862572,1987-04-01 00:00:00,
WR3 8HF,52.209589,-2.204517,386122,256838,SO861568,1980-01-01 00:00:00,
WR3 8HG,52.21134,-2.205447,386059,257033,SO860570,1980-01-01 00:00:00,
WR3 8HH,52.210438,-2.207228,385937,256933,SO859569,1980-01-01 00:00:00,
WR3 8HJ,52.211325,-2.203808,386171,257031,SO861570,1980-01-01 00:00:00,
WR3 8HL,52.211924,-2.205903,386028,257098,SO860570,1980-01-01 00:00:00,
WR3 8HN,52.213454,-2.204652,386114,257268,SO861572,1980-01-01 00:00:00,
WR3 8HP,52.210924,-2.201596,386322,256986,SO863569,1990-02-01 00:00:00,
WR3 8HQ,52.210191,-2.209466,385784,256906,SO857569,1980-01-01 00:00:00,
WR3 8HR,52.214614,-2.199329,386478,257396,SO864573,1980-01-01 00:00:00,
WR3 8HS,52.211944,-2.20485,386100,257100,SO861571,1991-09-01 00:00:00,1996-06-01 00:00:00
WR3 8HT,52.200774,-2.211939,385612,255859,SO856558,2000-06-01 00:00:00,
WR3 8HU,52.210868,-2.208284,385865,256981,SO858569,1981-06-01 00:00:00,
WR3 8HW,52.212045,-2.203489,386193,257111,SO861571,1980-01-01 00:00:00,
WR3 8HX,52.213116,-2.202674,386249,257230,SO862572,1980-01-01 00:00:00,
WR3 8HY,52.212523,-2.202394,386268,257164,SO862571,1987-04-01 00:00:00,
WR3 8HZ,52.2076,-2.220634,385020,256620,SO850566,2001-06-01 00:00:00,
WR3 8JA,52.201512,-2.211313,385655,255941,SO856559,1980-01-01 00:00:00,
WR3 8JB,52.201151,-2.212057,385604,255901,SO856559,1980-01-01 00:00:00,
WR3 8JD,52.199973,-2.212535,385571,255770,SO855557,1980-01-01 00:00:00,
WR3 8JE,52.200114,-2.214262,385453,255786,SO854557,1980-01-01 00:00:00,
WR3 8JF,52.198938,-2.213188,385526,255655,SO855556,1988-03-01 00:00:00,
WR3 8JG,52.200366,-2.213926,385476,255814,SO854558,1980-01-01 00:00:00,
WR3 8JH,52.201983,-2.214549,385434,255994,SO854559,1980-01-01 00:00:00,
WR3 8JJ,52.202304,-2.215765,385351,256030,SO853560,1980-01-01 00:00:00,
WR3 8JL,52.201806,-2.21329,385520,255974,SO855559,1980-01-01 00:00:00,
WR3 8JN,52.202346,-2.212926,385545,256034,SO855560,1980-01-01 00:00:00,
WR3 8JP,52.201267,-2.212994,385540,255914,SO855559,1980-01-01 00:00:00,
WR3 8JQ,52.2007,-2.213314,385518,255851,SO855558,1980-01-01 00:00:00,
WR3 8JR,52.20197,-2.21193,385613,255992,SO856559,1980-01-01 00:00:00,
WR3 8JS,52.202276,-2.21139,385650,256026,SO856560,1980-01-01 00:00:00,
WR3 8JT,52.202707,-2.211904,385615,256074,SO856560,1980-01-01 00:00:00,
WR3 8JU,52.203641,-2.212435,385579,256178,SO855561,1980-01-01 00:00:00,
WR3 8JW,52.201951,-2.212559,385570,255990,SO855559,1980-01-01 00:00:00,
WR3 8JX,52.203217,-2.213457,385509,256131,SO855561,1980-01-01 00:00:00,
WR3 8JY,52.20307,-2.215154,385393,256115,SO853561,1980-01-01 00:00:00,
WR3 8JZ,52.202559,-2.213981,385473,256058,SO854560,1980-01-01 00:00:00,
WR3 8LA,52.203467,-2.214058,385468,256159,SO854561,1980-01-01 00:00:00,
WR3 8LB,52.204233,-2.213301,385520,256244,SO855562,1980-01-01 00:00:00,
WR3 8LD,52.205024,-2.213217,385526,256332,SO855563,1980-01-01 00:00:00,
WR3 8LE,52.204721,-2.216859,385277,256299,SO852562,1980-01-01 00:00:00,
WR3 8LF,52.204728,-2.217986,385200,256300,SO852563,1980-01-01 00:00:00,1995-01-01 00:00:00
WR3 8LG,52.204014,-2.214837,385415,256220,SO854562,1980-01-01 00:00:00,
WR3 8LH,52.202328,-2.21774,385216,256033,SO852560,1980-01-01 00:00:00,
WR3 8LJ,52.20195,-2.217929,385203,255991,SO852559,1980-01-01 00:00:00,
WR3 8LL,52.202417,-2.218077,385193,256043,SO851560,1980-01-01 00:00:00,
WR3 8LN,52.201676,-2.215162,385392,255960,SO853559,1980-01-01 00:00:00,
WR3 8LP,52.196683,-2.216937,385269,255405,SO852554,1992-08-01 00:00:00,
WR3 8LQ,52.204254,-2.216433,385306,256247,SO853562,1980-01-01 00:00:00,
WR3 8LR,52.20514,-2.218954,385134,256346,SO851563,1996-12-01 00:00:00,
WR3 8LS,52.200504,-2.212362,385583,255829,SO855558,2005-09-01 00:00:00,
WR3 8LU,52.202861,-2.216455,385304,256092,SO853560,1998-06-01 00:00:00,
WR3 8LW,52.204538,-2.218731,385149,256279,SO851562,1981-06-01 00:00:00,
WR3 8LX,52.197796,-2.213285,385519,255528,SO855555,1980-01-01 00:00:00,
WR3 8LY,52.198648,-2.214328,385448,255623,SO854556,2004-01-01 00:00:00,2004-01-01 00:00:00
WR3 8LZ,52.1984,-2.212454,385576,255595,SO855555,1980-01-01 00:00:00,
WR3 8NA,52.198464,-2.211767,385623,255602,SO856556,1980-01-01 00:00:00,
WR3 8NB,52.19842,-2.211313,385654,255597,SO856555,1980-01-01 00:00:00,
WR3 8ND,52.197986,-2.212408,385579,255549,SO855555,1980-01-01 00:00:00,
WR3 8NE,52.197984,-2.213886,385478,255549,SO854555,1980-01-01 00:00:00,
WR3 8NF,52.200271,-2.211717,385627,255803,SO856558,1980-01-01 00:00:00,
WR3 8NG,52.199238,-2.211287,385656,255688,SO856556,1980-01-01 00:00:00,
WR3 8NH,52.199707,-2.210514,385709,255740,SO857557,1980-01-01 00:00:00,
WR3 8NJ,52.199814,-2.211129,385667,255752,SO856557,1980-01-01 00:00:00,
WR3 8NL,52.200588,-2.210138,385735,255838,SO857558,1980-01-01 00:00:00,
WR3 8NN,52.202799,-2.210631,385702,256084,SO857560,1980-01-01 00:00:00,
WR3 8NP,52.204496,-2.211766,385625,256273,SO856562,1980-01-01 00:00:00,
WR3 8NQ,52.199508,-2.21104,385673,255718,SO856557,1980-01-01 00:00:00,
WR3 8NR,52.204873,-2.212148,385599,256315,SO855563,1980-01-01 00:00:00,
WR3 8NS,52.203339,-2.210444,385715,256144,SO857561,1980-01-01 00:00:00,
WR3 8NT,52.203493,-2.210064,385741,256161,SO857561,1980-01-01 00:00:00,
WR3 8NU,52.204849,-2.210597,385705,256312,SO857563,1980-01-01 00:00:00,
WR3 8NW,52.203364,-2.211512,385642,256147,SO856561,1980-01-01 00:00:00,
WR3 8NX,52.204907,-2.208534,385846,256318,SO858563,1980-01-01 00:00:00,
WR3 8NY,52.205428,-2.208419,385854,256376,SO858563,1980-01-01 00:00:00,
WR3 8NZ,52.20554,-2.211215,385663,256389,SO856563,1980-01-01 00:00:00,
WR3 8PA,52.204249,-2.209102,385807,256245,SO858562,1980-01-01 00:00:00,
WR3 8PG,52.205766,-2.220435,385033,256416,SO850564,2013-12-01 00:00:00,
WR3 8PH,52.211183,-2.208037,385882,257016,SO858570,1980-01-01 00:00:00,
WR3 8PJ,52.212217,-2.207705,385905,257131,SO859571,1980-01-01 00:00:00,
WR3 8PL,52.21163,-2.209253,385799,257066,SO857570,1980-01-01 00:00:00,
WR3 8PN,52.209585,-2.211966,385613,256839,SO856568,1980-01-01 00:00:00,
WR3 8PP,52.208777,-2.211303,385658,256749,SO856567,1980-01-01 00:00:00,
WR3 8PQ,52.213012,-2.200435,386402,257218,SO864572,1997-12-01 00:00:00,
WR3 8PR,52.210793,-2.209923,385753,256973,SO857569,1980-01-01 00:00:00,
WR3 8PS,52.211491,-2.211507,385645,257051,SO856570,1980-01-01 00:00:00,
WR3 8PT,52.211928,-2.213631,385500,257100,SO855571,1990-02-01 00:00:00,1995-01-01 00:00:00
WR3 8PU,52.212337,-2.216428,385309,257146,SO853571,1980-01-01 00:00:00,
WR3 8PW,52.210197,-2.21153,385643,256907,SO856569,1980-01-01 00:00:00,
WR3 8PX,52.212342,-2.218097,385195,257147,SO851571,1980-01-01 00:00:00,
WR3 8PY,52.211652,-2.217186,385257,257070,SO852570,1980-01-01 00:00:00,
WR3 8PZ,52.211807,-2.22067,385019,257088,SO850570,1980-01-01 00:00:00,
WR3 8QA,52.21287,-2.219504,385099,257206,SO850572,1980-01-01 00:00:00,
WR3 8QB,52.213729,-2.212176,385600,257300,SO856573,1991-09-01 00:00:00,1992-12-01 00:00:00
WR3 8QD,52.215001,-2.204264,386141,257440,SO861574,1988-03-01 00:00:00,
WR3 8QE,52.214534,-2.204218,386144,257388,SO861573,1988-03-01 00:00:00,
WR3 8QF,52.214787,-2.20337,386202,257416,SO862574,1987-04-01 00:00:00,
WR3 8QG,52.214587,-2.204745,386108,257394,SO861573,1987-10-01 00:00:00,
WR3 8QH,52.202554,-2.206913,385956,256056,SO859560,1980-01-01 00:00:00,
WR3 8QJ,52.202498,-2.207894,385889,256050,SO858560,1980-01-01 00:00:00,
WR3 8QL,52.214369,-2.206281,386003,257370,SO860573,1990-02-01 00:00:00,
WR3 8QN,52.214618,-2.202564,386257,257397,SO862573,1992-01-01 00:00:00,
WR3 8QP,52.214583,-2.201847,386306,257393,SO863573,1991-09-01 00:00:00,
WR3 8QQ,52.215725,-2.201632,386321,257520,SO863575,1993-01-01 00:00:00,
WR3 8QR,52.210462,-2.203789,386172,256935,SO861569,1980-01-01 00:00:00,
WR3 8QS,52.210821,-2.203937,386162,256975,SO861569,1980-01-01 00:00:00,
WR3 8QT,52.215393,-2.201133,386355,257483,SO863574,1993-01-01 00:00:00,
WR3 8QU,52.209609,-2.203244,386209,256840,SO862568,1980-01-01 00:00:00,
WR3 8QW,52.214125,-2.201786,386310,257342,SO863573,1991-09-01 00:00:00,
WR3 8QX,52.206737,-2.205557,386050,256521,SO860565,2000-12-01 00:00:00,
WR3 8QY,52.206737,-2.205557,386050,256521,SO860565,2000-12-01 00:00:00,
WR3 8RZ,52.215896,-2.179546,387830,257535,SO878575,1986-04-01 00:00:00,2010-01-01 00:00:00
WR3 8SA,52.222921,-2.205017,386092,258321,SO860583,1980-01-01 00:00:00,
WR3 8SB,52.223044,-2.19581,386721,258333,SO867583,1980-01-01 00:00:00,
WR3 8SD,52.219213,-2.201897,386304,257908,SO863579,1980-01-01 00:00:00,
WR3 8SE,52.218237,-2.19393,386848,257798,SO868577,1980-01-01 00:00:00,
WR3 8SF,52.22005,-2.196104,386700,258000,SO867580,1988-03-01 00:00:00,1990-12-01 00:00:00
WR3 8SG,52.218485,-2.196654,386662,257826,SO866578,1982-03-01 00:00:00,
WR3 8SQ,52.214373,-2.198275,386550,257369,SO865573,1980-01-01 00:00:00,
WR3 8TH,52.215552,-2.197548,386600,257500,SO866575,1980-01-01 00:00:00,1995-12-01 00:00:00
WR3 8TJ,52.22026,-2.199721,386453,258024,SO864580,1980-01-01 00:00:00,
WR3 8TL,52.209255,-2.210398,385720,256802,SO857568,1980-01-01 00:00:00,1998-12-01 00:00:00
WR3 8TN,52.21285,-2.200463,386400,257200,SO864572,1990-02-01 00:00:00,2001-08-01 00:00:00
WR3 8TP,52.222072,-2.206829,385968,258227,SO859582,1990-02-01 00:00:00,
WR3 8TS,52.215896,-2.179546,387830,257535,SO878575,1983-01-01 00:00:00,2008-06-01 00:00:00
WR3 8TT,52.217348,-2.19902,386500,257700,SO865577,1990-07-01 00:00:00,1991-12-01 00:00:00
WR3 8TU,52.212885,-2.17851,387900,257200,SO879572,1990-07-01 00:00:00,2003-10-01 00:00:00
WR3 8TW,52.18768,-2.198887,386500,254400,SO865544,1990-02-01 00:00:00,1996-12-01 00:00:00
WR3 8UA,52.21566,-2.197578,386598,257512,SO865575,1980-01-01 00:00:00,
WR3 8UZ,52.215896,-2.179546,387830,257535,SO878575,2008-03-01 00:00:00,2009-04-01 00:00:00
WR3 8WA,52.215491,-2.196757,386654,257493,SO866574,2002-07-01 00:00:00,2004-06-01 00:00:00
WR3 8WB,52.215896,-2.179546,387830,257535,SO878575,2007-01-01 00:00:00,2008-01-01 00:00:00
WR3 8WD,52.215896,-2.179546,387830,257535,SO878575,2007-04-01 00:00:00,2009-05-01 00:00:00
WR3 8WE,52.215896,-2.179546,387830,257535,SO878575,2007-04-01 00:00:00,2008-05-01 00:00:00
WR3 8WF,52.215896,-2.179546,387830,257535,SO878575,2006-10-01 00:00:00,2008-12-01 00:00:00
WR3 8WG,52.196683,-2.216937,385269,255405,SO852554,2006-07-01 00:00:00,
WR3 8WH,52.215896,-2.179546,387830,257535,SO878575,2006-04-01 00:00:00,2009-05-01 00:00:00
WR3 8WJ,52.215896,-2.179546,387830,257535,SO878575,2005-10-01 00:00:00,2006-11-01 00:00:00
WR3 8WL,52.215896,-2.179546,387830,257535,SO878575,2003-08-01 00:00:00,2006-02-01 00:00:00
WR3 8WN,52.215896,-2.179546,387830,257535,SO878575,2005-03-01 00:00:00,2006-05-01 00:00:00
WR3 8WP,52.215491,-2.196757,386654,257493,SO866574,2005-01-01 00:00:00,2005-08-01 00:00:00
WR3 8WQ,52.215896,-2.179546,387830,257535,SO878575,2004-11-01 00:00:00,2006-01-01 00:00:00
WR3 8WR,52.215896,-2.179546,387830,257535,SO878575,2003-06-01 00:00:00,2006-01-01 00:00:00
WR3 8WS,52.196683,-2.216937,385269,255405,SO852554,2004-10-01 00:00:00,
WR3 8WT,52.215896,-2.179546,387830,257535,SO878575,2002-08-01 00:00:00,2008-08-01 00:00:00
WR3 8WU,52.215896,-2.179546,387830,257535,SO878575,2003-02-01 00:00:00,2006-02-01 00:00:00
WR3 8WW,52.215896,-2.179546,387830,257535,SO878575,2004-08-01 00:00:00,2006-07-01 00:00:00
WR3 8WX,52.215896,-2.179546,387830,257535,SO878575,2003-11-01 00:00:00,2006-01-01 00:00:00
WR3 8WY,52.215896,-2.179546,387830,257535,SO878575,2003-11-01 00:00:00,2005-11-01 00:00:00
WR3 8WZ,52.215896,-2.179546,387830,257535,SO878575,2010-10-01 00:00:00,2011-08-01 00:00:00
WR3 8XA,52.203749,-2.217308,385246,256191,SO852561,1981-06-01 00:00:00,
WR3 8XB,52.203981,-2.218451,385168,256217,SO851562,1981-06-01 00:00:00,
WR3 8XD,52.208439,-2.198482,386534,256709,SO865567,2001-12-01 00:00:00,2002-04-01 00:00:00
WR3 8XE,52.212885,-2.17851,387900,257200,SO879572,2001-06-01 00:00:00,2002-05-01 00:00:00
WR3 8XF,52.203694,-2.217732,385217,256185,SO852561,1981-06-01 00:00:00,
WR3 8XG,52.203468,-2.21877,385146,256160,SO851561,1981-09-01 00:00:00,
WR3 8XH,52.215896,-2.179546,387830,257535,SO878575,2002-06-01 00:00:00,2011-05-01 00:00:00
WR3 8XJ,52.209255,-2.210398,385720,256802,SO857568,1997-12-01 00:00:00,1998-12-01 00:00:00
WR3 8XL,52.210201,-2.209291,385796,256907,SO857569,1997-12-01 00:00:00,2000-06-01 00:00:00
WR3 8XN,52.212885,-2.17851,387900,257200,SO879572,2003-01-01 00:00:00,2003-07-01 00:00:00
WR3 8XP,52.212885,-2.17851,387900,257200,SO879572,1998-12-01 00:00:00,2004-07-01 00:00:00
WR3 8XQ,52.202857,-2.218665,385153,256092,SO851560,1981-09-01 00:00:00,
WR3 8XR,52.212885,-2.17851,387900,257200,SO879572,1998-12-01 00:00:00,2004-08-01 00:00:00
WR3 8XS,52.215896,-2.179546,387830,257535,SO878575,1999-12-01 00:00:00,2006-02-01 00:00:00
WR3 8XT,52.212885,-2.17851,387900,257200,SO879572,1999-12-01 00:00:00,2003-10-01 00:00:00
WR3 8XU,52.210201,-2.209291,385796,256907,SO857569,1999-12-01 00:00:00,2000-07-01 00:00:00
WR3 8XW,52.212885,-2.17851,387900,257200,SO879572,2000-06-01 00:00:00,2003-01-01 00:00:00
WR3 8XX,52.215896,-2.179546,387830,257535,SO878575,2000-12-01 00:00:00,2006-02-01 00:00:00
WR3 8XY,52.196683,-2.216937,385269,255405,SO852554,2010-11-01 00:00:00,2011-10-01 00:00:00
WR3 8XZ,52.215896,-2.179546,387830,257535,SO878575,2003-07-01 00:00:00,2010-05-01 00:00:00
WR3 8YA,52.203829,-2.217982,385200,256200,SO852562,1995-12-01 00:00:00,2000-06-01 00:00:00
WR3 8YB,52.218901,-2.194723,386794,257872,SO867578,1995-12-01 00:00:00,
WR3 8YD,52.209255,-2.210398,385720,256802,SO857568,1997-06-01 00:00:00,1998-06-01 00:00:00
WR3 8YE,52.209246,-2.210413,385719,256801,SO857568,1996-12-01 00:00:00,1997-12-01 00:00:00
WR3 8YF,52.212885,-2.17851,387900,257200,SO879572,1996-12-01 00:00:00,2005-10-01 00:00:00
